0.00614166023801,0.0,0.0,0.00583248396492,0.0,0.0,0.00442403731291,0.0,0.0067142389303,0.0,0.0,0.00829501290942,0.0,0.00642947513953,0.0,0.0155743092927,0.0128676049347,0.0,0.0482292480987,0.0950019608614,0.0365420437643,0.0,0.00871174504604,0.0067107874733,0.0127860910415,0.00414624034015,0.00680581406509,0.0132942283541,0.00882672491784,0.0165358871707,0.0496080390192,0.07658060669,0.0702911059591,0.00619617335441,0.0595215608219,0.134818525742,0.0794334072896,0.057822062942,0.068300259639,0.0205627143937,0.0121687920247,0.035859930032,0.0508008949375,0.0258629059963,0.0834073467611,0.033339216477,0.0257810052739,0.0215385778392,0.0287308756824,0.0471292443585,0.0794827779506,0.0711285982472,0.059400824574,0.0650529612943,0.0662545383944,0.0665327298475,0.0907742864216,0.118642156337,0.110114156517,0.153596732628,0.105381625786,0.195958682664,0.126327056816,0.0748900698723,0.110029754196,0.0895732810535,0.171670134254,0.0702653848673,0.170352562885,0.132218605821,0.0382675492865,0.0524621924339,0.0764979443965,0.0485827373858,0.0570985278773,0.0629938852153,0.0803905388035,0.0744561605414,0.0946977790745,0.1158650385,0.0873368199901,0.072781935081,0.06195289581,0.066802740448,0.109633753744,0.124489985866,0.15320681521,0.0890869682682,0.106400999211,2.43484985216
0.00429375545696,0.0,0.0,0.00107426937681,0.0,0.0,0.00396922889559,0.0,0.00683140692332,0.0,0.0,0.00933554377646,0.0,0.0017197140853,0.0,0.0835716410851,0.0507058263006,0.0,0.0213654238737,0.0335274228317,0.00996112490547,0.0,0.0179850786192,0.0108445088479,0.00428604601983,0.0133715411802,0.0261769541446,0.170298505567,0.0162432264677,0.00158745808936,0.00940364499148,0.00638729179306,0.0136657555494,0.0126390986705,0.0556060433422,0.0168290063385,0.0727969025782,0.0227745354434,0.0176497883532,0.0202689465568,0.0168342993157,0.00851756806738,0.0085359254062,0.024120252968,0.0529664459137,0.00717468499324,0.0160956212409,0.0499013653226,0.112933923298,0.051048441786,0.012670102182,0.0370370140854,0.0528455729575,0.0176902393709,0.0151298468226,0.0282036305571,0.142607945325,0.0112484256546,0.00513772830231,0.107660504062,0.0347922788511,0.245245779051,0.038316503732,0.0485049449121,0.0640782828176,0.0718903899174,0.0325162272372,0.0221304024827,0.232318512187,0.042711568316,0.0283030149818,0.0522857100387,0.0504343768711,0.0818079295571,0.0594035555395,0.111197053461,0.121539075414,0.0935302055881,0.051915823487,0.0698019204568,0.139873707659,0.109706417655,0.082100017031,0.0770827647898,0.0881052816539,0.103519008374,0.134936519867,0.122418122627,0.0703612425316,1.35291736957
0.00659161397465,0.0,0.0,0.00873063990369,0.0,0.0,0.0178028826262,0.0,0.025266490773,0.0,0.0,0.016501967477,0.0,0.0639334695767,0.0,0.125596883237,0.118271367017,0.0,0.0657804924649,0.0677876043081,0.156431510935,0.0,0.0638185036614,0.054800675712,0.0808888890447,0.0827172625059,0.0293217672533,0.0702849470648,0.0413796545407,0.0466327963176,0.0830175955206,0.00747345300706,0.186122126048,0.0394097458273,0.118697467392,0.0523756261134,0.0562806337478,0.024224704703,0.0464153091291,0.0883889775793,0.0206651741814,0.0290550046902,0.025787734686,0.0370050421629,0.0686241958988,0.0151982491262,0.0478774624389,0.0576059658049,0.0344601693321,0.0171513025204,0.0123567252987,0.0648574642531,0.0350260453057,0.00917405433034,0.0506633812078,0.0602811754032,0.11487526433,0.0332891403443,0.0729916118029,0.128920492686,0.0518828696958,0.111464497354,0.0200926686176,0.067472774259,0.0774985342058,0.0544698608485,0.0468354489463,0.0624337558215,0.18422133263,0.078985424053,0.0782364561605,0.168041709162,0.0710345336981,0.0440230373128,0.0289875848927,0.0443137150363,0.0715666558974,0.0570521244182,0.0751459706165,0.0628676956827,0.0631197711871,0.0750490690432,0.0533104793667,0.0542882869536,0.0685267192129,0.067338311279,0.0993956653942,0.0872872184783,0.0555564224718,1.34078141599
0.00721618191179,0.0,0.0,0.00722732425195,0.0,0.0,0.00722975503543,0.0,0.00460251537138,0.0,0.0,0.00743899020277,0.0,0.00901259157379,0.0,0.0118361154632,0.0168210769246,0.0,0.0230378887753,0.0523108446373,0.163043162425,0.0,0.0281804698109,0.014200397817,0.00951031650514,0.00779705680658,0.00843128855182,0.012044331032,0.0060085927819,0.0117874288319,0.0270136323913,0.0307353437249,0.206618428216,0.0365675931368,0.0388754447819,0.0389140116473,0.0287613539763,0.0734788810576,0.0195529594296,0.105045688796,0.0117113829693,0.0172369386729,0.0801683689346,0.0225840401826,0.0495454151703,0.0118287868547,0.019189784204,0.0524883285048,0.0654627600843,0.102870995962,0.0338461122816,0.0825207998218,0.0167447635224,0.0194328158473,0.0469859255885,0.0800062854242,0.136048944575,0.0443789490084,0.176947732011,0.1470657531,0.117296761073,0.0736473123291,0.0358228346518,0.0920519332252,0.0734495655572,0.0810868774258,0.0497323350706,0.107730820724,0.0658491138465,0.0585401704806,0.116906722764,0.161563198396,0.0933344775461,0.143725015228,0.0689985311536,0.078279685245,0.0539368041184,0.0621918677725,0.0550037094057,0.0772350416323,0.120913796897,0.100694742082,0.0482028341058,0.0615967683596,0.0655908333202,0.0720307771773,0.109738817899,0.083314717167,0.0489444001773,1.43283605725
0.00383103964892,0.0,0.0,0.00442646132831,0.0,0.0,0.00267787858138,0.0,0.00258794393467,0.0,0.0,0.0087341911263,0.0,0.0120268945687,0.0,0.0121604546727,0.00627845543303,0.0,0.0219840735384,0.0808850516855,0.0826612685092,0.0,0.0516727182374,0.0218749660556,0.00647705983503,0.00314162749951,0.0040849403112,0.00634852888524,0.00222987248725,0.00355519766009,0.0103300479635,0.0240050706001,0.0881906222346,0.0305280702632,0.0174010856496,0.0558362634463,0.0349272371463,0.0405626393226,0.0196982193983,0.0331162103104,0.019592584156,0.0147134426366,0.116600486076,0.0160519790638,0.0252821896383,0.0147295271122,0.03195768132,0.112146057677,0.033326953876,0.0888647840152,0.0445370139654,0.0429351441518,0.0132904836681,0.0136093467259,0.0779067323523,0.0205860454874,0.0673882845173,0.113643296699,0.148931258244,0.210348688907,0.0289662639828,0.122041282247,0.070721176336,0.0788844260326,0.0321435595349,0.101795623648,0.0761489359217,0.0505110685366,0.0998673499616,0.0714244917305,0.170881179866,0.217329411481,0.0293101750416,0.0455466933518,0.05481203624,0.0435240971481,0.0381029817469,0.0415340750935,0.0197542437936,0.0577122125383,0.0566690244339,0.0595500541927,0.0395870538878,0.037438675717,0.0658502052035,0.0943484989705,0.0926264166147,0.0793640342634,0.0511938272761,1.54238796483
0.00796049980487,0.0,0.0,0.00266702668464,0.0,0.0,0.0227127510592,0.0,0.0486135866542,0.0,0.0,0.0619351741304,0.0,0.0775036288755,0.0,0.0440865866023,0.0981977498567,0.0,0.0709679150573,0.0624326525902,0.0417532207206,0.0,0.0673620795886,0.0690799408615,0.0541952793685,0.048782770697,0.0591376018306,0.178737660467,0.0405957230976,0.0380838392762,0.0761833578023,0.0195949241108,0.048249839335,0.0303655754017,0.0693818287844,0.0236318938913,0.0551443422056,0.0385910019464,0.0319172787641,0.0350384130158,0.0183366597883,0.0154150714652,0.144417551085,0.0470516199009,0.0206817301344,0.0198971611826,0.0301288212631,0.0983257333804,0.0685510216212,0.122997354571,0.0419331439628,0.030432070367,0.00759716604056,0.0127794404663,0.0749036372417,0.0426591428066,0.113796624149,0.04667980709,0.175775402513,0.1485361439,0.0376911689069,0.029798892633,0.0249224757278,0.0468824608364,0.0282937125285,0.0303922184819,0.0426433320845,0.0643230693644,0.0337048575164,0.0618297797969,0.206438568895,0.0609810990226,0.0223768666558,0.136611663229,0.055219430102,0.109656766344,0.0290999902825,0.0831009000391,0.0761791517064,0.0412046705507,0.0952079813007,0.0786912051735,0.0778343353871,0.0651455894783,0.0753038805881,0.0768708613973,0.0931178266127,0.0422776888898,0.0453759211666,1.00969799486
0.0122909004548,0.0,0.0,0.015863607137,0.0,0.0,0.0084942752789,0.0,0.0226476094849,0.0,0.0,0.0153330329542,0.0,0.0227405118201,0.0,0.0898614086675,0.136104097864,0.0,0.0730562545453,0.0401317947567,0.134981052035,0.0,0.0269989248912,0.0521267493675,0.0701872104591,0.0870396235368,0.0657910827938,0.0513941116483,0.00576537983622,0.0308670804437,0.101756889145,0.0574901689387,0.169803062791,0.0482319955057,0.120374864267,0.0571016378999,0.0306817366788,0.0825951995675,0.0630987308655,0.0895201748792,0.0259870147166,0.0294203557843,0.0356399694321,0.0554909845138,0.0410705680749,0.0279942869877,0.0309025870039,0.03872411033,0.0337691030037,0.0750813003496,0.0419228255666,0.0519280271399,0.0299498663704,0.0133749723675,0.0371569789758,0.0387004286356,0.15577123196,0.0301648091702,0.155933318228,0.129752806707,0.0281121194318,0.0592075657573,0.0376680330692,0.085169821463,0.0216694742543,0.133712124734,0.0392748842171,0.0650384789406,0.105098904652,0.0795170084256,0.201005800463,0.0920974030857,0.0415500593174,0.0394670734825,0.0231657647176,0.0434076822725,0.0396542891375,0.0563002027272,0.0656858484577,0.0716660944541,0.0585848645347,0.0502830894967,0.0525012293326,0.042587183313,0.0568208849667,0.08780181079,0.0917924002162,0.0448030355169,0.0373390286687,1.34596581463
0.00250269979723,0.0,0.0,0.00349723215025,0.0,0.0,0.00552594532921,0.0,0.00525974222335,0.0,0.0,0.00687046543968,0.0,0.00603146365011,0.0,0.00437669779919,0.00983617484325,0.0,0.0241596427837,0.0627118258333,0.143293798094,0.0,0.00754628232587,0.00909684422969,0.0162902145696,0.0153074937261,0.0129676767477,0.0138134860305,0.00532270548987,0.00292933046294,0.0110433709949,0.0225825305309,0.190709847759,0.023091292182,0.0299771130656,0.047134750569,0.0425047099557,0.0452348419849,0.0100224898315,0.0623035688953,0.0171000108557,0.00634525394754,0.0259956589544,0.0885202795096,0.022999173194,0.0109863686347,0.0363147809795,0.0885123776217,0.0906595125842,0.0575787413912,0.0173484841213,0.0417750433025,0.0141269939473,0.00975836179023,0.0557344958532,0.0536071748688,0.042782517363,0.0143004704349,0.187560033014,0.121584869914,0.0245834331256,0.0188477548514,0.0164664710764,0.0928880352196,0.0285909607798,0.0234177857786,0.0374520593241,0.0765781847044,0.0342737653626,0.04885963383,0.126513396188,0.0335337381671,0.0559432669911,0.100657410972,0.0285406576137,0.0487559741385,0.0399980099045,0.0280620977325,0.0473583487764,0.0707954266996,0.0854243941813,0.0439648474395,0.0439692043298,0.0312658685826,0.0408792930459,0.0634346593125,0.11279689368,0.0809054220277,0.0723996913251,1.92208213834
0.00165479617855,0.0,0.0,0.00201923096498,0.0,0.0,0.00115493098702,0.0,0.00412426684405,0.0,0.0,0.00255070744156,0.0,0.00373026582401,0.0,0.0130669349277,0.0236713251073,0.0,0.00534460454096,0.091645555129,0.084294259413,0.0,0.0264794954179,0.00821630244171,0.00678411068669,0.0158050741504,0.0109231848134,0.0140141557776,0.00170360772982,0.00921923274942,0.038869506573,0.0353730364943,0.149118136077,0.0141240896517,0.0518135994456,0.112904052356,0.0401412107957,0.0475480842946,0.0603559488076,0.0504392470245,0.0100317406694,0.028709786878,0.0673172340802,0.0543008506393,0.0587064046985,0.0473870059818,0.0509420474482,0.0356581199592,0.0603565268536,0.0655560785688,0.107893745414,0.0489951621384,0.0155895269313,0.0660421946874,0.116780108524,0.0746825574402,0.0638587597021,0.162560347407,0.1319883303,0.0919545131971,0.0844276320565,0.0757776695533,0.122185067879,0.107712032546,0.07296851115,0.0413578702934,0.0765423560686,0.100208151957,0.0591200894496,0.0524098294594,0.136974269464,0.0727503470331,0.0645136396283,0.0844390120313,0.0630356754607,0.0746930386844,0.0911352958414,0.0911866330212,0.0812381194351,0.145512876839,0.072953958625,0.0819371322747,0.0768923871728,0.077741202505,0.0777868788107,0.0958272444181,0.127973903208,0.100546127232,0.107512915244,2.60850909556
0.00515580285635,0.0,0.0,0.00731964881342,0.0,0.0,0.00395550416193,0.0,0.00743073783566,0.0,0.0,0.012719672674,0.0,0.00780279148068,0.0,0.00677477959801,0.0133680300463,0.0,0.114522553029,0.0553066584456,0.013285445812,0.0,0.00378322494835,0.00541276814249,0.0129263247541,0.0092823058102,0.00385872500682,0.0202810951894,0.0176856014122,0.0251463048755,0.180642880537,0.00923481258934,0.00954319481656,0.00439389855571,0.00577941663152,0.0126195666744,0.0278210836701,0.070258945022,0.0255951259775,0.0179171657212,0.00684533640791,0.00653872989997,0.0401340922566,0.016539656951,0.0217015416663,0.0706641193433,0.0277743869028,0.0217281667613,0.0309392501534,0.0932804770216,0.0618654752514,0.0214179532115,0.0189913098443,0.0269315483102,0.048376570018,0.139807643772,0.240779373442,0.0799722366225,0.0573684382579,0.0407061443835,0.0489049943042,0.131871664059,0.0373160210978,0.081373410821,0.0942845735171,0.0211665325141,0.0713011297029,0.0546684539711,0.0220472635464,0.0239987367696,0.113965457876,0.0388949381182,0.0372352964331,0.037126210185,0.0289207791205,0.0483273422393,0.0651509229252,0.0454017733437,0.0584026706945,0.0660664991973,0.0535049100457,0.033057651708,0.0294846777909,0.0482881166943,0.0674175628962,0.0546536534454,0.0411455027757,0.0308365505507,0.0257116078014,1.03323309347
