0.0327493681665,0.0,0.0,0.0415798635736,0.0,0.0,0.105373446721,0.0,0.120586643203,0.0,0.0,0.142404954186,0.0,0.0858200037366,0.0,0.107266114193,0.0846173430967,0.0,0.0703032680036,0.156962028498,0.0328238773146,0.0,0.0536214350979,0.031784813136,0.0140611551487,0.00414881956432,0.0190683967697,0.0307626554174,0.00775470327115,0.0196102447653,0.112935927272,0.0180737141605,0.0258483151207,0.017744208188,0.0321974028039,0.0230372822746,0.0132644434901,0.0377191614393,0.0566607694897,0.0260653855774,0.0174884674058,0.0143001381488,0.026865686958,0.130047565622,0.0212006418354,0.0183949351076,0.0340531859388,0.134282830927,0.0326717670058,0.0207613277656,0.175338208072,0.0294548889199,0.0199551277563,0.0161131274057,0.024962044742,0.0616558624443,0.0109728738171,0.0458602484962,0.0121617015819,0.0486751095714,0.028085767232,0.0130401166765,0.0744706836409,0.0180027922696,0.021586198274,0.0255981183145,0.0444773781759,0.0549164202734,0.0181436793863,0.0862835004493,0.0168187520714,0.0795000847626,0.0315734267984,0.026219473417,0.0726178028668,0.0456061233173,0.0349767563976,0.0382746584844,0.0458447238189,0.03206791704,0.030002892638,0.041304942146,0.0325394116801,0.0454083724526,0.0430572799121,0.0440586758316,0.0526692990803,0.0564348728972,0.0609707465957,1.56629855333
0.0154162702197,0.0,0.0,0.0285628917631,0.0,0.0,0.0906211857867,0.0,0.0893181447847,0.0,0.0,0.0563721959498,0.0,0.030295848135,0.0,0.0439397190313,0.0130799355792,0.0,0.0130375842179,0.0997053829165,0.0263492754398,0.0,0.00674889611329,0.00982318546476,0.00968207195028,0.00916928394092,0.0297575327295,0.0424685977896,0.0206309267751,0.0189679134343,0.0232171605307,0.0336760720067,0.0280239388595,0.00856006316755,0.00972631500974,0.0244761915473,0.00735602622459,0.013511070219,0.0593723172449,0.0262957271282,0.0257763411045,0.0249763802371,0.0420218448685,0.223816691296,0.0198888004357,0.0157780438851,0.052964780232,0.161212759485,0.0351290165251,0.04874463603,0.139970852912,0.0556871073115,0.0164458859784,0.0409131115522,0.0409620128483,0.07601550103,0.0266851087296,0.0513292145368,0.0170638267644,0.113285578337,0.0502172498358,0.0382160078234,0.0864681084799,0.0329849725533,0.0316716636436,0.0360361980169,0.0961505881643,0.0576292983159,0.0214388389852,0.0579312819757,0.0334166884237,0.105209669994,0.0319936752979,0.0382820598762,0.0941689466725,0.0975805358002,0.042442365946,0.0770997650459,0.108589483371,0.0587358948902,0.0423879696234,0.0810261603591,0.0279963138773,0.0649700353887,0.0615772642062,0.0602624803796,0.06791435168,0.06972485957,0.0521221642217,1.6957364237
0.00160786189532,0.0,0.0,0.0310604607268,0.0,0.0,0.0623608771392,0.0,0.108163633808,0.0,0.0,0.16069162447,0.0,0.21848591817,0.0,0.226099798245,0.169716993435,0.0,0.0682606272554,0.0807733131957,0.182016468742,0.0,0.122642784261,0.0743920800707,0.0621869367237,0.0605976429203,0.0616062590549,0.150974436431,0.0634295959482,0.0449772758644,0.0995500456966,0.0708218432154,0.0910365770609,0.0415768648765,0.0590447796879,0.055590843481,0.0528458110126,0.0222165210963,0.0601115263391,0.0523195852051,0.0289095006017,0.0226669105857,0.0228170793229,0.0723784815815,0.0237643433116,0.0323715884423,0.0478281107051,0.052115381852,0.0382505826373,0.0287358883118,0.205734084216,0.0570951971077,0.0293112773298,0.0410554773596,0.0248552772299,0.0884591892849,0.0219196012716,0.0422864164003,0.0418869586888,0.0989261970225,0.0370792306944,0.0294762312064,0.103061020885,0.0273823732231,0.020081132344,0.0210925961605,0.0883393706654,0.0315435541663,0.0320522137006,0.0558515737379,0.0399932624149,0.0529539013693,0.0343279915137,0.0343995261426,0.111956901663,0.0694762086642,0.0719345613599,0.074077801196,0.0849166064139,0.0885001288178,0.0593534761882,0.0904399060735,0.168065593175,0.144771440882,0.0904941352923,0.0716284622655,0.123378369778,0.0945245742883,0.10893787176,1.79978480597
0.0153448779328,0.0,0.0,0.031008469114,0.0,0.0,0.098131835054,0.0,0.0670696095601,0.0,0.0,0.0527468653708,0.0,0.046109952044,0.0,0.0260974080666,0.0297035331798,0.0,0.0416191801881,0.0983853150392,0.0170016908542,0.0,0.0450336899039,0.023728968255,0.0147676446088,0.0149988827722,0.0381933026625,0.037612135958,0.0108816121072,0.00648944740951,0.0295315372861,0.0899104535735,0.0268817541613,0.00814024639033,0.0112973425579,0.0212659289936,0.00917775374119,0.0186747453102,0.0488451259811,0.0277892528315,0.0218356000511,0.0155759557414,0.018968840858,0.065827066649,0.0216829826912,0.0188339307236,0.0293491601931,0.0775573025997,0.0367839258212,0.0388119458114,0.183965512123,0.0579507952922,0.0186907979841,0.0352182758525,0.0347710288053,0.0715373461717,0.0233743744702,0.0429961859316,0.0141563865958,0.103702262692,0.035145894177,0.020435473762,0.152578249883,0.0277659280136,0.0269070609059,0.0311957540886,0.0770146596997,0.0429796098605,0.022192334265,0.0888746861637,0.0206572332293,0.0897268702517,0.0366932215453,0.0349098050222,0.0622662594937,0.0615461659894,0.0217002480125,0.0449463645595,0.0743331696177,0.0385678749559,0.0340966631674,0.0512064267109,0.0265283882431,0.0540237214532,0.0420086195854,0.0451457534581,0.0553928922686,0.0443112544386,0.0540365788041,1.30515812497
0.0156212713924,0.0,0.0,0.0271431424293,0.0,0.0,0.0972135154406,0.0,0.0938803908489,0.0,0.0,0.0399081182075,0.0,0.00816247451894,0.0,0.0225113743652,0.0249710646921,0.0,0.0129058771074,0.145571424464,0.0113338336802,0.0,0.0140770555476,0.0153979831115,0.0113445030733,0.011091498305,0.0368719185569,0.0350381367728,0.00831281723226,0.0114994093058,0.0427017946996,0.0594057243845,0.014166926181,0.00442223722877,0.0067923435001,0.0311664383039,0.0115304072516,0.0165402548485,0.0665454783708,0.0261519541036,0.0215886474496,0.0284956101477,0.0382658705169,0.0621021086134,0.0293030184484,0.0127803628699,0.03412850214,0.120043433091,0.069271248938,0.0414229091785,0.295781442007,0.0476207574562,0.0325308924675,0.0499677606796,0.0312776617703,0.0342443008131,0.0329678625668,0.0594034309747,0.0251642582523,0.120940098161,0.0396961439048,0.022322780189,0.118751448574,0.0189932127336,0.0242574690314,0.0288433711472,0.0610160560554,0.0563609975318,0.0237964090565,0.0435219125531,0.0241521758145,0.107246884437,0.0440807246931,0.0341959594118,0.0631321554826,0.0529886551934,0.0275483602902,0.0425413973822,0.0539195160707,0.0446876022944,0.0342835899438,0.0697216014489,0.0283268112277,0.0541913659982,0.0448348821248,0.0524617401639,0.0541630235407,0.0552685607725,0.0615000291581,1.63521310942
0.0349154809498,0.0,0.0,0.0472322630572,0.0,0.0,0.0564787058892,0.0,0.0814195294627,0.0,0.0,0.19263473571,0.0,0.174105557801,0.0,0.211425805913,0.169637675271,0.0,0.0636636643586,0.173515008094,0.109084295608,0.0,0.123522508512,0.0869308183713,0.0581953743283,0.0906100602097,0.0555339029248,0.127415492144,0.050627481344,0.068174854301,0.109768250206,0.0109960964209,0.114946486858,0.0406351140159,0.0634316104061,0.047390198358,0.0705513838226,0.0189682929259,0.0667252387631,0.0517533374026,0.0221489068536,0.0299729689348,0.0610722623821,0.112025987023,0.0328019968871,0.0216277852549,0.0427292842336,0.0617302851062,0.0369355266239,0.052169712697,0.0657985238777,0.0232694933793,0.0268438832877,0.0253031335839,0.0216083190098,0.0930628668142,0.0360997864747,0.0293028438604,0.0174402895791,0.0689280058684,0.0223646693209,0.0204521098575,0.0899643002784,0.0244498444619,0.0322287632337,0.048960568247,0.0513514644223,0.0697292028955,0.0545263406325,0.053360390739,0.0671591657742,0.0891575936503,0.0669293393057,0.0947917682436,0.0922696713404,0.0702591299583,0.1362736712,0.0995626177858,0.114091738241,0.105366534961,0.103805702466,0.100949474921,0.197660288603,0.13407162559,0.0840007096762,0.114709977768,0.125015833814,0.108592342266,0.148395342253,2.6708911994
0.0162193297967,0.0,0.0,0.02825140678,0.0,0.0,0.100076104525,0.0,0.0757016121019,0.0,0.0,0.0217626111487,0.0,0.0589750278974,0.0,0.0603576319524,0.0138020004161,0.0,0.00631038533192,0.110868288375,0.0141827885117,0.0,0.0382845200892,0.0185073388547,0.0203179418186,0.0151312259464,0.0459941169641,0.0391524475283,0.0285947870475,0.0198446969995,0.0895650567171,0.125568750496,0.030492050527,0.0306190790825,0.0211193867929,0.0255517320202,0.00747714131098,0.0227445380771,0.0707241742218,0.0290116635643,0.022015980231,0.0221335302265,0.0359657264588,0.0429825917045,0.0129970494672,0.00902249875511,0.0200235227978,0.0918424584123,0.0443076501783,0.0267148539654,0.134425044903,0.0364094544859,0.0134452624418,0.0321938957671,0.0339798162862,0.0902003079058,0.0321559254756,0.0486815709136,0.0227728951176,0.0882080162941,0.0458675453201,0.0230336252264,0.101985910276,0.0341700657302,0.0335488566396,0.0320962576312,0.0968358275881,0.0556322913706,0.0284221462609,0.0818646780959,0.02708665031,0.0609236880599,0.0432610278454,0.0394859590919,0.126848077237,0.084207580941,0.0390163812052,0.0646507090105,0.0954749116793,0.0679635008424,0.0380644813429,0.0822094982175,0.0350438121752,0.0688728872727,0.0624199351859,0.0567007652713,0.0751156305468,0.0684867564737,0.0601242293685,1.68699135366
0.0164934003373,0.0,0.0,0.0292347827946,0.0,0.0,0.0996825596607,0.0,0.103696244511,0.0,0.0,0.0456128029443,0.0,0.0320318888265,0.0,0.0234019817875,0.00711465753554,0.0,0.00984367671049,0.0882687824117,0.00640817897465,0.0,0.00704082808243,0.0090550610296,0.00766941970294,0.0138840520383,0.0450322085668,0.0204671909698,0.0023097250276,0.00395713648811,0.0498993628435,0.167859788092,0.0394307892352,0.0115208158001,0.0223105318552,0.0314443411636,0.00625591723161,0.0280665683437,0.0508450360011,0.0303830774017,0.010588480999,0.024377109291,0.0354825314869,0.0359162882306,0.00975271412977,0.0101113147238,0.0284776180708,0.109888139515,0.0316012580375,0.0383352616781,0.237178003994,0.0445704725464,0.0298689904,0.0375263478239,0.02999919075,0.113930643845,0.0245245578326,0.0533883546335,0.0264779407511,0.095214554085,0.0400383212464,0.0264287801659,0.159539172568,0.0338565567385,0.0275991097237,0.0313208273982,0.0876291277504,0.0535960346686,0.0289695099581,0.0806907290092,0.019217566875,0.0832044253843,0.0233485974621,0.0248588212964,0.0632610741984,0.0643880668438,0.0290849094869,0.05761029307,0.0955847331941,0.0419073014518,0.026586675777,0.0805707505091,0.0251500133532,0.0551140974028,0.050888650833,0.0532938943461,0.0747312993191,0.0486950771817,0.0472353269613,1.41521193732
0.0242341818119,0.0,0.0,0.0512916333308,0.0,0.0,0.0377903882758,0.0,0.0933713156785,0.0,0.0,0.212441676734,0.0,0.156893615527,0.0,0.265849031101,0.172322736095,0.0,0.055749669619,0.0753702652677,0.183247362173,0.0,0.11719687964,0.0908805355275,0.063584645355,0.0839911410979,0.061184005349,0.154008012309,0.0572554910385,0.0665845059229,0.112378201708,0.0206414848923,0.0864507759407,0.0504683176077,0.0609283045951,0.0675230046466,0.0617597314162,0.0127459773433,0.0635551895216,0.0714557478539,0.0337280609853,0.0192653634273,0.0375795529221,0.0530493603172,0.0228026430307,0.0225095042554,0.0339730014049,0.0986366786193,0.0717723408892,0.0517708584364,0.145691162602,0.0239742565427,0.0149617478262,0.021829606548,0.0318602493298,0.0796204496851,0.0394133665482,0.034179712267,0.0298565356598,0.0944386445824,0.0462746664802,0.0425674135129,0.0975219472571,0.0263913463709,0.0212016786587,0.0387695235493,0.0642672155834,0.0492464845083,0.0193090277137,0.0521253817129,0.0285022663186,0.0545968877983,0.0306201734651,0.0337237525162,0.0824422369379,0.0433116456994,0.0675338365518,0.0663919961144,0.0790849770931,0.0884683484515,0.0632093018077,0.0730549737539,0.168395265374,0.144383024253,0.0698808968384,0.0696270126176,0.119791881212,0.0812865684043,0.107731264949,1.57990611143
0.0178862783742,0.0,0.0,0.0282951551821,0.0,0.0,0.0967650488135,0.0,0.0829231805162,0.0,0.0,0.0233032445582,0.0,0.0257789909417,0.0,0.0213725748902,0.032325563665,0.0,0.0183055063257,0.126841635692,0.0262263085239,0.0,0.0384084561344,0.0112478996378,0.0128699601059,0.0104351638375,0.0377812790539,0.0309591015899,0.0121024694072,0.0105278809456,0.0508012789082,0.130494613749,0.0330121961226,0.00344435903471,0.0112418596668,0.0311956839599,0.00968817589332,0.020484664632,0.0877368537609,0.0225451334346,0.0182021468951,0.0309629993942,0.0359993040733,0.0519245768159,0.0158649091138,0.0130742757261,0.0296422459531,0.0799773038426,0.0403682381976,0.0526028325899,0.174953725217,0.0694983157126,0.0309567032629,0.0201977069976,0.0428951375996,0.0922992543956,0.0347047651553,0.0524095266246,0.015069970059,0.0582508855435,0.0312773265355,0.0229033803687,0.127427932664,0.034622107812,0.0333251214229,0.0333067444384,0.0887663539683,0.0648087058334,0.0241827901953,0.0515722255641,0.0300718045437,0.0895668596183,0.0322884405014,0.0428081851183,0.100799120911,0.0561026255747,0.0457469908588,0.0547735341074,0.0739704589347,0.0382412579519,0.040183696948,0.0686742819036,0.0315524535513,0.0554824499466,0.0542652080241,0.0585048829729,0.0576587203171,0.0496384642407,0.0518631376857,1.5603104459
