0.0214537579487,0.0,0.0,0.166139471808,0.0,0.0,0.171430946514,0.0,0.227153532671,0.0,0.0,0.260889976148,0.0,0.12634719285,0.0,0.0798279315309,0.0786113942029,0.0,0.0481751160376,0.0435159348682,0.127207401603,0.0,0.126823075103,0.0647094231602,0.0581421316228,0.0352567464501,0.0238185962125,0.026775021217,0.0594692902665,0.0263431592835,0.0888587435322,0.0341501983315,0.0452393291383,0.0154319961901,0.0435332676209,0.0583973674237,0.0414023367913,0.0278315091552,0.0228837114944,0.053174964268,0.0299106777933,0.0172609683953,0.0354543994496,0.0296478347925,0.0335559932495,0.0195735749993,0.0204876436775,0.0342592008044,0.0169572013165,0.0459995216181,0.0164315948195,0.0241745294572,0.0413139421649,0.0238518842537,0.0230559957114,0.0144656063424,0.0230670391827,0.0081807686337,0.00974350269047,0.0256580729972,0.0139262914749,0.0184176641132,0.0189361242843,0.0243441562189,0.0193255537872,0.017674803756,0.016724885341,0.0125201635485,0.0145105536674,0.0103629997149,0.0141573903602,0.0162962076616,0.0145643982129,0.0162129946145,0.0167005550071,0.016672912181,0.0146339051507,0.0135236026764,0.0135459077676,0.0121864540099,0.0106170449203,0.0131456892861,0.0130268192757,0.0140166122898,0.0116726236032,0.0128178625754,0.0142163308996,0.0132410840374,0.013884252829,0.861227640306
0.00928782270135,0.0,0.0,0.0650218581909,0.0,0.0,0.029606184828,0.0,0.196213199741,0.0,0.0,0.218137386243,0.0,0.119651995404,0.0,0.079016287078,0.165301745078,0.0,0.166527691784,0.0777203362916,0.102075909549,0.0,0.123596664792,0.121525662315,0.106178533861,0.0788474181912,0.102961337935,0.149052057593,0.0698217998502,0.0580363164046,0.101354185647,0.0420511732296,0.0697364518751,0.0566112892613,0.0862951023278,0.099044367175,0.0546091506111,0.0705213277651,0.0382874860888,0.0437536763457,0.0415350141949,0.0621542492225,0.0510821927545,0.0140051748452,0.0254480887137,0.0213855371808,0.0461402680718,0.0523238540037,0.0118736273589,0.0253136598948,0.0112172295179,0.0151922614415,0.0344122254171,0.0140641118139,0.0227855097527,0.0124208915077,0.0233455731078,0.0154087182592,0.025479038511,0.0488085840022,0.0430688525968,0.0466334591869,0.0530403936567,0.0524425663511,0.047192008093,0.0459776101833,0.0476362724609,0.041932135581,0.0328682710357,0.0232030822725,0.0280531001972,0.0357600467525,0.0141601848613,0.0139092869529,0.0190197655765,0.024825523886,0.019928888377,0.0229706382224,0.0332222560322,0.024750053755,0.0293054489157,0.0351600921594,0.0340587931937,0.0230708860185,0.0323252074086,0.0305897399621,0.0226952702708,0.0359234140151,0.0306630715255,0.545911235763
0.0193521579793,0.0,0.0,0.0169228510271,0.0,0.0,0.0778121252048,0.0,0.0512144139811,0.0,0.0,0.0617479688196,0.0,0.0372104058041,0.0,0.0240598497158,0.0468062538555,0.0,0.024458029379,0.0135554423575,0.0128308721387,0.0,0.00975974131424,0.00889853742119,0.00465893827256,0.00656832733373,0.00947972764277,0.0169112477235,0.0110954100945,0.00570668140142,0.00879778410822,0.0032453843872,0.00657757734649,0.00496094322334,0.00527834397755,0.0114308900742,0.00932850101503,0.00983083611873,0.00624650305636,0.00524570354283,0.0425005163708,0.0169880945961,0.00417924080775,0.0101894118403,0.0118016229941,0.00892760750369,0.0463518699072,0.0731615655752,0.0271981723461,0.0145574957644,0.00784096620944,0.014711587611,0.0345081609251,0.0107066987266,0.00662224428612,0.00755163016509,0.00693137395858,0.00679447082432,0.0186627698449,0.0585381305791,0.012333889588,0.00463037309634,0.00624680467122,0.00582289505728,0.0334484396783,0.0128397739242,0.0413512609374,0.0151639263976,0.0307368364793,0.00579196850538,0.00741345646473,0.0558220641479,0.0114856598375,0.0117011803324,0.0300190243223,0.0341355634334,0.0279608516204,0.011373041495,0.0517731482391,0.0141109666772,0.0428084679878,0.0352964397741,0.0275785665561,0.0477703288202,0.0257899984943,0.0516216281619,0.0262186435437,0.0597064691722,0.0443313342971,2.4185820144
0.00490698217914,0.0,0.0,0.0142039262901,0.0,0.0,0.0169733197584,0.0,0.00894134671431,0.0,0.0,0.000289332201913,0.0,0.00872867562556,0.0,0.00711263110013,0.00871210185493,0.0,0.00806343550198,0.00638640319748,0.00732924536116,0.0,0.00622093736219,0.00879093682811,0.0100578200299,0.00214556707578,0.00325058951498,0.00726710810474,0.00633720113691,0.00661003515389,0.00855796444464,0.00311501291143,0.00979484257018,0.00231757173514,0.0100283643895,0.0129226829834,0.00484708833049,0.011619286453,0.0101509114209,0.0229971795987,0.0597041325995,0.0297058193455,0.00739088520287,0.0262030677352,0.0267716589265,0.0225263644068,0.140596182597,0.301710380616,0.201018411458,0.0777952945714,0.0179037005029,0.0160718347242,0.0407298145584,0.0218113898175,0.0149780310797,0.0080124253742,0.0060838018107,0.00524693665952,0.010781459946,0.0544091997704,0.0165205288557,0.00776951847997,0.013598131291,0.0137550582364,0.0288851411768,0.0210169998203,0.0291917478965,0.0169204723773,0.0369656598678,0.0142808685816,0.0213467593439,0.0482437479198,0.0266146935816,0.028520400595,0.0351539649419,0.0415172500457,0.0458730893349,0.0266804212483,0.0448942217805,0.0305512935939,0.0565569775798,0.0518783025338,0.0516154640541,0.0573550593971,0.0612263214003,0.0709377943379,0.0687499574855,0.0737201144079,0.0718108172689,4.60569564242
0.024472939732,0.0,0.0,0.0505882853386,0.0,0.0,0.0111552596361,0.0,0.192784435706,0.0,0.0,0.219042256367,0.0,0.0829992486344,0.0,0.0664669295982,0.12820988855,0.0,0.133893268668,0.0981448657136,0.0962930507236,0.0,0.108134558401,0.10014839897,0.0910498178465,0.0854644731027,0.0803650474806,0.144033058746,0.0674241746426,0.0614595911006,0.0974722202274,0.0339456433923,0.0754052864892,0.0436290221797,0.0712420733815,0.0470911002573,0.0368726835132,0.0399836452193,0.0332778146443,0.0541005759228,0.0245041630607,0.0623549041616,0.0574799683537,0.0226783164111,0.0167135551285,0.0312556567386,0.0428036136345,0.120516307432,0.02468919896,0.0135351745574,0.025793370538,0.0238901343617,0.0348273250826,0.0252211963587,0.016596687234,0.0355375906064,0.021310161364,0.0108354661001,0.0204538031373,0.0568228492204,0.0212922807555,0.0501251199395,0.0417759663806,0.035048876076,0.0431415887724,0.055392703948,0.0413753606324,0.0581947080225,0.0380343104628,0.0237317113263,0.0357167558077,0.0687444287395,0.0715947451116,0.0524229068266,0.0742707957345,0.0966491870245,0.10215066196,0.0688447664244,0.0759476573215,0.0851558697252,0.0716729011808,0.0672726678381,0.0510183876614,0.047287621382,0.0774828980556,0.0771845335854,0.0923251469831,0.0536097888705,0.0639307441034,1.95570039571
0.0541615717299,0.0,0.0,0.0590931443423,0.0,0.0,0.136075797506,0.0,0.165962269144,0.0,0.0,0.24431635612,0.0,0.14718960329,0.0,0.030346951017,0.0287857385203,0.0,0.0369638634034,0.0196387092813,0.109817520637,0.0,0.127909064549,0.0565760076561,0.0486362914352,0.0308136086921,0.017431044146,0.0380983536905,0.0368756643841,0.0461080642738,0.0584990849188,0.0318300704651,0.0624178567036,0.0283545676378,0.0785497005093,0.0505481398177,0.0323161248785,0.00709500464176,0.0120119095403,0.0429882596842,0.0381679295904,0.034090091754,0.0338804598909,0.0660717212588,0.0322439091421,0.0317426062355,0.0425523600237,0.0660916348256,0.0356563825334,0.0220091337454,0.049909191568,0.0412869795668,0.0516108357481,0.0385982194746,0.0230667105404,0.0314734267495,0.0225707766961,0.0172667531575,0.0134198962251,0.0911622213011,0.0179310822918,0.0194562408524,0.0563123675711,0.0190457958608,0.0290375845773,0.0150792888113,0.0385160405212,0.0196080524105,0.0342605237417,0.0306320422897,0.0132256327354,0.0525700903431,0.0251083372969,0.024824436611,0.0380456187822,0.0299550731758,0.034713317841,0.0241941233918,0.0546213120728,0.0236390786601,0.0475275590766,0.0491427579763,0.0316924399168,0.0464072290627,0.0359725453648,0.0467226080955,0.0443567496724,0.0399098058555,0.052512719955,2.45709617911
0.0225403862087,0.0,0.0,0.139645894708,0.0,0.0,0.159844149362,0.0,0.145665014518,0.0,0.0,0.0363531486024,0.0,0.00628488562315,0.0,0.0149807116592,0.0127878416103,0.0,0.0486837861306,0.061207225656,0.0578963642594,0.0,0.0528205069846,0.0796219907386,0.0170614433603,0.0451826194389,0.0527360978978,0.110100774239,0.0204893751312,0.0870090247047,0.145360455968,0.064367287472,0.0985762439558,0.0469239472813,0.067107189192,0.100645469086,0.049859678853,0.0577663612918,0.0486392464333,0.0536130747113,0.0383615038439,0.0421965793178,0.0578850623001,0.0905496581479,0.0402013807356,0.0385158363757,0.0473960253451,0.088184363816,0.0236252103058,0.0227698959444,0.04840050216,0.0428408969864,0.042202456956,0.0178225007553,0.0377332910086,0.0375542445224,0.0310681676837,0.0163266605221,0.0212337830799,0.0572895252499,0.0395131052365,0.0480795147075,0.0830038586289,0.0517838075242,0.0436180982418,0.044761087345,0.0490635538726,0.057890363375,0.0368744645593,0.0636271346181,0.0337626051601,0.0641043514235,0.028241355053,0.0385333814227,0.076374221328,0.0527915603546,0.0440144360022,0.0467828564345,0.083300059405,0.0518766087126,0.0560305275236,0.0740680440407,0.0617333464314,0.0734631279022,0.0780027541706,0.0657026607709,0.0880803605058,0.0751187203647,0.104817826273,4.77211439057
0.00383669629107,0.0,0.0,0.0592346835029,0.0,0.0,0.00370593110136,0.0,0.194858257693,0.0,0.0,0.249337700683,0.0,0.125354246384,0.0,0.0899263505637,0.217844621225,0.0,0.135974601126,0.0630219624604,0.0617060875315,0.0,0.0733460195103,0.0607299102878,0.0475919942165,0.0414777749179,0.038674659463,0.0657952252043,0.0357471786394,0.0377022959527,0.0325435037972,0.0205659691199,0.0389501435059,0.0154165302015,0.0178899831013,0.0179024151789,0.013202241136,0.0100794298606,0.00952268255856,0.0120067736997,0.0223446406158,0.0295533021361,0.0655195956709,0.0287759101609,0.0129288899597,0.0112001255137,0.0206397150301,0.0361064257468,0.0139787876912,0.0774250803866,0.0174612604586,0.0147398276645,0.0171212281285,0.0112245822603,0.0338629780761,0.00685934964105,0.00621371948468,0.00179880743439,0.00667078379434,0.0220539349966,0.0061523229106,0.0418240872531,0.0119940857421,0.00383609729254,0.010261133075,0.00679660326214,0.0209603472994,0.0134882115229,0.0419756630959,0.0135780061004,0.0223902144461,0.0261568294667,0.0117226733066,0.0616233292527,0.0269131912689,0.0247394075045,0.026559794541,0.0242147911066,0.0372285482233,0.0109124128762,0.0453836220963,0.0169928652174,0.0281555939124,0.0320563450543,0.021651598039,0.0451799507764,0.0195761024157,0.0427864216366,0.0216419134647,0.698023212478
0.00597289138612,0.0,0.0,0.0123747084048,0.0,0.0,0.0324742230984,0.0,0.0145014639796,0.0,0.0,0.00770784935779,0.0,0.00554187806001,0.0,0.0112735547194,0.0108365103518,0.0,0.0048315140225,0.00254367686734,0.00164161017228,0.0,0.00255841818465,0.0026618519263,0.00869612612547,0.00262913178535,0.00319924751764,0.00703106148672,0.00685680699912,0.00657601311812,0.00351599840217,0.00179902352235,0.00629950268875,0.00387865901939,0.00795960020166,0.00554218885362,0.0242736369764,0.0282297422303,0.0234738443348,0.0222074985124,0.0257593514167,0.0337851448168,0.0865618879289,0.0448073958671,0.00731085476064,0.0127869985189,0.0398575562943,0.0230247265817,0.0449460575458,0.088095073435,0.044202640461,0.0293066911643,0.0221378732985,0.0136576814284,0.0283588236287,0.0312334175709,0.00926828798584,0.00457402465501,0.0061623821684,0.0254555753206,0.0250556749974,0.0427877503519,0.0452165236498,0.0721205876611,0.0618879771987,0.0383429189354,0.0547742873549,0.0254217662042,0.0590357973744,0.0315547016412,0.0300691001467,0.0356297809529,0.0211890980209,0.0767878430822,0.047225897089,0.0357918046769,0.0541621163661,0.0416664624241,0.0452032831419,0.0351647554732,0.0569999048949,0.041224822272,0.0446474490896,0.056881130675,0.0409499027331,0.06655361426,0.0438165684454,0.0633849384108,0.0459230445354,2.99100307664
0.0169571637407,0.0,0.0,0.0274690786399,0.0,0.0,0.0275043211601,0.0,0.0450604943572,0.0,0.0,0.0497379638101,0.0,0.0655454990585,0.0,0.0988757751496,0.105800809443,0.0,0.116291431207,0.12928989633,0.109396910457,0.0,0.0981076814866,0.0958245906413,0.0777776684535,0.0917873102719,0.0856150488667,0.140316207191,0.0609043597872,0.0648019510152,0.0987746954358,0.0337180484938,0.0823508656893,0.0397003025048,0.075997935233,0.049637756408,0.036751663682,0.0391177326571,0.0381117036198,0.043204942017,0.0214038525952,0.0490283764542,0.0662098224907,0.031738691554,0.0592737561498,0.0682883236082,0.14025539236,0.203879217207,0.205582759359,0.107455218267,0.0440328975917,0.0290979147573,0.111753353854,0.0540611249382,0.0321999019516,0.0323189379973,0.0241246545532,0.026056943584,0.0256892028393,0.0327187680034,0.0261212168308,0.0530542943282,0.0599348215327,0.0391010995323,0.0655926646543,0.051584749591,0.0372804002755,0.0611573963135,0.0623976587485,0.0592429894932,0.0441085166003,0.0693068014615,0.0780534652371,0.0724192996369,0.0814346709896,0.104190282227,0.107119600598,0.0703534403586,0.086028052273,0.0960034180356,0.0829275714444,0.0952434756705,0.0609923055934,0.0991650808331,0.0847077161427,0.109037154497,0.110993861301,0.0704609889079,0.0930730080291,4.45805143298
