0.0142586068888,0.0,0.0,0.0440568541763,0.0,0.0,0.0873294508644,0.0,0.086974500727,0.0,0.0,0.118997294604,0.0,0.066596713654,0.0,0.0213657934705,0.0187013881626,0.0,0.0527831268188,0.0694331540737,0.0668140772594,0.0,0.0482138543719,0.147718738064,0.125421152613,0.0320750792629,0.022501049153,0.0645550473218,0.0289395912199,0.0230846795545,0.0386906047531,0.0327234692036,0.0694792768613,0.0228085423979,0.0577018377652,0.0598483101528,0.0732548445603,0.0626292743412,0.0716290266445,0.054796845359,0.021346232395,0.0346836168503,0.0762018403591,0.0484209955284,0.0209475911425,0.0464254869597,0.104776475064,0.0425851986958,0.0252755065048,0.0538513756147,0.0445927020851,0.100209940823,0.0153494354607,0.0832665817313,0.358566308249,0.0742914336614,0.0457829714042,0.107814291912,0.183041854091,0.0568482405374,0.102213122225,0.179755026588,0.14003007926,0.135215289946,0.127538036135,0.122075394991,0.375753939312,0.0901646715271,0.0721958510603,0.0887964789118,0.134155058573,0.140070371362,0.11549182142,0.129348089104,0.177520041799,0.107944002002,0.192865134915,0.171539260109,0.159914280169,0.159932158323,0.160605372763,0.152327025136,0.185999370462,0.15387794234,0.153055918726,0.161941844104,0.207720224298,0.153402596714,0.178542318752,4.14698950402
0.0278048905327,0.0,0.0,0.0304127597645,0.0,0.0,0.0557568631642,0.0,0.179914624528,0.0,0.0,0.399093235824,0.0,0.0978780289769,0.0,0.0425317924678,0.0176230631872,0.0,0.0219015332742,0.0106841425624,0.0243419336142,0.0,0.0504853244195,0.0608178118505,0.0628192976682,0.027798850898,0.0213752832736,0.0548079952454,0.0181655379338,0.0284403145457,0.0771017301838,0.0198069095013,0.0234459115343,0.00566833385319,0.0212662625999,0.0406351362229,0.030982845274,0.0186918071671,0.0111361732861,0.022376600707,0.0200499166648,0.0205042907392,0.0493283572248,0.0185970423737,0.0132977452072,0.0213629128746,0.0389009828078,0.0775747584727,0.0283675217941,0.0273708232156,0.0359287062997,0.0586035424982,0.0440857964922,0.0958851382494,0.350601475115,0.0779694080555,0.0441579914959,0.0701803999713,0.0641817197882,0.0944711373528,0.0471554058017,0.0927785765954,0.0386382150961,0.0588493138338,0.0918313407936,0.0945395039047,0.279597928016,0.121905141143,0.0693318884203,0.0933169676069,0.0707203889326,0.0939433552351,0.098711238071,0.0939906355591,0.0885701245458,0.128583272612,0.130293587876,0.0946471266372,0.105217361024,0.0548887126975,0.081400334787,0.0583873609072,0.0596440808897,0.0544556633058,0.0661408599917,0.0767269587435,0.0971423710543,0.0962291799759,0.127646002101,2.49740861779
0.00166372917401,0.0,0.0,0.0119542816629,0.0,0.0,0.00604454458834,0.0,0.0191800630447,0.0,0.0,0.0221456056845,0.0,0.0328176250139,0.0,0.025494986176,0.00785867774122,0.0,0.0209464354604,0.0359196950908,0.0452153227849,0.0,0.0433579646297,0.108515244892,0.142996981655,0.0572546105089,0.0319031498415,0.00793945687635,0.034541393019,0.0275198273161,0.10740277953,0.0720582706965,0.0362708924328,0.0125133306646,0.0430267428186,0.215476080187,0.0264936240237,0.0159265728953,0.0150016161202,0.059357400615,0.0241290835302,0.0689291078909,0.0669569121148,0.0236943815728,0.0286195858854,0.0515981185979,0.0768175569426,0.0595223557655,0.0346730590145,0.0315519215812,0.0146877470448,0.0726249742775,0.0363724921427,0.0269359983466,0.295970628529,0.0283475518134,0.0255159950144,0.0585359615717,0.103646744177,0.074342623061,0.0489595758076,0.141956966529,0.0465710552644,0.121864759979,0.0396794922131,0.149979856493,0.127114080217,0.105271784602,0.0425833960594,0.0737042340513,0.186983982705,0.0585797129767,0.0540603755244,0.0837315748537,0.132516500998,0.0956956357197,0.123348678219,0.106415181701,0.114500646278,0.1084170271,0.145979278746,0.120676730349,0.098118091259,0.0697615447468,0.112087865913,0.0875003963349,0.13139997777,0.10335884175,0.120395356262,4.03628499317
0.0259203522561,0.0,0.0,0.0577908989615,0.0,0.0,0.0186312997878,0.0,0.144141356136,0.0,0.0,0.27348909693,0.0,0.174160557078,0.0,0.102757703726,0.107227019356,0.0,0.0546061611027,0.130925115482,0.0683765139272,0.0,0.0271812856032,0.13428401984,0.0705606394952,0.0253026468948,0.0184052278141,0.0659673511245,0.0256247431549,0.00700616365623,0.161322031002,0.0873899263574,0.103346393824,0.0203192804337,0.0346184606214,0.18391377879,0.102243338875,0.0516111398868,0.0372458183385,0.0570619627632,0.0240819785309,0.0450578360478,0.0709574774231,0.0195628217234,0.0365857883469,0.0409500494804,0.0125679899664,0.104135166463,0.0328280416795,0.0483107069269,0.0245779809082,0.0566014577712,0.0378372613153,0.0570960291433,0.371244899195,0.0521765992321,0.0549881588376,0.0521790288174,0.0501781293474,0.0341019333222,0.049799334344,0.0721760903531,0.0526019509771,0.0706344782119,0.0736645140125,0.0827600224915,0.183239276854,0.0497452537474,0.0344668401909,0.0451003412744,0.107620009411,0.064218900002,0.0861404739259,0.0989054640568,0.110613271143,0.108876413066,0.10910360022,0.110559619772,0.119495453771,0.0886647491248,0.143253210153,0.116413321659,0.113114514064,0.0852180472948,0.101430371959,0.107746849402,0.116649864114,0.0954029173122,0.121045026497,2.99040648346
0.0357676955009,0.0,0.0,0.0443299447563,0.0,0.0,0.055344540521,0.0,0.242514354364,0.0,0.0,0.318716694223,0.0,0.152147095788,0.0,0.045953561078,0.0341411971125,0.0,0.0380804668954,0.0342215404682,0.00273694994387,0.0,0.0279107770656,0.019779106992,0.0350061370853,0.127545673092,0.100695209721,0.0515266283064,0.0360620204354,0.05313890893,0.07841055538,0.0145083411484,0.0201944526416,0.00745783177175,0.0265778919562,0.022242902137,0.0234417072731,0.0767264902989,0.031266633687,0.0216923946858,0.0116255883484,0.0551573765862,0.0712829824637,0.0264830558686,0.0937416438437,0.0629761922802,0.0255729828681,0.038505518459,0.0345035536734,0.0755496019661,0.0411073299457,0.0308200705332,0.0555750923667,0.154117639583,0.155710584954,0.0766185988318,0.0431445038265,0.036004000288,0.0288974258934,0.0595529445333,0.120270973666,0.272435382327,0.0747158177828,0.0557828089369,0.0332921410169,0.0643257721382,0.0439674955405,0.0226016516423,0.0638573412486,0.0458404956838,0.0266777668085,0.0718272667697,0.0557214545562,0.0596735936206,0.0438551792897,0.0606425522259,0.0560291434945,0.139705414422,0.0892520267483,0.0987963068317,0.0653455878339,0.0992383548848,0.0687457445586,0.148052545001,0.111254038804,0.0889862947677,0.102839661706,0.127510599583,0.123094852734,3.79320086814
0.0125719540797,0.0,0.0,0.0159053677245,0.0,0.0,0.0221861126331,0.0,0.0266595097113,0.0,0.0,0.0379475941081,0.0,0.0447444980463,0.0,0.109168596251,0.0292167002637,0.0,0.0157306080398,0.0444422051316,0.0368930126506,0.0,0.021671377997,0.0188862618817,0.108387710579,0.00150228719924,0.144598194552,0.0587295658326,0.0246145661105,0.0194617493406,0.0215357446164,0.0452850988889,0.0843810931886,0.0427415784132,0.0277530300147,0.0501859900834,0.0576007997508,0.276699163777,0.101949025222,0.0442234036664,0.0415596502191,0.0798870613776,0.112357743632,0.060415942006,0.216379180103,0.0630383190297,0.049219550667,0.038915921391,0.0289022705206,0.11116282485,0.0252186332344,0.0405380751944,0.029079560746,0.159845530242,0.0959419473112,0.0736849372814,0.203083362357,0.0293305064886,0.0203680236488,0.0329336719998,0.0745085339029,0.135231333396,0.100945291282,0.0797109687348,0.0375560009568,0.0692120392466,0.0362560391016,0.0295513486437,0.108778761487,0.0362704923193,0.0341932849156,0.0594547321046,0.105586457072,0.0531119933085,0.059315482375,0.181154180798,0.0868004706862,0.0777464322913,0.112304389807,0.106104936515,0.0893040360112,0.115974406133,0.0770555979537,0.108192355744,0.108720736658,0.113893608416,0.08166783167,0.110351687742,0.113237479209,3.06385745677
0.0303745380267,0.0,0.0,0.0226290895414,0.0,0.0,0.0906312799472,0.0,0.145962865221,0.0,0.0,0.355965790968,0.0,0.199396188493,0.0,0.0521392320955,0.10996390268,0.0,0.024773179999,0.0978264994747,0.0564204554846,0.0,0.070388021523,0.052874641814,0.0133903538929,0.0673512277859,0.0638498475784,0.0780415710837,0.044615590552,0.0283001238063,0.0932208328703,0.0242405970563,0.0939281866768,0.0326452677167,0.025613465526,0.0510874328295,0.0845071161385,0.0521365498225,0.0876261136351,0.0494623350619,0.0418652122939,0.0383382041513,0.0323288835052,0.0306784120623,0.0503540672131,0.0453936339537,0.04436398194,0.038928966984,0.0246220210083,0.0533331947292,0.0302524631278,0.0507754890791,0.0470392771812,0.0743033499381,0.0460709841821,0.0500636185839,0.0877277780259,0.116741996112,0.0823950690072,0.0856733256375,0.103426009968,0.155878483681,0.143998062291,0.122239897253,0.158341456447,0.155803292356,0.16990347191,0.124897259628,0.151964290461,0.117128790275,0.09148635708,0.182417814571,0.113607140957,0.129324594263,0.145042041808,0.156184168356,0.191245496882,0.187661615055,0.157283533451,0.104941478018,0.103441684576,0.124467439092,0.116851207408,0.122221616869,0.119192400649,0.144146606375,0.147772817566,0.111203398067,0.161922541498,3.32477453057
0.043457530184,0.0,0.0,0.0491365744765,0.0,0.0,0.101270927398,0.0,0.147155260485,0.0,0.0,0.134826346743,0.0,0.13499931968,0.0,0.10768922482,0.0819095195851,0.0,0.0391849742077,0.03953137365,0.050972894447,0.0,0.0391081386493,0.0441793653243,0.0346174173168,0.107537539932,0.0953798535508,0.0685538734866,0.0426200245888,0.030152456348,0.0503669723213,0.0095187063104,0.0372956173322,0.0287109556671,0.0382190599478,0.0214243389148,0.0233482868337,0.12467680656,0.027725961047,0.0224561252981,0.0348376795576,0.0501596851466,0.0759211158656,0.0474900993977,0.0971957831182,0.0397116440153,0.184949043526,0.0287169325549,0.0267603980446,0.0842122048413,0.0150533147891,0.0436887689044,0.0264411421739,0.0828132350633,0.0400658317916,0.0213621806377,0.038697505176,0.0164516085497,0.120603289744,0.0720262503232,0.0532116235812,0.100724213173,0.0225376493017,0.0641459670733,0.0671023615165,0.131901965916,0.0705043111972,0.0941179991481,0.0726932575093,0.0711555358259,0.101969886935,0.103679352023,0.0918892163802,0.0948176256056,0.136378162192,0.0868921463893,0.145528061199,0.130846580126,0.121485086379,0.0956788521353,0.0976327004932,0.0830298694208,0.0771281129176,0.124838591264,0.115103337072,0.106318423131,0.117946483131,0.14476607351,0.196641047364,4.77232896999
0.0116088601831,0.0,0.0,0.0146001710958,0.0,0.0,0.0159674631999,0.0,0.013238715765,0.0,0.0,0.0137320165936,0.0,0.167503991454,0.0,0.0610059131102,0.0422048609348,0.0,0.0331583924217,0.018617270259,0.00983349942086,0.0,0.00326519563872,0.00503364232821,0.0394371674227,0.140921055572,0.0990047777123,0.0394363621375,0.0107751559699,0.0129515891758,0.031692990777,0.0190752534107,0.0930697943502,0.0118819980528,0.0309173544269,0.0214389212305,0.0269051704112,0.0546574952325,0.0130135806286,0.0137764571292,0.0167765486689,0.0787357544871,0.136687211375,0.0532844554717,0.0722447594076,0.0324895418852,0.212574137469,0.0836398736955,0.0298075644371,0.0717127076949,0.0274166159504,0.0456228276507,0.0246193968299,0.0213259911905,0.0274487455209,0.0159741305528,0.0399066544238,0.0191821622963,0.0933694678303,0.0525377022068,0.0372756117991,0.0612487060625,0.0560929454452,0.0753394654763,0.0341017730043,0.183900180842,0.0833482375728,0.110252650705,0.0787173631001,0.0773494774346,0.127376410378,0.0893461609866,0.0746669866249,0.189431639616,0.118597925454,0.143788744997,0.148558485339,0.212562677704,0.151272998842,0.114793014803,0.134165932814,0.115952219882,0.1476766913,0.123470754421,0.128169211491,0.118895973753,0.152065109563,0.119056194866,0.161109945822,3.94133046208
0.0372604779699,0.0,0.0,0.0674731075829,0.0,0.0,0.0656464778442,0.0,0.126763582766,0.0,0.0,0.610897195415,0.0,0.146311736678,0.0,0.0751538635008,0.0733641291204,0.0,0.0971419019183,0.0921141830489,0.0789706241207,0.0,0.0787405966728,0.0218528671201,0.0306117010034,0.0200108583109,0.0218640338145,0.0905410037116,0.053527015957,0.0329510490525,0.121217495419,0.0549487490473,0.0904762299021,0.0193089426637,0.0417693624301,0.0458459552598,0.0391491481413,0.0346713856198,0.0199652376188,0.0496577355443,0.0151822063089,0.023972133409,0.0570222471664,0.0227305736065,0.022113810886,0.0383148839223,0.0547135149747,0.0238793365524,0.0228104970875,0.0158651513869,0.0101063976837,0.0322151035974,0.0235302527005,0.0354620851836,0.0268227083615,0.0262659837958,0.0300016198898,0.0257370623389,0.0417352167197,0.0198445525709,0.0127511083191,0.0164740578589,0.0191490192207,0.0388147506169,0.0444670819767,0.0348071691119,0.0325603931392,0.0286119392541,0.0341375036445,0.0151430082837,0.0485617909421,0.0355963576396,0.0252732783396,0.0633444938019,0.0383229815221,0.0286672452447,0.0478906176041,0.0609154685499,0.0504712078181,0.0583334055952,0.0477701493938,0.0427833941696,0.0316376754623,0.0436474125371,0.0498495472223,0.0540107490494,0.0708528450559,0.0464260363388,0.0394073979622,1.63548773208
