0.00151614854619,0.0,0.0,0.00247642663593,0.0,0.0,0.00198086719527,0.0,0.00123777105071,0.0,0.0,0.0024149345029,0.0,0.00134176548777,0.0,0.00222243113673,0.00178747690208,0.0,0.00175110756764,0.00284312355056,0.00384109491285,0.0,0.000934883304438,0.0044739674216,0.0022266840821,0.00273014284244,0.00155960656018,0.0074354001496,0.00908590112241,0.00885735940675,0.0165243458203,0.0164404799801,0.0298734572729,0.0139233961788,0.0559187997692,0.0613578562278,0.0444079738087,0.0654390086693,0.0301893432046,0.027706892249,0.00827821259247,0.0143464368403,0.0168358085047,0.0160091286341,0.0174184327017,0.0133945940382,0.0247671342126,0.0350171292545,0.0711823893562,0.302308988798,0.0501181786678,0.0332399755145,0.0184868205629,0.0241530134268,0.0263023244866,0.0257217508489,0.0346287676462,0.0134710625018,0.0122134942636,0.00862796270147,0.0126035892473,0.0371983130772,0.00980598993517,0.00957417320893,0.0112260974099,0.0225769841175,0.0563215518549,0.0140342320236,0.0245900635114,0.0229764978391,0.0141978152485,0.0245468998841,0.0148163952142,0.0613172549222,0.040464906568,0.213079999164,0.0589661423289,0.0621391361669,0.072897216441,0.0311424246313,0.0752877321913,0.105196338572,0.0408300515492,0.0292096515899,0.0272892605273,0.034423201683,0.0444156797546,0.0371515647961,0.0655750080772,3.19431237054
0.000373024408315,0.0,0.0,0.00060076823051,0.0,0.0,0.000493178205179,0.0,0.000566249450508,0.0,0.0,0.000973861173507,0.0,0.00112374898971,0.0,0.00104315189121,0.00121851539183,0.0,0.0016466112812,0.00128606240227,0.000989616006431,0.0,0.00116180691251,0.00162795740732,0.00133535962944,0.00127425684514,0.00142088875595,0.0036260350678,0.00247917648333,0.00255027163408,0.00372096538595,0.00582712876447,0.0163103279084,0.00875211773127,0.0181585356155,0.0564685838854,0.0560301712874,0.20964630932,0.0583415597181,0.0201917151616,0.00996718444005,0.0104445251857,0.0223774578215,0.00994489819165,0.00972086612521,0.0112213000866,0.0159564100367,0.022907365662,0.0969833602444,0.240637629792,0.0724305799859,0.0409741141845,0.0232149003224,0.020943281344,0.034790140459,0.0128248802923,0.0511537196158,0.0197498991975,0.0170530859445,0.011022760217,0.00923447968797,0.0255277851138,0.011813357387,0.0120297496439,0.0100732279359,0.0144994164416,0.0474313066966,0.0116209662996,0.0213093686368,0.0150747071636,0.031878377428,0.0195876124485,0.01111288841,0.0743271453793,0.030855593414,0.104682183184,0.0707210793781,0.300417930908,0.113486622563,0.062091704593,0.12895372724,0.240871945062,0.109582460771,0.0779942025052,0.0412531031689,0.0321561982609,0.0376511434111,0.0399258085987,0.0461404544661,1.60468731133
0.000385252550277,0.0,0.0,0.000460618148658,0.0,0.0,0.000329623341196,0.0,0.000972139548184,0.0,0.0,0.000435844268618,0.0,0.000473174268622,0.0,0.00024963093793,0.000537194563663,0.0,0.000664041799207,0.000516336676067,0.00076498294526,0.0,0.000229629622223,0.00129542324821,0.000693908547179,0.00047151422231,0.000568143531327,0.000421816987675,0.00104834185781,0.000847013378154,0.000790733018446,0.00112278331315,0.00189380497,0.00195890001871,0.00283519612958,0.00161267466378,0.0147309492117,0.022488257255,0.0101433433101,0.0698809948255,0.0144807935021,0.00921556573243,0.0254945904542,0.00463536790041,0.00279586119942,0.00257068426077,0.00657345696149,0.0172697125241,0.036698705922,0.0552894957778,0.122856357128,0.212557081566,0.0895836737913,0.0293571754473,0.0302104408887,0.0203587397742,0.0351834095072,0.0990309733545,0.220004163294,0.0688347605379,0.0338498987894,0.0200207356001,0.0229432639132,0.19111145004,0.0166070720734,0.00916091331555,0.0518765315586,0.0856928066514,0.0162957802217,0.0483529481122,0.126634447295,0.0269770232697,0.0283614071286,0.231311257448,0.0306495107002,0.153228435302,0.12939748867,0.108071135549,0.0964965179392,0.111336685743,0.0818178083898,0.118152724646,0.116611659035,0.0590438052328,0.027897803003,0.0378112767491,0.0265520152545,0.0307252827022,0.0485091605122,1.43685952287
0.0026875543525,0.0,0.0,0.00186627942606,0.0,0.0,0.00262249488245,0.0,0.00180104780559,0.0,0.0,0.00288871250406,0.0,0.00230457547449,0.0,0.00250520478501,0.00261650722452,0.0,0.00220369853581,0.00257528626349,0.00310962211255,0.0,0.00434341952472,0.000881935927396,0.00425517393524,0.00348099571563,0.00329194276991,0.0105681728959,0.00171533438843,0.00582664027054,0.0078864463995,0.00263791370758,0.0145261541194,0.013130188571,0.0242169718409,0.0158311981595,0.0198817647271,0.0249673435668,0.0293680836804,0.0707199013582,0.0551109876742,0.0723650991903,0.0730955607899,0.0200443700822,0.0111327953539,0.0146751812398,0.00788785796742,0.0176774709833,0.00921176272608,0.0159569596442,0.0252439426283,0.0814835740528,0.104593369883,0.0699218181498,0.021572324698,0.0215935530793,0.0215977382819,0.0335769976686,0.0359330682889,0.026476201619,0.0143052451811,0.0192398490875,0.0125203845959,0.0395040271116,0.0255115579847,0.0164447925977,0.0517092946912,0.0297793821944,0.0197504912522,0.0243421489147,0.0245034692687,0.0176239715116,0.033731340499,0.0882227564523,0.0541379089869,0.155014291097,0.133899978122,0.154693976863,0.134897716214,0.153113931938,0.0729002363342,0.05262885164,0.0302945241027,0.0209580513082,0.0195135530077,0.0307390046309,0.0223495610461,0.0303416315907,0.0384676856726,1.1306480278
0.00242618470633,0.0,0.0,0.00307090674874,0.0,0.0,0.00434458478335,0.0,0.00466787518178,0.0,0.0,0.00235417474317,0.0,0.00296071517332,0.0,0.00547441198286,0.00601010917872,0.0,0.00548791421928,0.00565338973307,0.00367344133919,0.0,0.00167083639179,0.00717390522749,0.00883804511439,0.00452569095575,0.00716147099698,0.0197151474334,0.00379029713424,0.00957899407423,0.00989518533509,0.00924553643144,0.032269264859,0.0280756537035,0.0683655216877,0.0683662528221,0.0685979803746,0.0448823435861,0.0336136025361,0.0817564765843,0.0269393568535,0.0314825902703,0.06643065644,0.017706481598,0.00928681784096,0.0226463347574,0.0438871317491,0.0594421737699,0.089445665197,0.112355694363,0.073752043425,0.167439388924,0.334120247214,0.13811825165,0.0648945490285,0.038054790228,0.0480198208249,0.0358413564219,0.0610539973499,0.060564461316,0.0180712594625,0.0331950780088,0.019806488553,0.0765183680525,0.0457742859684,0.0404752738614,0.0558978491868,0.0777081891116,0.0927416159683,0.0342487186354,0.0898142349909,0.0349306441919,0.0635659673788,0.165351330685,0.0670543771164,0.0785508317796,0.0557415420719,0.0755121664556,0.0722761910422,0.165093938614,0.088032590597,0.0481652114616,0.0232824274688,0.0169321939461,0.014658204431,0.0287180599234,0.0230062920573,0.0206876993057,0.0398156858215,0.733519857131
0.00333343620799,0.0,0.0,0.00279129476219,0.0,0.0,0.00310430266769,0.0,0.000952189721665,0.0,0.0,0.00266473724506,0.0,0.00285976990701,0.0,0.00216683915052,0.00320220124291,0.0,0.00389625616358,0.00189579501942,0.00239533474517,0.0,0.0024606711847,0.00458560977437,0.000111508672231,0.00384526743384,0.00271331304019,0.00463173719624,0.00405185413438,0.00483378248524,0.00504793598924,0.00139291857315,0.00829313167842,0.00583801607904,0.00666287584989,0.0161499500327,0.0282976853196,0.0839326881274,0.0420782624763,0.0223065656609,0.0120810610485,0.0266331404369,0.0587906905537,0.0142351431256,0.0211372997875,0.0267684423659,0.0450221227559,0.134758520274,0.242844417125,0.510845467762,0.102838195222,0.0453235030348,0.0495655933563,0.0350150756401,0.0361603954417,0.0178617942709,0.125507049126,0.0280375425219,0.0172655188547,0.0148463385422,0.0215354230202,0.0548145882009,0.017235146794,0.0176657402433,0.0131101311242,0.033990304818,0.0354477849257,0.0232111919496,0.179927080324,0.0198658449624,0.0251812203403,0.0453312522993,0.0323132255887,0.149635846897,0.0508438705452,0.15133916162,0.154914983497,0.132920723531,0.0992928820505,0.0931751310053,0.148072995219,0.0729133926095,0.0203031135519,0.0230681089068,0.0218563564182,0.0284114032165,0.0301290836532,0.0156855788669,0.0278701075084,1.17835246884
0.000428822986345,0.0,0.0,0.000561901891822,0.0,0.0,0.000523035868471,0.0,0.000280185972858,0.0,0.0,0.000737380519515,0.0,0.00102141418075,0.0,0.000996343400862,0.00214695191677,0.0,0.00145675399694,0.00213262827649,0.00236109114173,0.0,0.00355426087923,0.0045466689827,0.00378810291803,0.00444587537542,0.00020173900019,0.00454434548882,0.00334030925064,0.00355468124229,0.0078309964206,0.00210134438117,0.00915692043024,0.0086849551511,0.0529481288076,0.0812549433664,0.0617928483226,0.130070276132,0.0921745702387,0.0447171997555,0.0232253782532,0.0182704444955,0.0453881775768,0.0141791471828,0.0215530637907,0.0252277705725,0.0272309518301,0.049032925544,0.0921569744093,0.317819439219,0.143712710189,0.0367587159598,0.0209962548182,0.0178380040241,0.0334887460649,0.0257916541077,0.046704851605,0.0132517141336,0.00715509042099,0.0107699509397,0.0115935086131,0.0336856314594,0.0131401382275,0.0115653611001,0.0181250308025,0.0270421819273,0.0534512257984,0.0434298481471,0.144627743589,0.0350309614936,0.0256383180293,0.0292978330077,0.0325797887538,0.158869756377,0.0561087560339,0.14635730117,0.0479475582097,0.207449425583,0.171190260161,0.123348294748,0.181428445383,0.0750046147481,0.0626795011591,0.0598935798048,0.043373532785,0.0382021867506,0.0321509423015,0.0258164792523,0.0664080167866,1.73325825808
0.00216291588636,0.0,0.0,0.00255138071136,0.0,0.0,0.00337968802792,0.0,0.00183815605983,0.0,0.0,0.00244116609333,0.0,0.00189061864581,0.0,0.00190904286257,0.00197071831767,0.0,0.00282572662016,0.00403116361304,0.00314123991539,0.0,0.00358758836614,0.00184041709342,0.00206570717663,0.00323653896416,0.00158956294012,0.00886185688771,0.00458644108986,0.00195767853377,0.00515232226376,0.00735403542982,0.0104367741026,0.00240707646282,0.0192646921084,0.0377173779913,0.0420838563366,0.0812967409886,0.0266201729326,0.0248875519859,0.00849049382334,0.0114973609293,0.0381852467064,0.0104847337843,0.0197390689554,0.0163287561452,0.031058590363,0.0472997434089,0.139809508598,0.306598485313,0.119874092033,0.069319039417,0.0358737353866,0.0367356858813,0.0301013024317,0.0585598340152,0.242711828522,0.108099497229,0.0304791941602,0.029668885949,0.083864078656,0.20177521378,0.0773301319466,0.063862644014,0.0736942157548,0.0408172270933,0.0460132242578,0.0425238727613,0.133097160095,0.133017212273,0.0820031219319,0.0628185534366,0.0290941512036,0.182914457351,0.0545715728764,0.0624338475486,0.175790760097,0.0476925983495,0.0626161685034,0.0246908421794,0.0591370318515,0.0592340101536,0.0458108743676,0.0308761680774,0.0219840036712,0.0242686909374,0.0205200995816,0.0264812478989,0.0224827510268,0.789059105681
0.0013604100059,0.0,0.0,0.00165980524624,0.0,0.0,0.00191080599078,0.0,0.00231694516063,0.0,0.0,0.00108469472161,0.0,0.00177309437149,0.0,0.00147375216214,0.00190628886599,0.0,0.00209188040611,0.00155957257292,0.00161837129741,0.0,0.00130493838125,0.000296139707333,0.00129413252465,0.00196587953989,0.00201932029965,0.00594921682274,0.00347058975067,0.00434083857794,0.0106603895278,0.00435150003758,0.00921782119549,0.0034310420153,0.0063266055869,0.00644045397142,0.0226911008227,0.0371480157294,0.0130047520325,0.0119100461812,0.00560687512939,0.00819694451619,0.024203721821,0.0111038744304,0.0107786881347,0.0117585854906,0.0128970387238,0.0217941657415,0.0528343953601,0.0855517396023,0.0097436572138,0.0209354971716,0.0173511453976,0.0108445542462,0.025860771524,0.0253098600201,0.104058748954,0.0334720364698,0.0376944780575,0.0329909364932,0.066122392774,0.271585311071,0.0877596208503,0.0377227068123,0.0427296335976,0.164420747755,0.0498094194707,0.0426142087959,0.162283863423,0.0942858716425,0.0549302815842,0.281324890951,0.0740894575666,0.206759041643,0.0315291388885,0.064268286506,0.17419622136,0.0520229157749,0.0573485243628,0.0255129843558,0.0573463515123,0.0941853318632,0.0355536495784,0.0331804020591,0.0154379465005,0.0258522819473,0.0216958218579,0.0319297337852,0.0535311812716,1.0842255613
0.000283101485268,0.0,0.0,0.000476738460201,0.0,0.0,0.000670110433212,0.0,0.000310178997095,0.0,0.0,0.000656036892011,0.0,0.000736329628436,0.0,0.000729384700069,0.000679909801891,0.0,0.000859531403356,0.00106963359197,0.00104539024815,0.0,0.00122538480425,0.00170637395811,0.00168187559726,0.00188514142198,0.00164732374309,0.00232934488603,0.00165565207534,0.0012809945833,0.0015889896028,0.00140624682325,0.00471995826455,0.00337044046562,0.00816590635557,0.00800201811471,0.00639188301274,0.0122390538411,0.00715481368192,0.00601417909615,0.00186053571189,0.00914671294089,0.0226230426614,0.00751759739375,0.00666412346999,0.00626366634091,0.00524627809584,0.0123814034999,0.0109090186181,0.0448318598584,0.0227196623013,0.00959932789387,0.0130812234291,0.0181720636008,0.0486765369174,0.0139151213698,0.0296827864716,0.0156035704855,0.00971342457845,0.00736110601255,0.0104818306093,0.0188259368746,0.0127838102883,0.0155787677218,0.0097340194355,0.0319215842121,0.0554376970032,0.0140657983909,0.0408641608255,0.116273713116,0.0352964539978,0.055917750846,0.0287920242478,0.233285553149,0.0387225766247,0.0303806011703,0.130789776235,0.0232718500378,0.0568212727143,0.0163530953699,0.0287225299436,0.0354608785672,0.0149704508577,0.0127307858392,0.0109182232696,0.0230688519969,0.01431479128,0.0155855816234,0.0241848386477,4.55370552965
