0.000497847779808,0.0,0.0,0.00051826147155,0.0,0.0,0.000613066523887,0.0,0.000742032434853,0.0,0.0,0.00131014289721,0.0,0.000452446710274,0.0,0.00044742062232,0.000551187081187,0.0,0.000873127840086,0.000361418966231,0.000555830162636,0.0,0.000638670138337,0.000823410398985,0.000450436125682,0.000535823863175,0.000568279339375,0.00126135849946,0.00055612405541,0.00065408045184,0.00105374176945,0.000735436227282,0.00124033767171,0.00055797950618,0.00120849311994,0.00308787645299,0.00214415092966,0.00163422226473,0.00191800996066,0.00630054692175,0.00402483770534,0.00786511080049,0.0191065118186,0.00637756701258,0.0132424033033,0.0209024942274,0.138073881073,0.0248632003534,0.0135855389842,0.0143294334521,0.00731117591073,0.00849030316185,0.0103373069938,0.0765923588543,0.00986456002662,0.00496901532957,0.00927762798663,0.00596691181006,0.0220708903089,0.00692403582104,0.00331856092869,0.0109558371801,0.00362781807747,0.00794753560806,0.0106284676618,0.0191447937659,0.00567951965601,0.00486190414525,0.00772065551022,0.00396378502596,0.0102341742008,0.00340168030341,0.00270217164917,0.00828095069875,0.00446411619793,0.00297239741145,0.00278853954341,0.00241710559248,0.00143061011306,0.00154010090868,0.00313712415736,0.00137674563188,0.00159545221762,0.00137147594711,0.00167743695988,0.00160365612156,0.00145896001321,0.00137745039983,0.00131725500165,0.0353256003766
0.000521904134451,0.0,0.0,0.00051004816038,0.0,0.0,0.000326499191686,0.0,0.00056279466339,0.0,0.0,0.00106529525128,0.0,3.11032962463e-05,0.0,0.000457718538514,8.65602219725e-05,0.0,0.000530499417172,0.000532629835707,0.000214715435811,0.0,0.00035442529976,0.000479281948939,0.000253768175163,0.000305517484504,0.000408274739958,0.000768327551656,0.000433391310969,0.000354848342531,0.00111063501395,0.000430576647703,0.001010512883,0.000406709683504,0.0024103388934,0.00213009977593,0.000975571326563,0.00123434517399,0.000967019850708,0.00890083375589,0.00404142587507,0.00693942944616,0.0152367816368,0.00845189203667,0.0126819500628,0.0226075624992,0.134253537954,0.0304521900972,0.0164266307312,0.013012572116,0.0060356681348,0.0111892371508,0.0114427132517,0.0718150950955,0.00784674717343,0.00870062653143,0.0104136933478,0.00712434803777,0.0301373023469,0.010388652029,0.00599043000655,0.0117551185034,0.00598025043097,0.00981751448447,0.0125486901893,0.0255053566406,0.00870167900841,0.00541047413727,0.00874972330028,0.0048901789614,0.0124597294352,0.00511576903144,0.00484585799705,0.00952545115567,0.00452545680498,0.00517026630795,0.0038505771529,0.00357509130156,0.0029874502668,0.00266203318844,0.00528560480951,0.00315622941138,0.00352766526265,0.00337161320259,0.00355045815295,0.00336300609491,0.00306181045154,0.00321232682424,0.00300157580518,0.0912130738669
0.00573748991402,0.0,0.0,0.00335370395161,0.0,0.0,0.00827641968474,0.0,0.0215863860232,0.0,0.0,0.0365640358806,0.0,0.0536125115658,0.0,0.0708259672909,0.0788870814802,0.0,0.0682323554394,0.0425262811346,0.0111115114588,0.0,0.0132280303056,0.0221509167785,0.013961190448,0.00536832044145,0.0198210681587,0.0278497829117,0.00961087639415,0.0128861328257,0.0139333327999,0.0174646334777,0.0199771156774,0.0308285883126,0.0783297989369,0.0297291540754,0.00457774293338,0.0117207482375,0.0127907394485,0.111679733183,0.0523722885209,0.0622592668987,0.218604176815,0.098944970421,0.0343675710739,0.0344421346243,0.171448423665,0.0352839550019,0.0277816887713,0.0290167279446,0.0295215190331,0.0257999477787,0.0245717351492,0.097589924244,0.120263243556,0.0693711373531,0.0417632075976,0.0346006130631,0.138296255493,0.0739564454674,0.0587244113096,0.126543683663,0.0902122514831,0.0604063910984,0.0415664062584,0.0402841478693,0.041860066245,0.0357991623985,0.0389369377181,0.0256896801758,0.043760514711,0.0333318269309,0.0304034640124,0.0711065602376,0.0759753964968,0.141074872036,0.102743276172,0.0583941219516,0.0550921951166,0.0564920083989,0.0530676958319,0.0451103479809,0.0656218695409,0.103163562069,0.0810061058685,0.0742456992643,0.0419253700203,0.0406959360785,0.0471638844473,1.89826875792
0.0136074155238,0.0,0.0,0.0161057388731,0.0,0.0,0.0215997476602,0.0,0.0293827471841,0.0,0.0,0.0395742565347,0.0,0.060824224044,0.0,0.324092343604,0.125703242664,0.0,0.0480737048991,0.0314496115014,0.026003986561,0.0,0.0209743433297,0.0170347594632,0.0168465252922,0.0180232398908,0.0158881470843,0.0355546735451,0.00706415740735,0.00770479556013,0.0209218408612,0.0070046446284,0.0281633871209,0.015479660543,0.134703133369,0.0298237719221,0.0133956957387,0.00953125105624,0.0137819133096,0.0876550609722,0.0190205619035,0.0331277727535,0.164499934694,0.0900986020886,0.0202742322525,0.0183825748283,0.139818919062,0.0104954619541,0.0121310622632,0.0597723233873,0.0608750413421,0.0759811788873,0.0268277326722,0.0716151901656,0.0860013092932,0.0954758386652,0.0467708133233,0.0256670662717,0.127742629452,0.0404734551192,0.0526399444291,0.111997916976,0.137331913319,0.0605260572103,0.0403468872792,0.0561135855084,0.0510240579525,0.0471601352532,0.0333056781806,0.0252273764445,0.0538229941816,0.0489220671582,0.0344633394467,0.0948626147485,0.0990860334776,0.122297692414,0.0900789243963,0.0536321176285,0.0626434181177,0.0557337647785,0.0582792683795,0.0488722659297,0.0845081074631,0.12442815087,0.13819400708,0.0730382940113,0.0603767646486,0.0446169797344,0.0465492813637,1.24088469215
0.0155725525987,0.0,0.0,0.019588979791,0.0,0.0,0.0249130100758,0.0,0.0347818712334,0.0,0.0,0.0467846469222,0.0,0.070445826974,0.0,0.317085252567,0.116564704031,0.0,0.0575367552663,0.0338796437379,0.0246373124753,0.0,0.0188132179263,0.0171463639702,0.0128917459448,0.014064417522,0.0110542894353,0.0322962811071,0.00761073216707,0.00638988706008,0.0200341686283,0.00910363632266,0.0281240957583,0.024274110143,0.235738406231,0.0399513856708,0.0205467680789,0.0108583948752,0.0208780062391,0.0766367308858,0.0120298942877,0.0326589402726,0.068122412989,0.113792091447,0.0196696628557,0.0195538792291,0.150442493496,0.0215645075685,0.032452303281,0.0268003128219,0.038426461216,0.147017531526,0.0312356780645,0.0635478441485,0.0141908233111,0.0852304921242,0.0246728584774,0.0277397813925,0.0886466000055,0.0444551064771,0.0360320596665,0.0539560997579,0.0997956085493,0.182181024707,0.0244751812497,0.0385314502236,0.0194801820437,0.0406680198765,0.0245631704327,0.016147534679,0.0317433065017,0.05469945467,0.0250237994714,0.0333914436745,0.118443362827,0.0953404923905,0.0439600562563,0.0570441371672,0.0356207914266,0.0635037451731,0.0311537657417,0.0546247944937,0.0381547258721,0.111117234097,0.0910472916691,0.110697952175,0.0619976924972,0.04563473006,0.0369005736716,1.30745743403
0.0147108208656,0.0,0.0,0.0158609576636,0.0,0.0,0.0210528199225,0.0,0.0253450175905,0.0,0.0,0.0388146637113,0.0,0.0697361076977,0.0,0.314971250243,0.140890088609,0.0,0.0522403293154,0.0326210644594,0.0273631097701,0.0,0.0203660593677,0.0181675449105,0.0150060191869,0.014053685826,0.0152873441261,0.034408244864,0.0137423106336,0.00931983542513,0.0263969466248,0.0134825174523,0.0239262307468,0.0180893093006,0.217339928621,0.0238827093135,0.00556333668331,0.00455080041226,0.00697307072755,0.066476017454,0.0155828210363,0.0263481108825,0.0443764240688,0.205695980173,0.0201203122559,0.0151515549232,0.128247358627,0.0254343395032,0.0461735842024,0.0450980042706,0.0357280477694,0.0878242619636,0.0404306431055,0.14634421859,0.0187577422599,0.0580818522123,0.0512009689226,0.0535097503805,0.0874770902668,0.0299854642813,0.0338630819417,0.0400395538396,0.130641874975,0.170231080264,0.0393445374184,0.028683729036,0.020269150213,0.081806046631,0.0331038433515,0.0283587790323,0.0645880953891,0.050885831124,0.0320808609121,0.0371926571229,0.124850673697,0.0720085927831,0.0479436512491,0.0566982351941,0.0339065697838,0.0667468565226,0.0285188563552,0.0514028208924,0.0363836816205,0.0794383373251,0.125953105057,0.0785112325082,0.0590373646129,0.0494883956862,0.0418551864366,1.477431564
0.0161656922082,0.0,0.0,0.0206834616934,0.0,0.0,0.0226329488546,0.0,0.0293240991616,0.0,0.0,0.0428015657959,0.0,0.0693420012256,0.0,0.332756855187,0.123009144132,0.0,0.0510053768526,0.0339884164312,0.0241964082992,0.0,0.016618893888,0.0156167759526,0.0119912191406,0.0107049018903,0.0144699105559,0.0638234881979,0.0105748495933,0.0115270321014,0.0150842832339,0.00647055641458,0.0136869009078,0.0167123322035,0.214473954794,0.0350029544112,0.0109191618913,0.0115724584384,0.0257169993945,0.0739000513722,0.00432761760823,0.0280017322065,0.0312889878014,0.131028980963,0.0253321955894,0.0303456048915,0.221140558819,0.0366091497532,0.0460175559736,0.0288714381533,0.0273332944719,0.134492199668,0.0318560377179,0.0904330432965,0.0184841338439,0.151183980831,0.0348693301376,0.0315313629945,0.0642328044979,0.0390909472032,0.0278630354107,0.0370191125768,0.169457620017,0.184690592151,0.0295902445911,0.0434028703554,0.0208650442697,0.0775562880276,0.0292371453923,0.0182535337111,0.0619570735852,0.0880668910702,0.0255261458871,0.0467600424958,0.162146693642,0.112841086344,0.0524604911032,0.0709141151716,0.0287834678488,0.0742698115816,0.0455389353799,0.0464096407182,0.045281261511,0.0992784137876,0.153888191657,0.0927448300037,0.0633830749433,0.0486454924274,0.0468177607105,1.6824590522
0.00778515338415,0.0,0.0,0.0105992582683,0.0,0.0,0.0160773722721,0.0,0.0239638065847,0.0,0.0,0.0365111972054,0.0,0.0631055572267,0.0,0.333780385334,0.136533160468,0.0,0.0597609517656,0.0411691343325,0.0299785534156,0.0,0.0266543703901,0.02538624157,0.0217252016116,0.0212018371643,0.0251110407239,0.0645279267556,0.00190990405882,0.00692457234122,0.00947665545467,0.00852242811517,0.0217376363308,0.0126874438228,0.159956816857,0.0274868542671,0.0161394846088,0.0137844648375,0.0255139685971,0.118474062954,0.0056863220118,0.0212616049118,0.0379777216605,0.0952743895944,0.0157195017357,0.0193546293846,0.14346581793,0.0157087517633,0.024903160777,0.0297599547519,0.0270105473101,0.109761083107,0.0316551408912,0.11768422852,0.0174432426175,0.0664293506514,0.0655084227056,0.0356009658309,0.0813211987408,0.043696226489,0.025898498463,0.0446687737565,0.20545317652,0.23504972118,0.0405482388279,0.0418484944329,0.0196813099214,0.0784103095485,0.0260916873168,0.0167395939778,0.0440643027617,0.0918410826466,0.0230561717911,0.0491353348698,0.180437902804,0.0786549919184,0.0537285037492,0.0782854673198,0.0375105364575,0.0549928381024,0.0427649836218,0.0599747007926,0.046388383131,0.102954788297,0.151210959785,0.11102309395,0.0666563214788,0.055878969419,0.052414762166,1.74344566314
0.0236979908152,0.0,0.0,0.0257936324043,0.0,0.0,0.0316867079807,0.0,0.0394361121089,0.0,0.0,0.0490424289543,0.0,0.0879049611397,0.0,0.344253955252,0.145777495529,0.0,0.0493923322909,0.030755609164,0.0233346147611,0.0,0.0145566865774,0.0147467705957,0.0122692728722,0.0115785729136,0.0116032083535,0.0593556255125,0.0104499052812,0.0105020537477,0.0188892752207,0.00552312262958,0.0128370048358,0.00486114854396,0.0709093425353,0.0173481883786,0.00982290401069,0.0162409260943,0.0198113657179,0.0569553291135,0.0218497124735,0.0172061085516,0.0171212127831,0.117982652735,0.0208848953803,0.0291325527345,0.195829172585,0.0568464658808,0.036892217951,0.0341432124565,0.0175213897728,0.176923400821,0.0524706357303,0.0786474186184,0.0151167483099,0.0748544593957,0.031024740409,0.0284619536733,0.096058698607,0.0328118538707,0.0298984709513,0.0274954846054,0.182179212957,0.261310602231,0.0502640535698,0.0416847312712,0.0238882819739,0.0659162161172,0.0354779526529,0.0198314645487,0.0518430126309,0.0518722993795,0.023946638676,0.0557846894392,0.187594601477,0.0651852057854,0.0453325742209,0.0752277909894,0.0372671216586,0.0576832784593,0.0393707931216,0.0525041850796,0.0451856895717,0.086893988037,0.112627725202,0.0993636115477,0.0692743324204,0.0467516276283,0.0529653280766,1.7365500396
0.0126390444158,0.0,0.0,0.0172852336773,0.0,0.0,0.0233263859901,0.0,0.0346333932323,0.0,0.0,0.0374707748688,0.0,0.0749788609251,0.0,0.364802533143,0.153420649982,0.0,0.0700273744314,0.0371967474117,0.0286929935326,0.0,0.0208380518075,0.0161193380524,0.0168961446472,0.0147688589444,0.00781366847856,0.0620439474873,0.0211297544357,0.0148296314776,0.0243157577634,0.0105778855035,0.0133490176425,0.00338254585976,0.0170951945233,0.0381772553872,0.0188966883016,0.0184959520021,0.0203936101178,0.0801309811292,0.00688339108409,0.0298452456455,0.0412389031855,0.108765400042,0.106457929564,0.041013774742,0.140209952271,0.0364101847534,0.0387727303547,0.0391091108415,0.0311477799274,0.0511184432817,0.0388522380031,0.113865050937,0.0159628590639,0.0612742157311,0.0550041176153,0.0221878911808,0.0882060354359,0.0501860367467,0.0332914847808,0.0403267233307,0.105184715296,0.0784859200507,0.020884309986,0.0276211216308,0.0179344976083,0.0310098761299,0.0364879255453,0.021695655003,0.0321216529765,0.0341824599983,0.0325777890991,0.028758129644,0.0772962287881,0.0897596595843,0.0511764697151,0.0516789156177,0.0533636278229,0.0481936825934,0.0611527955595,0.0422054456805,0.063591034334,0.10003800745,0.126801090167,0.0793008372091,0.0769972364398,0.0711919526651,0.125708609678,4.20513790876
