0.000920711233571,0.0,0.0,0.00152717313464,0.0,0.0,0.0124445695144,0.0,0.00297206240266,0.0,0.0,0.00293205108247,0.0,0.00149458560736,0.0,0.000850583160313,0.00393292663521,0.0,0.0186782183775,0.00499910438244,0.0021550857744,0.0,0.00107999067079,0.0010292363223,0.0023101054416,0.00220882452247,0.0016280664553,0.00329382467497,0.00269325672042,0.00331401094801,0.0202379226969,0.00420821802339,0.00476818365942,0.00151993591637,0.00394451690232,0.00356591495127,0.00331959188552,0.00301742762531,0.00314232597929,0.0042316232192,0.00236183226898,0.00587834519455,0.00499795227362,0.00356748268328,0.00266615459967,0.00382709817377,0.00333590827305,0.00600253037325,0.00462306570176,0.00485626256246,0.00467758788976,0.00706866294257,0.00470825672105,0.00804185957711,0.00532781198693,0.0109886320472,0.0128918428347,0.0170674910486,0.0260187538134,0.0370966880473,0.0654925716991,0.187525563449,0.135122035049,0.0591303815609,0.04521850372,0.0376676774125,0.0279174647635,0.0676170110503,0.315298796686,0.156080419266,0.0657178955562,0.0369927932224,0.0245835986123,0.0202698961461,0.0156446705719,0.0148945298621,0.0122226955863,0.00777667870697,0.00820706203301,0.0215196978058,0.0145600450748,0.0164006624104,0.00711036332386,0.00629725032615,0.00446535221691,0.0106155150108,0.0113460258533,0.0135328910765,0.00500318510961,1.3019449647
0.000830541984649,0.0,0.0,0.000753401273941,0.0,0.0,0.0117776045268,0.0,0.00303333671209,0.0,0.0,0.0021782888238,0.0,0.00148623616006,0.0,0.00283566892465,0.00414786435806,0.0,0.0194545132737,0.00611788256389,0.0025484851778,0.0,0.0025047864671,0.00163366208777,0.00189846561399,0.00527415156907,0.00181784394639,0.00178985887955,0.00105348234752,0.00231128037692,0.0164772435853,0.00256146981698,0.00280082025349,0.00134797368674,0.00576891445617,0.00159918477642,0.000941608203579,0.00399904979505,0.00200289669871,0.00294955911921,0.00189356840321,0.0027389822433,0.00405824111329,0.00155085106254,0.00190290978485,0.00157184922651,0.00308399405534,0.0027585948066,0.00446414682007,0.00526464326784,0.00546111336996,0.00779654096358,0.00539620530258,0.00700924398404,0.00469717747609,0.00717768248399,0.0180422626679,0.0240004637892,0.0432085946181,0.0479396199168,0.0437680573963,0.135388964508,0.09830439567,0.0453011275236,0.0275506126244,0.022112815274,0.014576849103,0.0380032414027,0.125831189135,0.0758635558978,0.0295381905474,0.0179133898799,0.00716357815662,0.00662128001126,0.00435008324405,0.0053038411864,0.00660594769516,0.00273218289271,0.00240028984145,0.00902779280533,0.00520927725307,0.00959014029961,0.00440482412526,0.00324532606207,0.00183416038398,0.00463599480033,0.00700309969701,0.00778931999848,0.00283788478457,0.500432769414
0.000445998026221,0.0,0.0,0.00137152935181,0.0,0.0,0.0127863190399,0.0,0.0030044934668,0.0,0.0,0.00153250974013,0.0,0.00184514819476,0.0,0.00318959310325,0.00529284338846,0.0,0.0200619434125,0.00507583416577,0.00248960916192,0.0,0.00258788614037,0.00172242622813,0.00179340860967,0.00496108544123,0.00159410381679,0.000946272910426,0.00143974974577,0.0022322197557,0.0107354384422,0.00166785231087,0.000998757645585,0.000963738440333,0.00566787392228,0.00115729044655,0.000984164442184,0.00400494524712,0.00186869384317,0.00288948092964,0.00229202324569,0.00442063444837,0.00596725771324,0.00332694492781,0.00372352975353,0.00263706010939,0.00362453979235,0.00110755332008,0.00118433678868,0.00352690484733,0.0033698132052,0.00675261069751,0.00274063844864,0.00644753187307,0.00757810043256,0.00650597290687,0.00546376072189,0.0124668397279,0.0209708139718,0.0276216805327,0.0373553946344,0.0878349131757,0.0875697259909,0.0482292545814,0.229212983083,0.161118716892,0.0585232540919,0.0571745160953,0.20620481143,0.180436521148,0.0562891421246,0.0382872853098,0.0268491370354,0.0210789972007,0.0213344025321,0.0153784306481,0.0135657510134,0.00651658028939,0.00607043887542,0.00860071422059,0.0231841983181,0.010454256249,0.00701357640031,0.00542836167073,0.00681617684319,0.00645089035152,0.00955884765238,0.00766661637022,0.00851682450855,1.34545821331
0.00217477976426,0.0,0.0,0.00176269838224,0.0,0.0,0.0130200831538,0.0,0.00323036586864,0.0,0.0,0.00190756029634,0.0,0.00143479979714,0.0,0.00288733353048,0.00428315622861,0.0,0.020498261315,0.00658386848147,0.00203217120254,0.0,0.00186402594806,0.00184295306642,0.00153824739436,0.0048849227612,0.00169199998908,0.00329791665025,0.0011512414984,0.0012939480341,0.0107552781864,0.00175796503117,0.00124449487131,0.000385449275394,0.00401324882347,0.00118548946349,0.00128185743678,0.00382275896668,0.00132944900933,0.00146879338603,0.00311458016871,0.00215852619711,0.00652631704907,0.0017537619055,0.00255869838125,0.000854261797126,0.00223186636538,0.000951582701375,0.00194127644155,0.00459237274909,0.00412971669628,0.00437187882358,0.00381473457671,0.00456582170993,0.00427554466878,0.00440974594568,0.0147200203069,0.0175905500795,0.0306231585101,0.0356604681334,0.023743495182,0.044900530176,0.0527572731252,0.0292908613683,0.100269644541,0.0823758806169,0.0315060923697,0.0303745811597,0.120468030916,0.142518768777,0.049538077289,0.0244960616499,0.0146844747867,0.0140819073843,0.0116709526536,0.0114124269487,0.00618339143762,0.00342803600011,0.00370573625899,0.00548641916898,0.0100540053517,0.00819011999266,0.00331825614616,0.00288725741703,0.00297038562117,0.0031802085312,0.00495697649272,0.00444741469081,0.00398263999711,0.650494554268
0.000991934655054,0.0,0.0,0.00149164191839,0.0,0.0,0.0156171478794,0.0,0.00127871254418,0.0,0.0,0.00285117024965,0.0,0.00267755679666,0.0,0.00314853332543,0.00436855553157,0.0,0.0225108655354,0.00771935571056,0.00285682064046,0.0,0.00329714894058,0.00330188140084,0.00231194252444,0.00762556299174,0.0023840238612,0.00434276148438,0.00059138823524,0.00423672208999,0.0140574460497,0.00284690658806,0.00256590878966,0.0009835128026,0.00118578806893,0.00108764330673,0.00163853069242,0.00490779086954,0.00126519615374,0.00172170734807,0.00430531925332,0.000818871627075,0.00722337233621,0.005526179941,0.00359269311633,0.00156489762281,0.00632181692241,0.00750304938582,0.00331030692269,0.00437021335122,0.00429329295063,0.00926443436976,0.00754675622886,0.00921246480873,0.00683923011709,0.0116474327617,0.0167489429965,0.017244939228,0.032754245668,0.0418589257267,0.1120442542,0.0400218879245,0.0426028811768,0.0341941471579,0.0788704003707,0.0559103759159,0.0243507654524,0.0177218361071,0.0449229897334,0.102424764221,0.0358229378342,0.019764829659,0.0120605441187,0.0127168476186,0.0126091878751,0.00741285077516,0.00412419988955,0.00322067045592,0.00429621327103,0.00264214932226,0.00490857654784,0.00520452443296,0.00314368177414,0.00214263348011,0.00212195367244,0.00233783159258,0.00257020204085,0.00300782845976,0.00286623654751,0.490973582006
0.00171176263571,0.0,0.0,0.00125977127466,0.0,0.0,0.0204934816526,0.0,0.00286624831416,0.0,0.0,0.00333110285318,0.0,0.000137298812902,0.0,0.00293054367822,0.00031052959799,0.0,0.0242268411038,0.007017785289,0.00180549317039,0.0,0.00177661557535,0.00405525310144,0.00481897065095,0.00755135472683,0.0028678291517,0.00478484905912,0.00103470128315,0.00111930032502,0.0225566730576,0.00293170568415,0.00540267763087,0.00152252301016,0.00375819709008,0.00284987444984,0.00204682187187,0.00760951777477,0.00122750058662,0.00138450567464,0.0042249588874,0.00192940908494,0.00909661474059,0.00402318583249,0.00295593291814,0.00211480403642,0.00443109056295,0.00615047880339,0.00265995300189,0.00623930824805,0.00513253267046,0.00870902074259,0.00595013809129,0.00533142050473,0.00400657562595,0.010482936343,0.0185014156918,0.0238308438661,0.0416208893044,0.0520379721134,0.0783293734616,0.0479814280627,0.0352991255359,0.0366906775619,0.0487447404912,0.0634514723609,0.0413721731741,0.0586150688817,0.272586748816,0.175627312012,0.0690045989234,0.0318330261406,0.0241819152589,0.0179735936113,0.0165609621713,0.0154440260639,0.0118637185452,0.010019783781,0.0093247064025,0.00771326784874,0.00937065470032,0.0129347620597,0.00754801643436,0.00587918714629,0.00526487849597,0.00532680904342,0.00496374227018,0.00454778914846,0.0031292312738,0.840580240734
0.0014540034327,0.0,0.0,0.0038416079289,0.0,0.0,0.0185224849765,0.0,0.00124120811884,0.0,0.0,0.00115555744103,0.0,0.00221881169216,0.0,0.00244135612878,0.00389524549086,0.0,0.0217603344058,0.00634030928042,0.00242285345645,0.0,0.0014729220727,0.000999498582653,0.00176643103418,0.00366000518723,0.0019629425442,0.00346099292341,0.00185767782169,0.00354804636391,0.0230242075988,0.00427097109053,0.00436592054983,0.00100273071479,0.0054908753962,0.00205459436748,0.00161254439657,0.00579942062272,0.00178962032753,0.00194626813892,0.00147656211924,0.000927970642986,0.00401700733836,0.00184649408635,0.0014760205848,0.00151471924041,0.00217066079019,0.00248368381672,0.00309945988193,0.00320310266317,0.00419773672707,0.00514261624526,0.00268037934471,0.00305730059599,0.00263091262164,0.0076712360564,0.0141263660572,0.0200660623634,0.026096481822,0.0326708026964,0.0608336110424,0.19418315802,0.129352134829,0.0394365077087,0.0337180671729,0.0369605587039,0.0445077639371,0.0503789531636,0.185830612431,0.120324950061,0.0468650134229,0.0282037401975,0.0203765815187,0.0125139960512,0.011317889438,0.0115252249603,0.00845234199037,0.00446077650445,0.00375109132864,0.002397084192,0.00641624084074,0.0102358846097,0.00490802644232,0.00356225741976,0.0018533243796,0.00300270117584,0.00311687693579,0.00311841323798,0.00138998569711,0.760765656461
0.000407815406789,0.0,0.0,0.00177330271117,0.0,0.0,0.0187746444152,0.0,0.00292753214976,0.0,0.0,0.00215085072828,0.0,0.00142263668296,0.0,0.00178067078877,0.00377164027339,0.0,0.0214892975924,0.00867555242058,0.00400419425842,0.0,0.00144173056775,0.000710468835057,0.00151852226398,0.00292698876726,0.00567282342413,0.00580127898472,0.0023092276809,0.00502369970222,0.028121419391,0.00352628437268,0.00313635053,0.00148015538012,0.00552812305726,0.000642274684069,0.000169731455417,0.00583422167501,0.00118877990189,0.0013776907611,0.00189589413153,0.000832759755575,0.0063890653787,0.00123305329057,0.000887606417365,0.0013403445532,0.00206428758236,0.00274974548799,0.00268383821553,0.00420553156159,0.0025847637108,0.00604429967523,0.00409628392467,0.004049220927,0.00234106488375,0.00668378290537,0.0139097915581,0.0219422571782,0.0365672163057,0.0325859072252,0.0537570361398,0.149197429857,0.12125865526,0.0630181397253,0.202176426615,0.137409437767,0.0455911387247,0.0496683217152,0.156281364324,0.112517794593,0.0405192870474,0.0251872324426,0.0229635124892,0.00969789642862,0.00966683037843,0.00946505334335,0.0144790326976,0.00322125596047,0.00419923886347,0.00444973702506,0.00538934042588,0.00686772832503,0.00411525188111,0.00325281573627,0.00340449771415,0.00319071691405,0.00327197428295,0.00313790876106,0.0038889300272,0.880065085728
0.0016156045558,0.0,0.0,0.00262983094437,0.0,0.0,0.0171526985311,0.0,0.00293409968812,0.0,0.0,0.00170220299033,0.0,0.00183691929428,0.0,0.00261483843408,0.00363815024484,0.0,0.0218674288588,0.00695336283416,0.00181779610108,0.0,0.00169593690837,0.00148089662043,0.0010178336598,0.00546677653119,0.00235745421057,0.00339951184799,0.00277955383499,0.00394130928927,0.0289065082492,0.00462448249805,0.00547629433305,0.00215972559251,0.00781652486774,0.00247690129926,0.000860648978171,0.00602828413817,0.00314119440279,0.00299867093646,0.00277397869969,0.0012421618932,0.00793574275072,0.00226237637897,0.00258394969134,0.00152790912224,0.00199100539095,0.00243691696022,0.00238167571007,0.00297819108462,0.00312270373025,0.0058269688869,0.00389956012074,0.00461460746537,0.00368938405264,0.00284941741482,0.00780001981194,0.00876984614147,0.0168374928614,0.0320917557552,0.0344649672787,0.065798580707,0.064177222406,0.0360171831315,0.130191307546,0.0894892819525,0.0184355635567,0.0307269579171,0.240652381763,0.174541858118,0.0492510893757,0.0304839003534,0.0363843470406,0.0250245211076,0.0119233248405,0.00812133244921,0.00626794396727,0.00456754618297,0.00364319585279,0.00952626169196,0.0140487918403,0.00797336203126,0.00297723373391,0.00306845065098,0.00389626705703,0.00330318392408,0.00350403010607,0.00521936972493,0.00480155176187,1.01097142089
0.000257403461393,0.0,0.0,0.000173308970272,0.0,0.0,0.0174434119145,0.0,0.00302126867224,0.0,0.0,0.00277046121261,0.0,0.00246673889492,0.0,0.00295616786396,0.00518924086285,0.0,0.0223603704255,0.00545398172427,0.00179981240582,0.0,0.000654583237195,0.000931919626829,0.00237878462599,0.00785562168118,0.00369095100682,0.00355052380627,0.00280886811468,0.00516085798649,0.0335912077103,0.00634695618353,0.00569972889902,0.00180979133587,0.00910107410518,0.0052941909895,0.00350691125805,0.00770321775139,0.00447363778782,0.00529087617892,0.00341550757364,0.00139097954516,0.0075609236568,0.000899021162278,0.00220217462018,0.00205724563399,0.00429537154829,0.00450501040915,0.00349172047986,0.00557625350984,0.00300083056412,0.00531446233317,0.00617446850096,0.0113793183798,0.00906018111947,0.0108121837243,0.0226751158135,0.0247482817764,0.0193635182348,0.0288765466408,0.0314933345437,0.0516338256922,0.0573888748642,0.0307333543787,0.0940038930935,0.0838877329833,0.0344085435482,0.0314447920713,0.138791166963,0.20080756429,0.0361044988426,0.0248336187822,0.0253004819154,0.0216417297073,0.0128285532656,0.00758425614785,0.00529071039629,0.00490323127049,0.00361426288278,0.00587706570803,0.00800275054335,0.00721490618125,0.00415428398758,0.00423713011438,0.00462098035005,0.00365083378377,0.00420589630527,0.00493074448327,0.00458764670706,0.645984937052
