0.0236568418272,0.0,0.0,0.0470992419654,0.0,0.0,0.0743464015997,0.0,0.183196857964,0.0,0.0,0.363950659787,0.0,0.119055396053,0.0,0.0742746824136,0.0457492530998,0.0,0.0496911635868,0.0409762994231,0.0238068964172,0.0,0.00664607564247,0.0310317303716,0.0185012039184,0.0168582276377,0.010200325276,0.0264598116124,0.0184740591111,0.00745326142837,0.0349323145788,0.0136965685945,0.0231368928117,0.0137830507824,0.0237010291177,0.0255611759973,0.0265410145549,0.0213826801602,0.0249169776786,0.0462829555364,0.0430923522522,0.0518012879855,0.0430564346223,0.0274168135683,0.0325869263951,0.0468433229114,0.0437308339137,0.041397032388,0.0502854174725,0.0513866267098,0.0555928500741,0.0702419890931,0.0576046445403,0.0556804484173,0.0615995796449,0.129209808466,0.11387422621,0.0546843152239,0.198668404819,0.119206086403,0.096435449061,0.143478645691,0.158616900574,0.0648424145436,0.0748525448518,0.0645783667511,0.0762629129368,0.0960888696467,0.125478877939,0.0934014694007,0.0947240053269,0.123530639031,0.105990661588,0.18699254935,0.187294865342,0.203971413788,0.166054434856,0.156677864607,0.128556426604,0.134336004236,0.17456246741,0.145963487508,0.187802478503,0.205579065085,0.217637122618,0.23826581814,0.2040593034,0.200117432103,0.18644324351,5.42990914381
0.0206624742761,0.0,0.0,0.02305207576,0.0,0.0,0.0169758924654,0.0,0.109262126412,0.0,0.0,0.284535474302,0.0,0.305278236789,0.0,0.22939818692,0.174788545869,0.0,0.257377116503,0.206968922316,0.0911885155598,0.0,0.171175040309,0.0792848553984,0.0996754240912,0.0556540794173,0.0620040261804,0.0926373286755,0.00352680535211,0.0726166432761,0.126229105673,0.061345567529,0.194294709068,0.0420803151679,0.0836219811313,0.123468128377,0.0831692981659,0.0941553199999,0.0490658404246,0.0951792923636,0.0479144207244,0.130093326776,0.0758129384502,0.0710943554822,0.050381423646,0.0441892938183,0.0433480227713,0.0511371355151,0.102887028381,0.0711392556354,0.0537262675466,0.068848279294,0.0573120020018,0.0632082643903,0.049577250773,0.0457259539197,0.0612311203531,0.0397357574052,0.0291800997793,0.0389600941585,0.0707301740916,0.0712420080637,0.0767489833129,0.0816028023856,0.0397330780815,0.0353597044988,0.0398500549492,0.0381975819332,0.0451566625422,0.0751264090475,0.0630498319853,0.136510683295,0.0601258369619,0.174462524123,0.0894473814325,0.118050817852,0.121398112103,0.123079868193,0.155536929857,0.141633818925,0.193120998042,0.142890986954,0.149814958014,0.127988660266,0.142095834207,0.152450178634,0.166341450719,0.193876522798,0.208758396194,4.02261655926
0.0126988324079,0.0,0.0,0.040962770972,0.0,0.0,0.0633335465937,0.0,0.149633130569,0.0,0.0,0.46885415632,0.0,0.109567377072,0.0,0.0811441485987,0.102101749646,0.0,0.0983809027814,0.071201782685,0.0185969290367,0.0,0.119452147194,0.052636126745,0.0268852611043,0.0286345019906,0.0290359887539,0.0816506513907,0.00878896963704,0.0107862285567,0.0409851210851,0.0218625418352,0.0323872949211,0.00690876664809,0.02097376881,0.0228011363229,0.0199293014757,0.0156081171715,0.0114963145644,0.0299422444184,0.0185817326036,0.0292346224003,0.0166379664407,0.0211434593002,0.0186068740538,0.00833893508659,0.02382551697,0.0181962318341,0.0250732749464,0.0254223609252,0.0277573280154,0.016287188375,0.0211645034488,0.0265489092091,0.0229166179506,0.0159882933017,0.0354247980326,0.0212390541028,0.0923097729417,0.0260051014081,0.0317374811116,0.0249942990394,0.0270230196659,0.0182389643895,0.0229258375829,0.0431468186116,0.0311292077972,0.035095184827,0.0633033030366,0.0355292442935,0.0435928009854,0.0302282986041,0.0501691424953,0.0595347326072,0.057377072493,0.0603064490753,0.0649266199776,0.121985286199,0.0741242256937,0.0990818896724,0.07079611337,0.101863996743,0.0947496712773,0.0762728553386,0.101931737152,0.171189558507,0.157863253821,0.0917747280379,0.101313176109,4.62368777722
0.00489312858079,0.0,0.0,0.0126766508427,0.0,0.0,0.0257240278918,0.0,0.0220382949897,0.0,0.0,0.0250557122966,0.0,0.0240303379597,0.0,0.0279684591608,0.0216000143989,0.0,0.0272711735192,0.027834549919,0.0563941364083,0.0,0.195187012799,0.180134233602,0.0632100224779,0.0310156432905,0.0283013240832,0.0279501363788,0.0127527854017,0.0121770322691,0.0200769680005,0.00547785705873,0.0191500157531,0.00955379539405,0.0537890315784,0.0185000327068,0.0080107127533,0.00421876233091,0.013692731816,0.00751043654292,0.0028418124712,0.0544494144819,0.0103562011238,0.00870950994366,0.00823940383822,0.0111245441081,0.0603664353487,0.0203193315101,0.0141410771382,0.0257164993208,0.0281220347567,0.012425091857,0.0215256256809,0.0727182256235,0.0134247527595,0.0205459787297,0.0370622309894,0.0171844881759,0.106539941017,0.0313876975066,0.0526495938906,0.105846205166,0.0431025028949,0.0413016404247,0.0373869923584,0.0715061329531,0.0427509734914,0.038966971147,0.098675220281,0.0845502407906,0.0973799532792,0.0653060902961,0.096681583039,0.0994161561767,0.0931332530215,0.0885061792261,0.0949080333202,0.147521141297,0.101155805357,0.0810853083667,0.124662655132,0.0694254062699,0.110980208796,0.117694773524,0.136114089368,0.086334046125,0.173787375366,0.127408906152,0.109507826365,3.41874032222
0.0420891806896,0.0,0.0,0.0321239749232,0.0,0.0,0.0440855602322,0.0,0.121574204517,0.0,0.0,0.285697605291,0.0,0.408804800102,0.0,0.207531306831,0.202274431978,0.0,0.276508423531,0.226657930837,0.145049401683,0.0,0.12472956809,0.143407550509,0.0971002917208,0.0454984209884,0.088603363932,0.114232642465,0.03661065911,0.0655659624524,0.0793970409893,0.0480059132865,0.13853000474,0.0634639680023,0.134114476529,0.114255608735,0.109323228452,0.109192316392,0.0630541122956,0.131330339697,0.0287140959083,0.114548291417,0.0377040518959,0.02513921774,0.0415260232633,0.0269234679506,0.0530833389361,0.0444989601973,0.0342890911504,0.0593400031541,0.0345832901573,0.0311266578474,0.0214726539227,0.039984612768,0.0340155851905,0.0438682098082,0.0390160454158,0.018683770937,0.0891558202741,0.041605527849,0.0529296204089,0.0428220950937,0.0383565328438,0.0555807276751,0.0558076687983,0.0271525026122,0.0505784162881,0.0226044686206,0.0429470742434,0.0683704986772,0.0624307565724,0.101215578917,0.108935159336,0.104342839632,0.140074287838,0.100500079569,0.0880303036005,0.0751117068076,0.0768655306369,0.0735909913059,0.0766646940077,0.0506745155156,0.119967892191,0.0721783163019,0.123564030668,0.069444128082,0.194502555938,0.11016954621,0.139402140402,3.12334513858
0.0161308002996,0.0,0.0,0.0830636147741,0.0,0.0,0.0294534921059,0.0,0.220425905076,0.0,0.0,0.289241972083,0.0,0.151269499137,0.0,0.114227825174,0.142376685774,0.0,0.0430185906018,0.0808380119548,0.0659862676651,0.0,0.0631367862176,0.0240962982988,0.0156215289542,0.00236055773723,0.0183789862276,0.0355297055643,0.0344270060245,0.0295301964536,0.0742092584525,0.0177779112706,0.0259144126717,0.011555599578,0.0340509920355,0.047084930532,0.0234461020383,0.0237497715698,0.0138123876412,0.0319033011705,0.0295838693953,0.0396864405413,0.0260898620004,0.0256468391025,0.132912173745,0.0337973214845,0.0610648033828,0.0391061933236,0.157786223014,0.0271595703237,0.0341799066698,0.14215180074,0.0515199558418,0.106333933297,0.0278458670423,0.0844743140587,0.0512582585833,0.0333152273373,0.0458062247288,0.0263798194795,0.0473940815881,0.0355413154427,0.0286649305519,0.0743239808594,0.0349240674818,0.0749385806981,0.0208693391671,0.0477305482387,0.077462436146,0.0449902805023,0.0624351349507,0.0400702592972,0.0655626609723,0.0552536720694,0.0909191693527,0.174693770412,0.164118661322,0.138234894865,0.148227524705,0.132319073579,0.203940561611,0.211178555751,0.134989429717,0.142900161716,0.179293939076,0.149902259919,0.241494720573,0.22862360332,0.155322014396,5.33645760825
0.0253729148845,0.0,0.0,0.0196476655494,0.0,0.0,0.0167077779718,0.0,0.022182702837,0.0,0.0,0.0150919166817,0.0,0.0159638130895,0.0,0.0195720557802,0.13160857479,0.0,0.131246940797,0.0148697396462,0.00847178537547,0.0,0.0427808322926,0.0250158117292,0.018894651528,0.0182090146994,0.00707377807141,0.0455707980535,0.00193829775614,0.0818326774897,0.0430029335926,0.00288676695098,0.018040320232,0.00199025408414,0.0231252533591,0.0323874877323,0.0273943061849,0.025131717879,0.0186667736373,0.0845298570414,0.034364796463,0.0722050519241,0.0566720790528,0.0774481176119,0.143662413813,0.0746625784974,0.0436305823486,0.0778455702463,0.214926408517,0.0936417572317,0.0603845708792,0.153530015779,0.0618576456566,0.156601859269,0.0619526168341,0.0928307204897,0.0839595861869,0.0594075969542,0.0707503025567,0.0646623014346,0.0973525093895,0.0785192442426,0.135317527847,0.1187820625,0.0429600459966,0.0635804991362,0.0593100517191,0.0542517823171,0.0738953471835,0.0904192471164,0.125617788523,0.155506541781,0.0650757881151,0.143474216878,0.159590129384,0.284145067548,0.241993750307,0.183776456814,0.201926316816,0.19432779751,0.215165636676,0.21165709394,0.144348285836,0.170575988147,0.220130601067,0.172190756683,0.241328660291,0.190707214078,0.236592249419,4.67359108064
0.0412186046874,0.0,0.0,0.0329159419603,0.0,0.0,0.0654464151686,0.0,0.136824280356,0.0,0.0,0.38918234935,0.0,0.421762881038,0.0,0.178124220734,0.151896536971,0.0,0.293202857942,0.175919287347,0.152980538489,0.0,0.119468153147,0.0952147785984,0.0974676700566,0.0559620712028,0.0568573247379,0.0989006697583,0.0386601843522,0.042188485551,0.0744583658576,0.025834827069,0.102352353764,0.0579159167769,0.0861935119288,0.0884462266372,0.0675815989355,0.075976706022,0.0318393938361,0.0770548453086,0.0205007894836,0.049233185763,0.0596359517778,0.0259191481365,0.0302783347563,0.0406953923899,0.0453889290045,0.0388354566007,0.0120501827783,0.0296390890063,0.0331462128447,0.0563504607456,0.023838522698,0.0421452633942,0.0495801036158,0.0523257060483,0.0440018874029,0.0167986335821,0.0327331378335,0.0237545405315,0.0257248694568,0.0329729968071,0.0476366531939,0.100698969388,0.0408948211419,0.0569464033863,0.0400104137792,0.0225398231668,0.0314031873956,0.0378587826714,0.0476806688233,0.029534210901,0.0380895106434,0.0596410252428,0.0463658302939,0.0431192238123,0.0564480254702,0.0811898374493,0.0560927328403,0.06378552633,0.0603292294595,0.071856782085,0.0777173502584,0.0846128292773,0.112127591457,0.125743958451,0.0960644716745,0.116984556994,0.129638762306,3.15750236588
0.0183077745297,0.0,0.0,0.0265286631225,0.0,0.0,0.0497287826419,0.0,0.131028257567,0.0,0.0,0.234042755767,0.0,0.0667006060973,0.0,0.0600037779161,0.0341928171354,0.0,0.0460640898898,0.00738404804761,0.0133327802811,0.0,0.0138603194656,0.00949720853332,0.0142064865447,0.0082690472919,0.00507292240283,0.0131896643197,0.0120407651091,0.0119870072272,0.0131991403585,0.00522733794321,0.0099948751901,0.00362223462175,0.00941334916855,0.00848149307189,0.0105521955454,0.00504914642044,0.0246007562567,0.0569773513897,0.0132884007947,0.014719768439,0.0182838715397,0.0116983963139,0.0146325932613,0.047860464849,0.0398811498937,0.0321479983446,0.0111663454842,0.0163671611811,0.13301395946,0.0915213461135,0.130141796332,0.172895948127,0.0547965213091,0.105221156969,0.045678193241,0.211668473929,0.148582460583,0.283212913604,0.0270700171918,0.0332809938749,0.0665130102053,0.205851588782,0.236787646762,0.0884573443855,0.0682337131105,0.110485483899,0.0360583797852,0.0410412715603,0.063632785096,0.0744506416594,0.0797104173203,0.0911912273272,0.12607406072,0.0780198926844,0.0978046158396,0.0982140830111,0.0965560286507,0.129283313502,0.114760389616,0.156693732241,0.12822358182,0.147074470035,0.144979219295,0.208562335832,0.171516646488,0.171117560606,0.199251014593,6.8311733689
0.0181852242279,0.0,0.0,0.0136384591229,0.0,0.0,0.00991187443678,0.0,0.0129234436923,0.0,0.0,0.0238078371436,0.0,0.0410855211968,0.0,0.0605118293433,0.0816325974599,0.0,0.0971488636766,0.105006894858,0.102089310813,0.0,0.0937618139824,0.0861109252458,0.0841779225069,0.0870123467629,0.0887364578449,0.164664221671,0.0674650481932,0.0532931796693,0.0887859759183,0.0243813547397,0.124108375985,0.0673114893626,0.151644606462,0.098167259661,0.120281480836,0.106121206583,0.0848924408636,0.116847006493,0.031552092476,0.123540242674,0.0508041114189,0.0701604913194,0.0658550823772,0.0804089875226,0.115662895939,0.0826632553973,0.0556206147892,0.0456317504477,0.111190823691,0.115157920567,0.0804139360613,0.0632545878458,0.0927667442756,0.144252750878,0.0488219468394,0.0459135156566,0.080724933105,0.166226355261,0.0374630606662,0.0573163837768,0.0642948558283,0.0856166847429,0.140034191926,0.0645868288641,0.0565468049864,0.0765479949014,0.0642101069568,0.0841739662083,0.0800143955514,0.0993877959592,0.113579939431,0.0987113653312,0.1280254532,0.102264064999,0.132948960201,0.0861802391191,0.107240348228,0.137950962802,0.118048794876,0.14714590819,0.169246088593,0.17908792027,0.149152982281,0.157709759345,0.230523794177,0.193723564111,0.239748968189,5.67179442535
