0.00932149912488,0.0,0.0,0.0240798038783,0.0,0.0,0.0239176386762,0.0,0.0361257936949,0.0,0.0,0.137695392955,0.0,0.319951031011,0.0,0.2240793126,0.192485849974,0.0,0.140009372638,0.167951825308,0.125992838641,0.0,0.114174214594,0.109527663544,0.0897002869672,0.0752165123433,0.057637048042,0.093150137792,0.0480117800432,0.0472402196045,0.156770217895,0.0779103257334,0.104091155708,0.0698395460123,0.113434873684,0.145085816394,0.0618595975928,0.0622514039084,0.0313113618012,0.0593083663674,0.0299911207593,0.0427668279864,0.0398169761856,0.0611425400604,0.0213885563578,0.0184672196437,0.0238129019807,0.0224509162317,0.0540641921291,0.0128239201291,0.0159223355378,0.0258159925321,0.0110344685201,0.0116120602115,0.0184129301519,0.125377674057,0.0192014722894,0.00774130892981,0.0084069250773,0.0273967877286,0.0220181821454,0.0107461096842,0.0114343118192,0.0141511803658,0.0134144741034,0.0150779826953,0.0170852935671,0.0538112704045,0.0109135833712,0.00880980725568,0.0203129827188,0.0345078731942,0.0445302298724,0.0519911909941,0.0570717862902,0.0255208699721,0.0247741569088,0.0426179802678,0.0546220974425,0.0427128287814,0.0253608982546,0.0100923706384,0.0271361315914,0.0419802724569,0.0416510462791,0.0477443714846,0.0418546709323,0.0472422839561,0.0365129009604,1.2992904567
0.0342255480628,0.0,0.0,0.0235101300092,0.0,0.0,0.0519646182873,0.0,0.214350003079,0.0,0.0,0.240939058659,0.0,0.0708962674566,0.0,0.116571953598,0.0574783014613,0.0,0.018786844573,0.0359465121473,0.0255076560353,0.0,0.0398765949007,0.0396473458215,0.0173247690893,0.0271238016096,0.0120774524374,0.0117682860375,0.0171190363334,0.00996401820466,0.0631568506171,0.0399015317101,0.0538119012211,0.00573037883379,0.0374226199797,0.0582233392992,0.130058557602,0.0479883991222,0.0283942774277,0.0224911637453,0.014348646957,0.0214673030862,0.0280185398611,0.0544814705331,0.0101720497148,0.0053998004469,0.0102063278109,0.0192070004536,0.0821830558541,0.0196379940183,0.0298511764251,0.0277115789906,0.014689871348,0.014625377249,0.0196234087833,0.0746909022934,0.0275016077086,0.01319142558,0.0169215345613,0.0275415737133,0.0439933734614,0.0126413229908,0.0160748322352,0.0177818716781,0.0379655969519,0.0137273278817,0.0133682388728,0.0348237121646,0.0142318101876,0.0120827317779,0.0301099297068,0.011223976862,0.0311454199213,0.0127669973166,0.0337832396886,0.0198762737343,0.0321569332255,0.0212998906281,0.0132066658575,0.0219183479468,0.0183676157271,0.0144196350537,0.0206873849147,0.0254202442996,0.0233705054463,0.0264479130824,0.0161328582119,0.0194828590345,0.019099323168,0.387423453405
0.0172634805192,0.0,0.0,0.0257779829641,0.0,0.0,0.0295364131128,0.0,0.0545100153626,0.0,0.0,0.182061621846,0.0,0.222590101808,0.0,0.0524759665968,0.0407979109341,0.0,0.0207802553735,0.0245673701558,0.0134861200637,0.0,0.0200482459821,0.0140647427997,0.0713449032204,0.0207502496518,0.00448503427024,0.00849675337627,0.00608146600672,0.00369425110342,0.0472200867529,0.0903678360337,0.0345414856762,0.0220888163407,0.0316896292879,0.0606436235975,0.169657979099,0.0394146630527,0.0195657432652,0.0243937112601,0.0161005056525,0.0129217260475,0.0225234221573,0.0565473834322,0.008144431089,0.0094016684465,0.00999850959913,0.0138666564314,0.0445846527444,0.0183934174875,0.0201392964631,0.0353033343452,0.0166050523021,0.0206389507505,0.0394437250033,0.319379687898,0.0492649737837,0.0213831337864,0.0230215294783,0.0173102259501,0.0312073769344,0.0167289345371,0.0167572166401,0.0203631983799,0.0175179239455,0.0239859661914,0.0205906096493,0.109372276367,0.019180210658,0.0168726365183,0.0148786305453,0.0164872034116,0.0150119066704,0.0188133092105,0.0719474729747,0.0182714282878,0.0132242196592,0.0132733584639,0.0153687242524,0.052361756729,0.0185250963136,0.0139324052579,0.0151187458836,0.0540517970545,0.0187126962091,0.0131942261256,0.0319901078056,0.0141534125023,0.0120188017717,0.48668595383
0.0264083772611,0.0,0.0,0.0357686634858,0.0,0.0,0.0615758186255,0.0,0.130281995472,0.0,0.0,0.210843018199,0.0,0.309501893983,0.0,0.192376670907,0.233689840321,0.0,0.131032745972,0.189199318714,0.118776322209,0.0,0.114868957348,0.145704581377,0.0823956135096,0.0597740868665,0.0853607643033,0.0868254600671,0.059023094176,0.0653401716833,0.123873141995,0.0648397552564,0.112283831755,0.0632962329115,0.132758762876,0.0568539311726,0.0514759816906,0.0469959684841,0.0241064070802,0.0627874744809,0.0306756416246,0.0249405096822,0.021310814139,0.0499701789657,0.0267198501378,0.012579516671,0.0181533091084,0.0301011344386,0.00970586234271,0.0131064709444,0.0188825317509,0.0319648476212,0.011817909045,0.0209383411411,0.0266294014792,0.0544481906385,0.0329203730709,0.0173330419997,0.0124242609392,0.0194773723056,0.0168052490929,0.0159196551308,0.0186824678861,0.0189879198838,0.0189327980364,0.0252853336486,0.0135439522365,0.0306186095333,0.0270301395422,0.0172032412148,0.032646566985,0.0400394144951,0.0469994112226,0.0474781056471,0.0444135062944,0.029072347833,0.0333541390872,0.0449743586951,0.0505560638133,0.0417914356907,0.0299173382524,0.0189744161137,0.0444320991358,0.0309654040772,0.0400062960835,0.0446194695683,0.0407853252413,0.0529547628821,0.0425308550872,1.35291954771
0.0256995022234,0.0,0.0,0.045650244955,0.0,0.0,0.0797386776143,0.0,0.111414844789,0.0,0.0,0.251136138462,0.0,0.138129066542,0.0,0.0399587983311,0.0595937932079,0.0,0.0456298632591,0.0396377189471,0.0255924465564,0.0,0.027803043646,0.0157502770442,0.0647845073164,0.0583407727462,0.0259050261514,0.0486564625384,0.0229087641739,0.0237629064365,0.0831285327782,0.0853450196154,0.0485283105003,0.0147854414273,0.0353014067121,0.0633613159591,0.221507280574,0.0415788573545,0.0208094177829,0.0244457318873,0.0185911525477,0.0331490449481,0.0287046710819,0.118451027774,0.0166558682249,0.00912480645608,0.01247553689,0.0237468191352,0.0561160645442,0.00736440992446,0.0273567961004,0.0259087491089,0.0129778205121,0.0150791080025,0.0275337821356,0.238985340007,0.05568779405,0.0267288044238,0.0192599330985,0.0309474748149,0.0404105567275,0.0204306608453,0.0276857156827,0.0219008706764,0.034181658618,0.0183889712121,0.0246805424213,0.119452969303,0.0236152964233,0.0160676327572,0.0234151718375,0.0227565663778,0.0238874943442,0.0237369926484,0.0686875485752,0.0227301544385,0.0218190689893,0.0175256925439,0.0212821542421,0.0441201863325,0.0206911320076,0.0165114925452,0.0160434417933,0.0431679989041,0.0190504984955,0.0192738414174,0.0360111280622,0.0185170176195,0.0228976371772,0.625001401142
0.00538870859553,0.0,0.0,0.00733176674205,0.0,0.0,0.0121986231489,0.0,0.0219645368273,0.0,0.0,0.0762427955508,0.0,0.0628162837048,0.0,0.0255128668554,0.015401881305,0.0,0.0113369437615,0.00945548764942,0.00941085684477,0.0,0.0115599034618,0.0149260767187,0.0176324543262,0.0150536672011,0.0149587793213,0.0397500743518,0.0266014922561,0.0311704087877,0.0642992772257,0.0566425615948,0.0746510540472,0.0534256660715,0.110175013715,0.103045860281,0.0865945466584,0.0453607334824,0.00639357553474,0.0527164834909,0.0462590568955,0.0408498565801,0.0270955082962,0.0802923719879,0.0359327738536,0.008359045726,0.0354497025863,0.0238485451272,0.0250597348813,0.0270521935325,0.0202762960781,0.0164444521194,0.0155560508578,0.0180271773428,0.0176104374477,0.103014847375,0.0424692026594,0.0217769624682,0.0175184893898,0.0359597953454,0.0281648419835,0.0231910714799,0.0239400469643,0.0223453053658,0.0208193793093,0.0330600920524,0.0220743335952,0.0528972296168,0.0202853975337,0.0212604970533,0.029753566342,0.0488384303457,0.0493083082882,0.0559577949513,0.0420777275384,0.0232814775089,0.0336415767183,0.0550287317585,0.0617579108022,0.0498759443519,0.0283718643486,0.0231991069474,0.0459237267186,0.0458843365333,0.0535983693096,0.062154568301,0.0484274425908,0.0515790650749,0.0436322517662,1.47687852484
0.0130847877196,0.0,0.0,0.0203822406529,0.0,0.0,0.0506643802279,0.0,0.175424858752,0.0,0.0,0.267857541291,0.0,0.321121632266,0.0,0.219204236976,0.180015143924,0.0,0.165715648923,0.148064202307,0.138445626426,0.0,0.1017071958,0.100618213564,0.0612520073942,0.093534221264,0.0718520103153,0.103649266651,0.0470332096604,0.03008150087,0.0518430940025,0.0614758225442,0.0459190267315,0.0125343985513,0.0151771009354,0.0318725283622,0.114832446545,0.0317201319987,0.0264444864186,0.0300873654617,0.0229883770065,0.0281502226163,0.0249922161116,0.0486723326444,0.0186822959015,0.0195767479174,0.0219699118617,0.0254944577756,0.0311831504116,0.0146942573941,0.0238806043183,0.0221018849735,0.0207654197441,0.0301029007869,0.0397910772276,0.199584760118,0.0334976797888,0.0146170714878,0.0148715373051,0.0165611123699,0.0224505942683,0.011063505316,0.0142694156228,0.016787806702,0.0201383899476,0.0123904689851,0.0140393925045,0.0904763511516,0.0194486860889,0.0146878925005,0.0150536932291,0.0128672471464,0.012108695752,0.0142046004494,0.0555070103845,0.0165751537338,0.0124148759292,0.0122034443251,0.0123190969355,0.0352184772204,0.015308305752,0.0131873363334,0.00923606948816,0.0268145964042,0.0124790515148,0.0100578708519,0.0234419404549,0.0123032962773,0.0122396695112,0.406505811805
0.00963229403614,0.0,0.0,0.00938235524445,0.0,0.0,0.013585125127,0.0,0.0225006070825,0.0,0.0,0.0865912920912,0.0,0.0709544252955,0.0,0.0251945272765,0.0158239825343,0.0,0.0109072917631,0.00789813663915,0.00686506720143,0.0,0.00740046090321,0.00879326098259,0.00944684812546,0.00929437989508,0.006869018901,0.0107640682265,0.00473234472659,0.00635626874008,0.0226751262809,0.02257405012,0.0136284991968,0.00554728621585,0.00758474771813,0.0046863984006,0.0177071114428,0.0079984599513,0.00401343951008,0.00769720895628,0.00707886340145,0.0096210778533,0.0140502632732,0.0199520099286,0.00732634306963,0.00271573043745,0.00830651700419,0.00516870675128,0.013159967033,0.00808245934143,0.0122533491413,0.0146156562101,0.0123078978785,0.0171258109841,0.0348678911976,0.143942768725,0.0218934809355,0.0106867472592,0.00642575466007,0.0180623372709,0.0129519622339,0.00299108145739,0.0063515593955,0.00721511593455,0.00970343467915,0.00570904091413,0.00922931960422,0.0378807552132,0.00920569690282,0.00780701326796,0.00414669925399,0.00684467533365,0.00678385487881,0.00626025417247,0.0230580491769,0.0101775799465,0.006168345041,0.00669136562748,0.00574753610206,0.0166720119777,0.00634782184547,0.00465773504132,0.00566103387666,0.0185172942085,0.00417545432963,0.00452750636875,0.00886064223034,0.00493348389454,0.00475577346565,0.154282645437
0.0284346071913,0.0,0.0,0.0277801195616,0.0,0.0,0.0084316257932,0.0,0.0124024100345,0.0,0.0,0.161345732559,0.0,0.185562655348,0.0,0.036153317367,0.0225214945234,0.0,0.0581679129244,0.0417767011945,0.0670039686587,0.0,0.104465041323,0.101712268559,0.0990422836073,0.104715080698,0.0768504393319,0.0933546958825,0.0598067087623,0.0531385528132,0.167092878937,0.0719744534058,0.116055791039,0.0597211804253,0.0916652988886,0.0749128605561,0.273625406066,0.0408643523722,0.0283804393532,0.0379230671638,0.022648398012,0.0238872513117,0.0307139410978,0.0809455756498,0.0136940930682,0.0104390095612,0.0210411705952,0.0205485275506,0.125124538845,0.018852485829,0.0317020172599,0.0273936112342,0.0135396343843,0.0150430450824,0.0233018233859,0.0768043584595,0.0275037296145,0.0120652125473,0.0156851945301,0.0261960389659,0.0487714072384,0.0157292300177,0.0213836043069,0.020044791492,0.0447307361636,0.0245504210061,0.0227971085408,0.0446283409627,0.0208649879843,0.0201475938158,0.03690433462,0.0386700365957,0.0501054309729,0.0428797286079,0.0430374497683,0.0235890245724,0.0402969180414,0.045642879163,0.0583918912594,0.050023931398,0.0356988302211,0.0184102214677,0.0403885998253,0.0371280747626,0.0449947529634,0.0526361801957,0.0412136242966,0.0451725511196,0.0338572496802,1.22651257071
0.0112804185989,0.0,0.0,0.01443693872,0.0,0.0,0.0289321644326,0.0,0.173057060075,0.0,0.0,0.30167565606,0.0,0.24163424295,0.0,0.218244607054,0.223021366335,0.0,0.15778635933,0.0912663668882,0.0705757500529,0.0,0.0278816242873,0.0639833736282,0.0615532183696,0.0339005873557,0.0261244386111,0.0295807234224,0.0148168627989,0.0155608115992,0.0511148779341,0.0339870080139,0.0225473464401,0.0047700438483,0.0161759743073,0.0355994606603,0.0878560811305,0.0191237660869,0.010976685398,0.0144124415821,0.00772527363645,0.010650360236,0.0133398674095,0.0493983184417,0.0190986380212,0.010631368201,0.0117755823917,0.0123379527435,0.025828823186,0.0125710009719,0.0168213522415,0.0148460867683,0.0133819527347,0.00715972343853,0.0308256551639,0.219075528219,0.0464448963296,0.019372959283,0.0128549387044,0.0201386624363,0.019522635432,0.0169840178105,0.0135879723689,0.014108055406,0.0166641601148,0.0137043565845,0.0222207524308,0.0806696157736,0.0169606775532,0.00759387017278,0.0120172093659,0.0131445153566,0.0119169646471,0.0109136100691,0.0527236631929,0.0136353316373,0.0104975747287,0.011330112474,0.0113384655008,0.039967889786,0.0109688903308,0.009313232734,0.0124134238892,0.0321741807983,0.0108759192735,0.00798719874425,0.0238512608402,0.0106024624542,0.0105008222209,0.389757314731
