0.0211922513806,0.0,0.0,0.0311668240613,0.0,0.0,0.0419776888611,0.0,0.236847281569,0.0,0.0,0.0227109947325,0.0,0.00240989991725,0.0,0.00076271730497,0.0038164605001,0.0,0.00449246404407,0.00917859202322,0.00882626662231,0.0,0.00702532492526,0.00256158562975,0.0027062779821,0.00448059608877,0.0036043833757,0.00780587684443,0.00132568620431,0.002795631904,0.00575021056228,0.0051665062058,0.00724812248851,0.00991163194934,0.02104120675,0.0199631733247,0.0168349369448,0.0462479161073,0.0345911660522,0.0329212377304,0.0675056267868,0.067432533502,0.0599698432163,0.0824302378792,0.077327258228,0.0451192813009,0.0940360759398,0.0432869621376,0.0388007037371,0.0317998535015,0.0209984219697,0.0382852385794,0.0267390490718,0.0406528942629,0.0473154225725,0.0607630025116,0.0941746037501,0.0595207260159,0.0602614385833,0.0538324597349,0.0607522693674,0.0391187685097,0.0686417642142,0.0695344135178,0.0821428589705,0.0939982255432,0.0687556465777,0.0859179879288,0.150548509985,0.104918502661,0.174706018858,0.135790776599,0.100955348447,0.092263068963,0.0733907113254,0.0998771597416,0.121080491923,0.127913853458,0.0925312433055,0.0946806224834,0.105926256671,0.119927241508,0.12345813004,0.111964546188,0.149745335735,0.123483782515,0.10648573864,0.0618248351891,0.0345302498213,3.5795338759
0.0359542390317,0.0,0.0,0.04706952159,0.0,0.0,0.06910104151,0.0,0.222460573651,0.0,0.0,0.0208919500511,0.0,0.0159453998916,0.0,0.0367657410628,0.0192873958296,0.0,0.0110573555416,0.00846189950139,0.0064544875531,0.0,0.00186750940352,0.00849322343445,0.00767874198073,0.00676898695886,0.00390237987978,0.0102900570899,0.00305021508822,0.00440546541309,0.00970505498875,0.00429987991593,0.0119694350708,0.0059541500234,0.035541654694,0.0383252063961,0.0389266966791,0.0827192696634,0.0751565725981,0.0754985551762,0.0609990761206,0.0569975612193,0.0949014447204,0.0547570080262,0.129983665427,0.0272369095628,0.0353792453708,0.0531013869975,0.0417752532416,0.0432535374978,0.0507540920693,0.0383829576823,0.0312658011387,0.04207310444,0.0171164917146,0.0309346269866,0.0317020139271,0.0269641909646,0.0475954012852,0.0352036507267,0.030250728471,0.039292775443,0.0307655336453,0.0756370069244,0.0660602148043,0.0507623427121,0.0392240092691,0.0344312807293,0.035336711448,0.0481958923643,0.0712742357267,0.0849995514307,0.0761415430728,0.0631140931312,0.0487720160563,0.0561432013513,0.0738327279723,0.0899349506251,0.0810249305691,0.0925813468752,0.0832660118368,0.103343460234,0.103731507651,0.133566202228,0.104782690321,0.106267174809,0.10512914757,0.0528957672198,0.046865859895,4.39573448627
0.0280045384869,0.0,0.0,0.0348152759913,0.0,0.0,0.0674049408384,0.0,0.206814051164,0.0,0.0,0.00238890478333,0.0,0.015641924616,0.0,0.0171163899393,0.00632466442888,0.0,0.00314738535718,0.0110683371598,0.00909935402024,0.0,0.00229592741072,0.00456004374435,0.0026913179971,0.00549732263302,0.00308428330705,0.00334228109519,0.000919971045831,0.00273881210509,0.00470842168649,0.00155701548989,0.0145772447496,0.00863798824718,0.0203384887594,0.0212984445733,0.0159212902001,0.0404832405586,0.0370125050469,0.0399589657207,0.0463530988283,0.0791560067903,0.0571163302471,0.067626358407,0.0487734989827,0.0403611101141,0.0936693485404,0.0355698822164,0.0210909061151,0.0343954872409,0.0349700765945,0.0643594666111,0.0544069500442,0.0372581636907,0.0749999428459,0.0591779381594,0.133638828795,0.063184961582,0.0600261134194,0.0568415267221,0.0521710664586,0.0444187571502,0.0412983872838,0.0498733590434,0.041728594151,0.0706016251451,0.0770377612703,0.0582199981867,0.0388291827286,0.049833653877,0.055810137294,0.129952003597,0.0800665303387,0.124364806208,0.0732866504975,0.0855977930286,0.0604404729165,0.0735976039223,0.075800110508,0.0636480007103,0.096011293035,0.0985957023434,0.081785718503,0.121345643682,0.12901648463,0.118860713532,0.0950253820107,0.0570089050042,0.0761236470369,4.38924168443
0.013785539956,0.0,0.0,0.033287661492,0.0,0.0,0.0417539445434,0.0,0.242464689749,0.0,0.0,0.0344841107871,0.0,0.00837822373993,0.0,0.00840627136617,0.00598886189017,0.0,0.0057346116177,0.00637910389051,0.00436788169964,0.0,0.00692985488179,0.00514542120571,0.00475379936229,0.00533094318481,0.00647105051852,0.0101645503086,0.00523586084301,0.00403390222595,0.00765615344318,0.00318420955012,0.00554288977413,0.00782153073298,0.0345578671653,0.0133511701694,0.0265540524945,0.0333092229384,0.0324797582954,0.0725013873638,0.0615344025747,0.0425394703257,0.0885700320454,0.0426304848086,0.0226595198161,0.046001895299,0.0387186781256,0.0572716530219,0.0311448276378,0.0424513616782,0.0304370352825,0.0230262045466,0.0205979445887,0.0160425482885,0.00890255918904,0.0246138081331,0.0225696213409,0.0350706414961,0.0422103500318,0.0580608968537,0.0631204340604,0.0389236763088,0.0710017895788,0.0626963311128,0.106060375814,0.0888518611198,0.0646437062135,0.0859616655077,0.112645076656,0.0991841410523,0.17208861037,0.14343081785,0.0946056380622,0.106219807316,0.0599361791872,0.0816395514244,0.115234084968,0.137932031947,0.0981675320023,0.0951893804259,0.111527653025,0.110456038759,0.127738516966,0.160681995132,0.130393079885,0.131948539,0.1188665855,0.11995207096,0.106101590301,3.67494114683
0.00666728161613,0.0,0.0,0.0100916505011,0.0,0.0,0.00948546482184,0.0,0.203295356658,0.0,0.0,0.0125646473916,0.0,0.00538654321402,0.0,0.00392610790745,0.00636800817521,0.0,0.00576239723729,0.0067876678993,0.00661545899138,0.0,0.00314615635108,0.0034478571688,0.000898525050564,0.00193257848158,0.00172107119225,0.00412459964104,0.00442353354274,0.00491839736093,0.00661237889865,0.00595603232461,0.0197745032974,0.0067244262584,0.0144475770865,0.00585560861382,0.081327389377,0.198479535847,0.0979061232453,0.0949427662087,0.0394586349547,0.0369886587956,0.0230805936873,0.0155609547977,0.0168140472048,0.0205639112027,0.0243045785921,0.0215497496196,0.0185603610664,0.00992274757855,0.0159155714866,0.0194902641728,0.0122093568023,0.0298762736826,0.0227795338915,0.0167123075207,0.176912480283,0.153552241449,0.0283044152931,0.0206897046491,0.0158855096935,0.0222831144738,0.0230562720569,0.0126394800907,0.0240456194042,0.0241369776036,0.0336478653797,0.0417550908519,0.0655175084639,0.110268186358,0.0390914505216,0.0442948144954,0.0400850560085,0.0337095791779,0.0329552370389,0.0856772148146,0.118292212604,0.0464162683678,0.0569113701233,0.0598603968061,0.110203209627,0.162053000282,0.0528223848109,0.0655162659748,0.11885335584,0.101148716699,0.0801901447754,0.0704123545684,0.0862605983581,4.47696244622
0.00484010832801,0.0,0.0,0.00463042906534,0.0,0.0,0.0223382521391,0.0,0.226995257995,0.0,0.0,0.0174304577287,0.0,0.0148111198119,0.0,0.00876363300452,0.00478508853731,0.0,0.00636418381379,0.00530900077468,0.00594855511902,0.0,0.00159804827681,0.00306731605775,0.00291864504667,0.00242156597572,0.00274878110484,0.00467101150104,0.00568419664544,0.00536641922728,0.00715756486323,0.0027168397464,0.00552606542874,0.00523991306772,0.00820212173068,0.00829491110506,0.011460109979,0.0353468960488,0.0154112804057,0.0055305613466,0.00595342956603,0.00232784841801,0.00773223479454,0.0226805360177,0.00290831206328,0.00257783577248,0.00390788422691,0.0175530955789,0.008089617558,0.00299866854966,0.00938828672841,0.0164118296811,0.00834544495161,0.0186481737638,0.00920160150067,0.0203110401742,0.0798906255408,0.241138899218,0.126408562284,0.0443790888092,0.0328480789836,0.0187528319311,0.0282317231609,0.0178730658974,0.0219971555954,0.0374711288842,0.0323581518815,0.0798458776868,0.107252308604,0.340777040823,0.0973721396948,0.0699921000804,0.0408887813931,0.0287540498262,0.0384650692959,0.0702520456192,0.148588795143,0.12913541526,0.0803875403587,0.054032388847,0.0931899194588,0.278910840129,0.122107660837,0.0979877412929,0.0838068174547,0.160780478637,0.10330045582,0.0458394587308,0.0525308898107,3.390391459
0.0211480421763,0.0,0.0,0.030874000697,0.0,0.0,0.0576851024861,0.0,0.0805832775436,0.0,0.0,0.243216496036,0.0,0.0163722959675,0.0,0.0183328954135,0.0101202572691,0.0,0.00731364585106,0.0113334754631,0.00730872019089,0.0,0.00548512952645,0.0125316544378,0.00565535239077,0.00239181732018,0.00229002141648,0.00498181608285,0.00196749383083,0.00765623820731,0.022900260789,0.00553180164501,0.00638254408942,0.00222671728066,0.00415529455328,0.00610508079402,0.0072291616335,0.00953357682033,0.0405635988795,0.0415436760335,0.00639206745935,0.00662419455779,0.00712178804255,0.0200917703433,0.0992170161992,0.02016846571,0.0133056664628,0.0121728212636,0.00921674189028,0.00589120994481,0.00922058422065,0.0107684929407,0.010223012365,0.011324910208,0.0142088620222,0.0174306556632,0.0288668707154,0.0411693596236,0.188971168401,0.0599434214199,0.0315694764307,0.0186990648019,0.018131117359,0.0556563189749,0.0239377221244,0.0217428403673,0.0186776597515,0.0208695981243,0.0301025266268,0.0759482518182,0.0954623093942,0.0505040075049,0.0613836183984,0.0339451355061,0.0536952173407,0.0563040670653,0.0798005732662,0.0745856699508,0.107205307911,0.0657095490204,0.0801785435203,0.0754600582511,0.126377792802,0.122662067884,0.0785310384466,0.0823980450856,0.0790928221419,0.0755989236429,0.0706380711779,3.87979036734
0.0030223317792,0.0,0.0,0.00334095839779,0.0,0.0,0.00584391044058,0.0,0.0142869828468,0.0,0.0,0.198971587695,0.0,0.0129500511781,0.0,0.00781564460322,0.00612202382062,0.0,0.00471775691878,0.00481612972269,0.00402436141153,0.0,0.00269119145464,0.00170529561668,0.0022745328213,0.00236938180416,0.00137143088403,0.00277686629933,0.0022217142352,0.00255521245053,0.0082080059679,0.00209861970583,0.00437062059443,0.00100908829922,0.00137193832144,0.00290605849901,0.00450351083699,0.00425730472239,0.0099568348622,0.0236043425454,0.00576291768333,0.00488997022171,0.00561740455603,0.0200106201872,0.0250281936947,0.00677947895393,0.00401364734913,0.00338633994102,0.00664075837491,0.00448507617639,0.00323514159865,0.00777396044932,0.00819400553638,0.00722807807593,0.0092766837851,0.0173670866086,0.0152299561945,0.031195916689,0.133088325357,0.279708777709,0.0306670844596,0.0203597859324,0.0157898251006,0.0193194925938,0.00982163274842,0.0149092915731,0.023563276466,0.0136311615953,0.0207791697276,0.0603429445632,0.0978478530426,0.109410361806,0.0434731477998,0.0326523181737,0.023648680459,0.0432862371666,0.050211053161,0.125194850594,0.151220373687,0.0616906039407,0.0857042509401,0.0730553994899,0.12007248993,0.202924979718,0.0999432428557,0.0718953377232,0.120428600113,0.0950343303156,0.0653711860737,3.58511028063
0.0143817882636,0.0,0.0,0.0212343510857,0.0,0.0,0.0379706587748,0.0,0.0674988091872,0.0,0.0,0.191557755111,0.0,0.0411132288725,0.0,0.0198815002435,0.0143172463999,0.0,0.00998061884961,0.0117313434283,0.0115231996463,0.0,0.00733448254866,0.00696211429804,0.00742322490117,0.00702576074494,0.00550521829269,0.00992877964131,0.00767945021531,0.00192051010196,0.00432825021681,0.00298085561385,0.0089656045847,0.00309231260907,0.00695062929074,0.00795921492477,0.00499784842934,0.0177899345399,0.0305440624565,0.00840063425422,0.00687085325319,0.00397581286903,0.00625253111912,0.0125236567521,0.00830256508103,0.00519088592931,0.0110226173852,0.00583798263607,0.00524267082584,0.00604645414851,0.00480662279557,0.0188452248515,0.00851772638062,0.0119318481595,0.0212602025352,0.0167169303372,0.0736790617597,0.118080308283,0.132275459754,0.0489566231957,0.0348971064694,0.0209587350989,0.0363166779725,0.0241836220397,0.0178901057545,0.0195883095043,0.0398086180036,0.0356762602356,0.0806667720234,0.165139189944,0.302035674642,0.0581786096633,0.0524375419164,0.04655456023,0.0520600624421,0.0906532686692,0.199067585093,0.0956962480596,0.0871122577456,0.0798179604307,0.123986671564,0.151392435091,0.231448704106,0.0920915447309,0.129046352494,0.126907194113,0.0973517036659,0.0677565166727,0.0594221376501,2.5681001865
0.017286024991,0.0,0.0,0.0105389215866,0.0,0.0,0.0166756646217,0.0,0.0187785732663,0.0,0.0,0.00491945101009,0.0,0.0942631072828,0.0,0.126888325802,0.192694976722,0.0,0.0834853853046,0.0950997269553,0.0821184475299,0.0,0.0826583232992,0.059157558091,0.0909753280868,0.0761083964435,0.0716266307427,0.155855198054,0.0723935562078,0.0612392691525,0.0915007717317,0.0343768107078,0.0602216970719,0.0327972805313,0.0408380898802,0.0190207457469,0.020117889389,0.0420670527895,0.0279040169605,0.0243145043072,0.0345229323636,0.0276401415884,0.0216168940571,0.0303182036996,0.0323655560468,0.0193574068864,0.0260652697359,0.0278045945527,0.0166112141541,0.0168513517176,0.018349174035,0.0253329440196,0.045401183674,0.0255795499463,0.0221507011986,0.0140791100615,0.0216166847956,0.0327848806963,0.0306206879637,0.174561739005,0.0387667827323,0.0441296135423,0.0500262548567,0.11575799624,0.0560837804579,0.0281098674472,0.0229539792244,0.0268133367726,0.0487475310939,0.0358409192436,0.0315153222363,0.0446213970835,0.109233751425,0.0253517316663,0.0561790582651,0.0602122829438,0.0511570503633,0.0608322203565,0.0708111310851,0.0455860813039,0.110856599015,0.120317034668,0.092109047956,0.0744417952145,0.0900243967762,0.0885710890227,0.0985283830013,0.0782842497324,0.091693331518,3.33807833559
