0.00227562867349,0.0,0.0,0.00308844783449,0.0,0.0,0.00487268876311,0.0,0.00437314090169,0.0,0.0,0.00928548287936,0.0,0.00498538382954,0.0,0.0159774346949,0.0208513808946,0.0,0.0326785296345,0.0608747930771,0.0461423009965,0.0,0.0578361468278,0.038341032034,0.0294339335892,0.020692023011,0.0219213053814,0.0494128270568,0.0313789211159,0.0132600674989,0.0309191386919,0.0194804366941,0.00654672427861,0.00890389826037,0.0153750132469,0.0157822929327,0.015922682459,0.00990100265767,0.00209320217058,0.0204370461306,0.0119921567701,0.0131087901245,0.0211984021346,0.0242513849673,0.0235574835011,0.0174741530993,0.010847677128,0.00546428655116,0.0120510008752,0.0109330559753,0.0112584840678,0.0150484162521,0.0101960243624,0.00774470854448,0.00490243028745,0.00580726220941,0.0102531584093,0.00756773735347,0.00673956756872,0.00553885693387,0.00201905459121,0.00571029787676,0.00553472098557,0.00122079787372,0.00174672888615,0.00218788111995,0.00467335641992,0.00358529246439,0.00498142803226,0.0029452152963,0.00270830696288,0.00516628891541,0.0078075648992,0.0106730006091,0.00686402005912,0.00481494981827,0.00639758694475,0.00415196357407,0.00520066312678,0.00414489239303,0.00522818117153,0.00511807413613,0.00604715782235,0.00602536578788,0.00441807930263,0.00471738684605,0.00757191411658,0.00820645360261,0.011008488359,0.668146383994
0.00373588849794,0.0,0.0,0.00159699771048,0.0,0.0,0.00321477255318,0.0,0.00515027382426,0.0,0.0,0.00266528225391,0.0,0.0121471484469,0.0,0.0249191949533,0.0323671096756,0.0,0.0297718649123,0.0175881490067,0.00400126866662,0.0,0.00928017880107,0.0113888009137,0.00595018342018,0.00391129498716,0.0108564297007,0.0110037428355,0.0118477150795,0.0165435962232,0.0165383649302,0.0118557743376,0.0145389750908,0.00386690369843,0.00704565887516,0.00634979246662,0.00522343623548,0.0061218100913,0.00255365470591,0.0052874430605,0.00319390592671,0.00234650492509,0.00246289269323,0.00253820910754,0.00231843927167,0.00212562377382,0.00214292415838,0.00199258602212,0.00147956932274,0.0011956949683,0.000942715600479,0.00130297363372,0.00161799183975,0.00089384582918,0.00114103511887,0.00136292414161,0.00153531469112,0.00126836625028,0.0011152239037,0.00130792814234,0.0012751995128,0.000962603789211,0.00183307744041,0.00203471302916,0.000776447957482,0.000632957233702,0.00109444913179,0.00202644674235,0.00260262525654,0.00325446984608,0.00406976825241,0.00437876515012,0.0021257635307,0.00136276725865,0.00404707567592,0.00270284732576,0.00183278382751,0.00184571726578,0.00151558767747,0.00211243016846,0.00312713367738,0.00157550267617,0.00254378354842,0.0105035774791,0.00654746769145,0.00433228622862,0.00859316290135,0.0143911340198,0.00721651646338,0.685072288741
5.17488271441e-05,0.0,0.0,5.11061508981e-05,0.0,0.0,5.87046612614e-05,0.0,5.89133151341e-05,0.0,0.0,5.04734077437e-05,0.0,5.46291943478e-05,0.0,6.11689922607e-05,6.24912943666e-05,0.0,6.81640501318e-05,8.4711089376e-05,9.55363290017e-05,0.0,9.55709302132e-05,7.63594555656e-05,8.3172726028e-05,0.000124757459154,0.000181047601615,0.000399318622998,0.000129991502423,0.000111362866054,0.000209665470221,0.000149039520643,0.000378855389618,0.000183800148266,0.000301386561019,0.000258280537798,0.00016892464045,0.000173769580958,0.000180455116686,0.000164487571215,0.000126023914396,0.000115773610393,0.000235906134403,0.000212211825492,0.000418911627118,0.000811359919331,0.000759220892861,0.000388220293024,0.000377979704951,0.000181232992876,0.000100503403463,0.000337136070411,0.000594788742915,0.000341586431013,0.00025493189767,0.000304430352919,0.000550652963147,0.000909104374332,0.000509538411611,0.00029913417084,0.000519862967082,0.000717165270247,0.000250967853643,0.000207933851804,0.000234537478171,0.000211878189141,0.000253996040082,0.000416427747737,0.00031533586039,0.000333185899394,0.000296310082512,0.000891553613687,0.000523846838495,0.000543857792585,0.000441993803117,0.000503269809484,0.000567892241221,0.000437910729148,0.00052141299195,0.000408385012386,0.000699135782552,0.000943555076517,0.000348486172411,0.00059244738885,0.00246579559737,0.00166016359449,0.00130067018478,0.00194130951969,0.00224359305691,0.247764071456
0.000179941658326,0.0,0.0,0.000181971305859,0.0,0.0,0.000129025481343,0.0,0.00010022048599,0.0,0.0,7.67164201183e-05,0.0,8.56108251981e-05,0.0,0.000137649633284,0.000138290032444,0.0,0.00018513018351,0.000302549251574,0.000313192113705,0.0,0.000545882020058,0.000430463310047,0.000304100592101,0.000394948221957,0.000467332065702,0.000795099624089,0.000166816694223,0.000188737511891,0.000422315481317,0.000224685330184,0.000913954089705,0.000791982403055,0.00184048770636,0.00127194397591,0.00246020883116,0.00314228015439,0.00476700712533,0.0126300125493,0.00949557201341,0.0105763831461,0.00730994529763,0.00695844255089,0.00634267869862,0.00526829410899,0.00399851204558,0.00394934120524,0.00241379111386,0.0141438062351,0.0271536789158,0.0437605457435,0.0249377193894,0.0726469038214,0.0639469198282,0.0639233070242,0.0838854244172,0.0470939138299,0.0499930587847,0.0269648671815,0.0463228748999,0.0585753290948,0.0745152524301,0.0359368706232,0.0497623227795,0.0579382944836,0.0291654124737,0.0239046741803,0.0221223864735,0.0173555531171,0.0242199145419,0.02862395756,0.0299659890117,0.0194969697138,0.0252896810608,0.0299768402216,0.031396486994,0.0284788479317,0.0268834443036,0.0166300000132,0.010309522979,0.0294786885524,0.0213724347724,0.0141440304384,0.0192678545621,0.0187331527507,0.0130399444703,0.015345408475,0.0207126852485,0.630185500309
1.03748014417e-05,0.0,0.0,5.72114219104e-06,0.0,0.0,2.34039223406e-05,0.0,3.18033149136e-05,0.0,0.0,5.78828270964e-05,0.0,6.45267141149e-05,0.0,6.22166201738e-05,8.14621450611e-05,0.0,7.58864171334e-05,5.42753454238e-05,8.8391690896e-05,0.0,0.00015001692226,0.000188899062565,0.000155580464198,0.000235308945145,0.000292264754694,0.000425691285976,0.000228048936691,0.000180710509801,0.00030287741079,4.59020927244e-05,0.000263936581318,0.000127165762114,0.000298094585391,0.000252413520764,0.00018369390811,0.000146602308421,8.44659043739e-05,0.000214869219685,0.00024495196193,0.000290694084314,0.000311451411394,0.000279521468076,0.000168402733096,9.9925898003e-05,0.000284543941155,0.000351985389356,0.000141945443021,0.000198406069866,0.000190490348304,0.000363435313991,0.00039556225048,0.000572958883323,0.000254384297247,0.000373277538261,0.000656456646324,0.000622514426001,0.000922577242382,0.0015422725185,0.00139682646266,0.00217092364057,0.00197527697894,0.00142903730588,0.0010172730855,0.00161942899253,0.00104395131987,0.00384068257346,0.00571823283629,0.00851291567677,0.00922239304225,0.0174970073221,0.00882510362184,0.00844138163741,0.0164280124331,0.0111968610748,0.0127846819188,0.0118745501941,0.0100794928395,0.0199817738094,0.016789093204,0.0202934711624,0.0193846263922,0.0542057795624,0.039095343819,0.0219936390358,0.0297529294581,0.0494402492588,0.0202568047988,1.03741823947
1.99163265889e-05,0.0,0.0,4.51390387529e-05,0.0,0.0,5.47481290756e-05,0.0,6.66427314589e-05,0.0,0.0,5.169123176e-05,0.0,3.88674851079e-05,0.0,8.71270487353e-05,0.000120832513437,0.0,0.000138023299476,0.000119940090553,8.61136827931e-05,0.0,0.00011530471092,7.13029316181e-05,8.18640006001e-05,0.000139425224198,6.36769804918e-05,0.000475085768387,0.000155162754173,5.92580955392e-05,0.000349477840286,0.000434660760443,0.000604766437437,0.000285723934864,0.00113320723175,0.000770915595541,0.00084142539568,0.00158906861917,0.00240329157811,0.00400322663709,0.00217018969541,0.00240924714687,0.00214994916932,0.0024311503383,0.00271882711395,0.00206704513969,0.00251915095486,0.00162004694679,0.0021645023958,0.00241447692355,0.00239257100939,0.00371860376824,0.00321903517919,0.00654116587612,0.00361474493884,0.00311691441267,0.00351744092642,0.00290907367683,0.00218689444198,0.00190500709592,0.00222998866783,0.00231317272714,0.00210600951895,0.00445878676749,0.00436090827647,0.00364421660797,0.003339792589,0.00516738341195,0.00720842202228,0.00415436739871,0.00466535511272,0.00551050090903,0.0060369178749,0.0074680294638,0.0104956392486,0.0105456365173,0.0140311538694,0.0194886963792,0.0204133291797,0.0183758562652,0.0397043908654,0.031833130983,0.0292256336243,0.0539693384115,0.0421764676462,0.0328525934868,0.0501039135101,0.105757828254,0.0795648582761,1.54159296234
0.00178124695985,0.0,0.0,0.00336146940077,0.0,0.0,0.00214147003591,0.0,0.00822628846047,0.0,0.0,0.00245773028381,0.0,0.0322530235415,0.0,0.0388612714018,0.0241614773945,0.0,0.0343277125618,0.0260832708457,0.0242718232787,0.0,0.0156333677347,0.0121428101187,0.0167373834475,0.0140083458357,0.0200472942436,0.0281287642005,0.0182601281721,0.0221127015197,0.0398165284682,0.00830123843855,0.020978295825,0.00377745633734,0.00693633450368,0.0136205551429,0.00741897863637,0.00643691094787,0.00749744114101,0.0129722830409,0.00960384081118,0.0173874258703,0.0176906605299,0.0177637830087,0.0168196945513,0.0142077382238,0.0170451519975,0.0136348472808,0.00785129500298,0.00289502017451,0.0024388685466,0.0052867976858,0.00594036526818,0.00749403598662,0.00714514326527,0.00753456219344,0.00702015400196,0.00464534651876,0.00606933801611,0.00790511109097,0.00779076081828,0.00568367442156,0.00358561707643,0.00189768429425,0.00203774716701,0.00284112372215,0.00248563409875,0.00252356953465,0.00453584438912,0.00284203491101,0.00189852064539,0.00104409297916,0.000846201663966,0.00113910048674,0.00233639486848,0.0025151706275,0.00200029014554,0.00156312838293,0.00216736482915,0.0022218083279,0.0016886467575,0.00384039007582,0.00324733595526,0.00427380088074,0.00960907533648,0.00632688007873,0.00692577894386,0.0119768652955,0.0150035033304,0.466966268693
0.00293258688915,0.0,0.0,0.00353407844047,0.0,0.0,0.00124535286358,0.0,0.00732533186764,0.0,0.0,0.0157332466753,0.0,0.0207710812915,0.0,0.0197161961328,0.0134362620719,0.0,0.00495822822793,0.00320510015944,0.00522778678473,0.0,0.00322564954018,0.00101142073246,0.00399713049044,0.00433707440725,0.00218704478573,0.00565973637859,0.00789823979957,0.00794941931637,0.0174243024622,0.0102007449328,0.0167942238754,0.0024614392796,0.0107583926882,0.00979031621406,0.00769285674794,0.00698972947531,0.013087372231,0.00790772268844,0.00344775114033,0.00654978052674,0.00426423023323,0.00301872748681,0.00377894877634,0.00551731367447,0.0252555211562,0.0152643402159,0.00815235410867,0.0124133938947,0.0157533110814,0.0374714297958,0.0252019331278,0.0323553370946,0.0449250373767,0.143492673854,0.0432331966276,0.0234749454794,0.0593980863563,0.0268241193747,0.0156540639591,0.00696883107372,0.00783163845281,0.0122154997545,0.0180499155024,0.030787108477,0.00471784807846,0.00891425312475,0.00274020194298,0.0048904407676,0.0074008617955,0.00562910222655,0.0106312588521,0.00589755281136,0.00499852059372,0.00671843090313,0.00897447553964,0.00832380226687,0.00610493860693,0.00471948398792,0.00404917604662,0.00498239638761,0.00305923812901,0.00690949152976,0.0056768462815,0.00526252559545,0.00321009813898,0.00423193003008,0.00578407897281,0.196401145428
0.000770325090995,0.0,0.0,0.00111127634761,0.0,0.0,0.00261821756062,0.0,0.00396353620783,0.0,0.0,0.00496191861627,0.0,0.005793009089,0.0,0.00661510091639,0.00839268390379,0.0,0.0101617546246,0.0115396526086,0.0129164800931,0.0,0.0118767874402,0.0132601643334,0.0124241614328,0.01320509239,0.0147251746041,0.0306759914025,0.0156415363098,0.0154302647441,0.0303053944807,0.0133950052925,0.0219211606504,0.00926587141367,0.0174522096563,0.0183904522892,0.0175685725791,0.0145907965421,0.0150042822812,0.0211321397436,0.0130937274333,0.0237942886674,0.0300446794963,0.0353971823534,0.0345927690734,0.0330963440491,0.0351518575496,0.0278438497807,0.0104804002379,0.0165437998548,0.0154307089638,0.0115407904927,0.00958381973847,0.0416849323765,0.0258685892451,0.0523700540258,0.031783450188,0.0301776842713,0.0717274490805,0.0236219553391,0.0154223222478,0.0103492210152,0.0123862074173,0.008219411072,0.0128276883059,0.0282534760485,0.010657698727,0.0103493275084,0.00836198624585,0.00675688667656,0.00752571434702,0.00870478749702,0.00868629189597,0.00743400503901,0.00782343347996,0.00876952520952,0.0100031361974,0.00864419108741,0.00853988310404,0.00825477605048,0.00838023294004,0.00707744088262,0.00804617898402,0.00854936144871,0.0086407399121,0.00902961776255,0.00730239359531,0.0086994183715,0.00752915494607,0.227663340466
0.0012136328349,0.0,0.0,0.0014827499305,0.0,0.0,0.000837319659847,0.0,0.00132190583495,0.0,0.0,0.0013057240142,0.0,0.00230643522919,0.0,0.00333778030035,0.00356329393674,0.0,0.00338243492275,0.00272462923044,0.0023824586618,0.0,0.000747289600305,0.000864255631912,0.000699873162561,0.00136741145483,0.00186433235639,0.00154596825564,0.00152613053499,0.000801675272329,0.00107655489715,0.000386634036485,0.00233741226306,0.0011691703099,0.00348533605207,0.00447998214925,0.00421219520604,0.00566518249676,0.00310941073951,0.0039417526906,0.00980468487061,0.016409667238,0.0105052212243,0.00901689634989,0.00279690790756,0.00549223546029,0.00327789805112,0.00317793067071,0.00453292373653,0.0108071278927,0.0362850399796,0.038714145101,0.0236119230596,0.0802715981696,0.0621269644768,0.0572246502377,0.0925113525737,0.036915133949,0.0426235463626,0.0299665009178,0.039904853812,0.0581380337468,0.0877585683592,0.0342894688761,0.0521095464499,0.0519521859736,0.0327229622164,0.0230715662165,0.018944019736,0.0181699693883,0.0258516166796,0.0230168342733,0.0296366960644,0.0225273577684,0.0240926023357,0.0272385653947,0.0351509339832,0.0246872053092,0.0224771308769,0.0174660309154,0.0135831716002,0.0280235011828,0.0205669343343,0.0120618478406,0.0162555029822,0.0189423310715,0.0121721456529,0.0156129642568,0.0199613777302,0.604955832527
