0.00909063025582,0.0,0.0,0.0113988298057,0.0,0.0,0.0801980978832,0.0,0.0459738049666,0.0,0.0,0.0316597811381,0.0,0.0329517726244,0.0,0.0337833650481,0.0538420783263,0.0,0.0973666732307,0.0816484589839,0.0457741234987,0.0,0.026587932375,0.0198617280324,0.0044813362641,0.131646178875,0.0554983827613,0.0226643575466,0.0187085205314,0.0343398589686,0.079729481706,0.0101045125348,0.0202038780128,0.00798585152644,0.12247455598,0.0315458461625,0.0311275348912,0.0379412465713,0.0245673502156,0.0314316865529,0.0409317434316,0.0262932860885,0.0709852856697,0.0300819414332,0.100230218167,0.0157081337816,0.0854430354772,0.0744330970553,0.052135887762,0.0740254398723,0.040309051762,0.0361851425901,0.0806313712398,0.0997325568507,0.127497697689,0.0832570193743,0.0347525904315,0.0412767659744,0.0444047120312,0.0484243656831,0.0149770176851,0.062628837097,0.0309296368118,0.0194144340528,0.0317700692603,0.0298557893995,0.0769911619263,0.0294767061308,0.0693773388251,0.0190033452146,0.0189345712208,0.0329037926107,0.0200164198569,0.0717304264348,0.0219373135731,0.0194253367159,0.0180557514957,0.0449256646305,0.0626448413072,0.0109333658317,0.0397310602998,0.0266119629938,0.0496860178161,0.0402256546688,0.0251585701058,0.0390087845011,0.0129796260519,0.0268022678928,0.0395148528349,0.39592960497
0.0353611765789,0.0,0.0,0.0497915143322,0.0,0.0,0.0702133041875,0.0,0.0414424364388,0.0,0.0,0.067833323974,0.0,0.108619248066,0.0,0.157070985221,0.154901966759,0.0,0.305529158794,0.262984782488,0.117927592133,0.0,0.102337914647,0.148649260839,0.147923808265,0.0952275939831,0.170984797328,0.193009637166,0.0820095073532,0.0627753500393,0.167286484871,0.0647902405247,0.129871190579,0.0629423977838,0.0963689626401,0.070144551085,0.046360973054,0.0538405176484,0.0442057996822,0.0840389989296,0.0540368128875,0.0923960246404,0.0854995402058,0.0818321250339,0.0584892894625,0.0680757777809,0.0853112083128,0.041747268264,0.0563848306449,0.0495426236957,0.0369937058799,0.061334940779,0.0883847199022,0.0731007586435,0.0423183231526,0.0422996234409,0.0647902635765,0.0275873855265,0.0220103923098,0.0375957215773,0.0413117151972,0.0723910978267,0.0433094476091,0.0401326405906,0.0395723444059,0.0478369124101,0.0811746598915,0.0431841446102,0.0792399794346,0.0370241118862,0.0255999796949,0.0236158080821,0.0408313181289,0.0617359575997,0.0418257248307,0.0380075035799,0.0863549361098,0.0561196686962,0.0605495751658,0.0240481891264,0.0577782885243,0.0545447329064,0.0672088905158,0.0479090206242,0.0690285279026,0.0466787018521,0.0544787420212,0.0465159772981,0.0472393380078,0.989004419328
0.0222971675255,0.0,0.0,0.0360325789407,0.0,0.0,0.102213308684,0.0,0.0813581501847,0.0,0.0,0.146426532628,0.0,0.0819484987414,0.0,0.0929781270172,0.0752087970172,0.0,0.16426190347,0.114573201855,0.0505145889171,0.0,0.0363404087549,0.0122863871459,0.0169270999643,0.102550922846,0.0358743497208,0.058666299269,0.0242921911333,0.0242598058743,0.0896181883303,0.00942347788405,0.0337212178951,0.0390155252968,0.101055183429,0.0297986841617,0.0202855330975,0.0597973972819,0.0172273957223,0.0263869647753,0.047518467462,0.030730059511,0.0702635316042,0.00851854742121,0.0499781558556,0.0279410605794,0.0542605986907,0.0287918442817,0.0343468335446,0.0663032875231,0.0350277601636,0.0426916189689,0.0655867177133,0.0506291368079,0.0698454015848,0.0390157511019,0.101802043758,0.03140058509,0.0396822168566,0.129519176126,0.0380287658922,0.0706347658514,0.042194682961,0.0672482900443,0.0375500881048,0.0316562342746,0.0690744340003,0.0618300310832,0.113722051186,0.0324850196851,0.0254485670002,0.0410283480613,0.0253331945018,0.0775483415504,0.0351961361705,0.0665269459732,0.0426024212307,0.0537022053284,0.0529794121484,0.0318784736281,0.0677511891531,0.0396806529951,0.0337920678994,0.0316434191091,0.0444371580269,0.0286502182123,0.0262463741226,0.0399738210114,0.0274696482185,0.696298575368
0.0113082536924,0.0,0.0,0.0153115862793,0.0,0.0,0.00768829735162,0.0,0.00664777929871,0.0,0.0,0.00550985635767,0.0,0.0100375590755,0.0,0.0104768940548,0.0109624395509,0.0,0.0180451643936,0.0121179162373,0.00791071836665,0.0,0.00838263557015,0.00537514622687,0.0018386407467,0.000853505460921,0.00114683359849,0.00811056221088,0.00731348140266,0.00995816036928,0.0137795817008,0.0061242027724,0.00457021730106,0.00406021057646,0.00719806777936,0.00713141769534,0.00913355332058,0.0177572285695,0.019780723864,0.0275611526952,0.0777782844937,0.03586717066,0.0261051517541,0.00819895580226,0.00880825548639,0.00790840130901,0.00980628734103,0.0106120936064,0.0216698723619,0.135423297672,0.0264510141483,0.0693221639289,0.224061601626,0.0520047022021,0.0790138537718,0.016980613927,0.0756796982446,0.0142906503138,0.0366895807642,0.0699878733152,0.0347651634198,0.0729118534246,0.0204536553993,0.0196314177071,0.0547520401716,0.0210495201784,0.0767955562079,0.021182119204,0.0891394869932,0.0270178653771,0.020627752198,0.0196676145826,0.0169865325203,0.0789645945196,0.0352279589085,0.0561470820435,0.0356915234553,0.0628120424983,0.0801527752033,0.042834628877,0.0791098982281,0.030776065093,0.0491188546104,0.0310622526281,0.0283586409818,0.0428588311615,0.0100950592767,0.0274917928029,0.0197535582714,0.404302326028
0.00826539545657,0.0,0.0,0.00407685636689,0.0,0.0,0.0601540773833,0.0,0.0676458891805,0.0,0.0,0.122506221539,0.0,0.184643702936,0.0,0.222842113349,0.190780511494,0.0,0.182890435883,0.176543728328,0.0987431658558,0.0,0.0972516962311,0.0931226808364,0.0994972248699,0.131772502311,0.109997935137,0.163790880506,0.0762026993902,0.0549096739382,0.124499280017,0.0531287048015,0.0841692447657,0.0409447875269,0.0776400370917,0.0651833055629,0.0323167470864,0.0341287870058,0.0468080400792,0.0747555937762,0.0801582075691,0.0917993702765,0.0540725940984,0.0624888902011,0.0489044491131,0.056797838383,0.079254948073,0.0349981301391,0.0534636101813,0.0695826183393,0.0413166132507,0.0819006833242,0.117604529701,0.0566396267883,0.0552021155866,0.0453068267207,0.10838474755,0.0593724742349,0.0540103611779,0.0845902387549,0.0817505023503,0.0783097360385,0.10107901265,0.13793248397,0.0934380259667,0.0785382989828,0.10065583141,0.0893289965067,0.0770114328922,0.102266322961,0.0624047938856,0.125546525355,0.0926362080046,0.121238179333,0.111394475613,0.119940072941,0.109052173791,0.126391785981,0.143660246236,0.117502713158,0.133296905598,0.140712485147,0.0929989475591,0.0832490639933,0.0924484758852,0.0795363015436,0.105652681788,0.0925371201255,0.110936178728,1.93624160168
0.0111294209599,0.0,0.0,0.0105174221632,0.0,0.0,0.0481477682019,0.0,0.0988027329311,0.0,0.0,0.122518999427,0.0,0.101549307159,0.0,0.0796108301813,0.0575169771873,0.0,0.22598707892,0.0680786043843,0.0480502166692,0.0,0.037513986622,0.0333562623841,0.0426044944367,0.0752627791202,0.0233669484221,0.0463289870338,0.0418062127398,0.0463967683429,0.0720828705744,0.0259148564501,0.0458051632327,0.00791505141118,0.046625214679,0.0185986837912,0.016775078929,0.0250441675775,0.0226653116985,0.0449752837787,0.0366392553141,0.0256909864993,0.066965028796,0.0288865286559,0.0479670112028,0.0224171049204,0.0198823782951,0.0420537197632,0.0252284679622,0.102616694919,0.0239229119629,0.0331875886325,0.114900933746,0.028411919832,0.0882920762514,0.0236037435916,0.102800744626,0.0587333570811,0.0346856012479,0.126774936863,0.0307409562553,0.0904826125145,0.0252138441785,0.0564987073052,0.0861810173883,0.0211559326173,0.0642590850564,0.058120860301,0.127087222277,0.0315388447019,0.0117950779611,0.0420534993295,0.0222863797423,0.0889560361586,0.0523051268398,0.0676666088497,0.0660418144732,0.0571023577178,0.0724120753242,0.0284705026284,0.0620706942073,0.0743424170987,0.032546564667,0.0320829206279,0.0348808576432,0.0416818661012,0.0398195800204,0.0570476266639,0.03401490912,0.763664700041
0.0134847715815,0.0,0.0,0.0174185766545,0.0,0.0,0.0222879212156,0.0,0.0128970091972,0.0,0.0,0.0597815158928,0.0,0.120024295838,0.0,0.14148125481,0.109633474139,0.0,0.0439445641576,0.0118497261631,0.0301914355272,0.0,0.022483190545,0.00170751253609,0.0167981397916,0.023307766972,0.0221494487523,0.0332145446639,0.00783927400892,0.00717117327073,0.0155619513176,0.00103529244046,0.0121552532561,0.00321902916565,0.0101913304287,0.00835494604916,0.00807014692557,0.00874989467984,0.0118621191961,0.0398244678911,0.123410627561,0.0381950436781,0.0162551652822,0.0044328869465,0.0105782749736,0.00940985548252,0.0134690839407,0.0139645256845,0.0149441835438,0.0814122224691,0.0323986069168,0.0818691200059,0.286747025224,0.0553250518189,0.046369987355,0.0235322783382,0.0690370013679,0.0900712754904,0.0385072862128,0.137062735436,0.0186372982836,0.0751694703763,0.0150269257569,0.0226138273936,0.0755329723919,0.0138038395447,0.0691460378699,0.0197308002914,0.0872704730244,0.0763419023615,0.00767003146123,0.0257877054609,0.00887801179629,0.0727129289966,0.0129380047917,0.0491721080869,0.0600221522173,0.0510675189077,0.0406443819369,0.009311139291,0.0540717276726,0.0513985586044,0.0308163320614,0.026635882053,0.0226252221151,0.0430305113931,0.0255072975822,0.029696934591,0.0438381844655,0.689001402811
0.00764242709834,0.0,0.0,0.0294743424948,0.0,0.0,0.0288303079728,0.0,0.0454655360212,0.0,0.0,0.102509496203,0.0,0.18384316231,0.0,0.200992981734,0.164210983712,0.0,0.20577703583,0.134158654041,0.138523311874,0.0,0.0748079281404,0.1015197225,0.126081609101,0.109923691088,0.174427701427,0.166953101522,0.0757916202532,0.085746921312,0.208677925392,0.08438530128,0.162792792799,0.0487241748829,0.156645718755,0.0454540072949,0.0636404848186,0.0786565675237,0.0229092334307,0.086275888309,0.0635777760334,0.114240466503,0.0687797624424,0.0532829741797,0.112822081809,0.0677419878249,0.0481864157942,0.0540764914472,0.0629815750641,0.0707824987432,0.0614623439079,0.0863626705887,0.0456939405147,0.0752892736988,0.0495644837859,0.044709046778,0.0964924622154,0.0559350525408,0.0530833347921,0.050950851663,0.0450310582598,0.0628859905505,0.0374893547574,0.0515187292947,0.0436365618459,0.0471321529452,0.048665412511,0.0452485035373,0.112613512272,0.0842490665177,0.0637205663584,0.0419082088531,0.0567372857649,0.0691577208371,0.0554761842547,0.0734690929986,0.132041990327,0.088354530988,0.0844718592235,0.0721956578522,0.0984834189864,0.074600487043,0.0845729753963,0.0714160760817,0.0888477589611,0.0589158272899,0.0828902032424,0.0700975225037,0.0729577464036,1.60911344576
0.0144627019682,0.0,0.0,0.0261999954925,0.0,0.0,0.014799532869,0.0,0.0901811294299,0.0,0.0,0.0582707908014,0.0,0.029642345907,0.0,0.0209378677426,0.0816480802162,0.0,0.108835387487,0.0625117113061,0.0387577990433,0.0,0.00898136730224,0.0106219490901,0.0256275674794,0.159535272365,0.0491458845254,0.0596202461701,0.0413584486766,0.0584004324626,0.202863487018,0.0112321519205,0.0254665676003,0.0163262619892,0.0761090067037,0.0104349606014,0.0421691921739,0.11147047524,0.0360193081688,0.0547182748112,0.0385908890377,0.0457302378324,0.0596245427984,0.0348432086974,0.0862654198853,0.0329570505165,0.061910709076,0.051423203161,0.0487546064582,0.0946344847538,0.0323552467084,0.0373865575477,0.0724461863195,0.109668510473,0.106894041355,0.0737677642666,0.120729306989,0.0904731561089,0.130819147975,0.0858222054676,0.0867428168483,0.100648523122,0.0654323298487,0.0887051026926,0.0666629899063,0.0643436677662,0.0810895599839,0.0627920875717,0.109428615748,0.0960931077958,0.0842090287339,0.0524001714508,0.0649741162188,0.0666099227434,0.0539815666193,0.0671953835333,0.0783147798936,0.069277182526,0.0680824917541,0.0552489655579,0.0685933808763,0.0660348030683,0.0448443468449,0.0518495022532,0.0433640806452,0.0581061978434,0.0331090495455,0.0630475119267,0.061421459522,0.689267325495
0.00482357671937,0.0,0.0,0.0305850913452,0.0,0.0,0.0205315265142,0.0,0.0342376413656,0.0,0.0,0.0211755555008,0.0,0.017278685218,0.0,0.0248946471656,0.060555478201,0.0,0.119302973776,0.0936587947266,0.0217265281764,0.0,0.0223185532431,0.0247797710972,0.0632718738436,0.10116168347,0.0608117551539,0.0291651422014,0.00202492715444,0.0352311691411,0.209699794913,0.00962801681659,0.057812494156,0.0213627009749,0.117481458809,0.0523172632225,0.0537178819906,0.10795340838,0.0374720583893,0.0791012565392,0.0781309832153,0.0651170920522,0.0815832285495,0.0210984904353,0.0495112071783,0.0235467088655,0.0910212253043,0.0405937817715,0.0378515666039,0.121326477992,0.0429626440325,0.0636457042685,0.0461187739679,0.0484384296415,0.138880191665,0.0802053352044,0.109668157422,0.106946323544,0.0660832039659,0.10972566438,0.0955749150866,0.0801399455259,0.102121640957,0.153863459355,0.0932546711547,0.0600698398341,0.0826610089454,0.0687678206286,0.086120596927,0.115413960196,0.0415568710352,0.0844825892073,0.0632426380002,0.0917853132815,0.0929475112544,0.0790032882694,0.0948812761119,0.057012341706,0.0863501983337,0.0381393122408,0.0998545093348,0.126431556215,0.0817284174403,0.0745425309716,0.0591037823409,0.0836366610235,0.0784485113675,0.0649182323138,0.0979630141148,1.38499523861
