0.00516050583115,0.0,0.0,0.00770314807337,0.0,0.0,0.0102170032484,0.0,0.0430613883248,0.0,0.0,0.0156770362159,0.0,0.00836528816966,0.0,0.00866528875904,0.0084659997578,0.0,0.0112612386604,0.0132344689506,0.0435816723189,0.0,0.0387165310977,0.00979141087351,0.00498965803783,0.00451423530496,0.00408493164881,0.0125668571111,0.00967183190558,0.00314647396302,0.00827824383428,0.00476099651352,0.00960174722978,0.0269843176369,0.0133312754796,0.0129109156907,0.0132240040165,0.0131185572346,0.0146241405373,0.025129827661,0.0217540578808,0.0279183751095,0.0264665105141,0.0188761121805,0.0172749813876,0.0503682809128,0.0327186219811,0.0270573623493,0.116568105838,0.130177377684,0.0937727062537,0.0403629442592,0.0907101075787,0.0153499081786,0.0133785997276,0.0152595374661,0.0239917224455,0.0547913156407,0.0358679803138,0.0788514034577,0.122660310576,0.189073338456,0.0382773358399,0.0223457988098,0.0578677981324,0.036950238055,0.0228637210832,0.0366930504626,0.0930631673731,0.0557652949729,0.0313303054372,0.0619752243744,0.0318105622745,0.0769702741739,0.0874321448101,0.050581216477,0.0597809281667,0.109666565616,0.0617199936048,0.0970566414816,0.209691103089,0.0692365796664,0.121951479535,0.142020865464,0.0545110035813,0.127688208238,0.167660007427,0.314850613407,0.192378788324,1.64257048606
0.0204988825718,0.0,0.0,0.0226617024046,0.0,0.0,0.0183746287594,0.0,0.0410836180692,0.0,0.0,0.0167443092539,0.0,0.0178589312043,0.0,0.100362201764,0.0994561780576,0.0,0.123949248031,0.157307743126,0.0865986210904,0.0,0.0230799644451,0.035779148282,0.083958239121,0.0753874953348,0.0589670300213,0.080352322513,0.0555068156072,0.0505542973613,0.0862768140583,0.0127463895839,0.043925066751,0.0321436956634,0.0632067919411,0.0490125144032,0.0425347209699,0.0272986736242,0.0313700938163,0.0667832350511,0.0158415159499,0.0193827137833,0.0495047021026,0.0215809899868,0.0374236641972,0.0983986564539,0.0542751356757,0.0356399613556,0.0252652706573,0.166135864538,0.0772112383449,0.0688177644825,0.117109926285,0.0456808525797,0.0332798989692,0.041607545753,0.0488959009568,0.118662926658,0.0839850705471,0.084006955465,0.0601051787786,0.115492868484,0.0484198581592,0.0462289558857,0.0637107454216,0.0607965817205,0.0543345734952,0.054438172212,0.0987166503352,0.0506218502303,0.0745186866793,0.0619217806785,0.0810584466387,0.0890405675117,0.0730064366265,0.0944478660923,0.130728370503,0.152448056829,0.0949674061137,0.103672531743,0.110652028982,0.0907445590787,0.0942466004757,0.0864216343129,0.0715559062573,0.138715340201,0.109922406772,0.16565973126,0.0937653483837,2.87390980849
0.00975449741858,0.0,0.0,0.0121912440314,0.0,0.0,0.0154416505011,0.0,0.0255663029288,0.0,0.0,0.0341874775278,0.0,0.0349517078689,0.0,0.0219234125706,0.00720022963134,0.0,0.00290484758711,0.00929701232504,0.0305445652961,0.0,0.0356932120171,0.00941458887881,0.0110411675476,0.00338017038906,0.00807005577958,0.0122595798288,0.00502631920417,0.00390079094459,0.0043096395731,0.000302165480575,0.00382294631107,0.00662769832937,0.0112571159934,0.0112396331689,0.00846528927513,0.0123752553,0.00718918293302,0.00989248860847,0.0105109206346,0.0116264169927,0.00775595243591,0.0130049372627,0.00587309116878,0.0928825413601,0.0175480548077,0.0168032618836,0.024370205373,0.0649881851636,0.0183851731587,0.0257336917301,0.0558231966056,0.0140555415393,0.0116765457697,0.0155655894181,0.0250247792921,0.0738657253856,0.0123799439527,0.0487662646745,0.0458248085749,0.144219330793,0.0255544497824,0.0126809257198,0.0500390959951,0.014274773367,0.0125431348893,0.0189328126244,0.119871185746,0.0261030274669,0.0271930712914,0.0337385758182,0.0483892586748,0.0906492599244,0.0948164852681,0.0574525392742,0.0544081575776,0.0854655850794,0.0457133838358,0.0489540279974,0.0769649456311,0.0615735624975,0.054450312088,0.0440049790292,0.0368640759903,0.0646891817169,0.0628740359407,0.101033441471,0.0964550981405,2.6483768235
0.0108250325511,0.0,0.0,0.0190881662067,0.0,0.0,0.0197260263061,0.0,0.0159276469535,0.0,0.0,0.019943318912,0.0,0.0149590676912,0.0,0.0159664587518,0.0264691636909,0.0,0.0279100357954,0.0201360510874,0.0277152127721,0.0,0.0462157024979,0.0394668030515,0.058323494935,0.0657260548435,0.0631346471888,0.111564803676,0.0380006512084,0.0348385612005,0.0663049578293,0.0181876568386,0.0389331380036,0.0413440293569,0.0601023472206,0.0374816749335,0.0600824674381,0.0429361683764,0.0663228279465,0.0898042104474,0.0532091931549,0.0431142940899,0.0420575507667,0.0293029599998,0.0523217545164,0.0651577340845,0.0336226670662,0.0222835254902,0.0738861592443,0.124012016161,0.0274321671137,0.0329706289676,0.0776705310421,0.0208944839732,0.0622867117333,0.0561465999075,0.0783200069648,0.0841416103344,0.0471152223603,0.0890248103858,0.106551874787,0.20200039012,0.0641471434337,0.110729895006,0.0697311879279,0.0522427112157,0.0741912604758,0.056811456571,0.129471968595,0.0661333035033,0.0749700947226,0.0798649543415,0.0645363306791,0.0822572073067,0.0653286705793,0.0776143044649,0.0723806402669,0.0994139845646,0.0647748492646,0.065573015848,0.0962523321029,0.0751426457566,0.0615646136816,0.0733772805097,0.0767550083652,0.0655803147149,0.0700241081419,0.0947750117031,0.0817530639063,1.70582917198
0.00704773962933,0.0,0.0,0.00374961623079,0.0,0.0,0.0197148700974,0.0,0.0568464428295,0.0,0.0,0.036760320489,0.0,0.0397772773369,0.0,0.135420438309,0.0984260910207,0.0,0.12517304789,0.164809635707,0.0726528940375,0.0,0.0216541032179,0.0168967161264,0.043308247291,0.0220102235723,0.0372541241671,0.0649228795556,0.0354048055064,0.00493350317846,0.06401608087,0.0212326275404,0.0273482986128,0.0392486264904,0.0170520152949,0.0139567245106,0.024898205721,0.0143804843422,0.0142642642351,0.0241752485062,0.0245117472985,0.0388119733699,0.0190853814747,0.0230649123144,0.0178746209428,0.130476802418,0.0356517334183,0.0166981733091,0.00669161135597,0.111580097717,0.0444702757659,0.0773199748476,0.0888684999521,0.0189610859026,0.0122592251642,0.019926393502,0.0164832636843,0.0773981327497,0.0267229817877,0.0369845480899,0.0339329239466,0.15614393261,0.0286435060198,0.0748020339333,0.0752418908989,0.0316253841824,0.0173863530177,0.0419598674459,0.0597117663102,0.0442456244077,0.0701797560876,0.0558155704329,0.0443694408344,0.0794707635408,0.0605227991476,0.122068766636,0.0627280824994,0.109422879631,0.0447786335774,0.0517840895881,0.0686558003455,0.0737244557674,0.0488131389411,0.0451112313116,0.0427794910837,0.0679785023518,0.0910722162926,0.0717419546186,0.118450534814,1.96026880052
0.00432830874735,0.0,0.0,0.0110495505749,0.0,0.0,0.0134935642463,0.0,0.035919393765,0.0,0.0,0.0341746436114,0.0,0.0177999291859,0.0,0.0863315818453,0.107196822892,0.0,0.112837027716,0.198163989901,0.0531787847203,0.0,0.0536434355585,0.0428234233894,0.0746200507257,0.0734448267679,0.0519065092145,0.0621830539105,0.0387073853615,0.0364427362225,0.0721123074824,0.0196812371237,0.0365769190627,0.00896055477639,0.054401650495,0.0337261501387,0.0510845949358,0.0419856738251,0.0451506291752,0.0458896623965,0.0159707748038,0.0520121686483,0.0327694011523,0.0182928703973,0.0213513177345,0.0933148272356,0.0243370131439,0.0213385193744,0.0265627993055,0.100585356175,0.0289343587226,0.0390526310612,0.26472608461,0.0451922813465,0.0217000374684,0.041513316455,0.06070851403,0.0864567888975,0.0391532988144,0.102512778185,0.0213892427845,0.118229905704,0.0300407169873,0.0389931755883,0.117990796635,0.0465507188416,0.028296326152,0.0546527433658,0.0754257336888,0.0423666695079,0.0609994322551,0.155512427598,0.0698379060082,0.0693509133648,0.0685946850285,0.0706756981307,0.097445025002,0.0580633186472,0.0587092540864,0.0396576805353,0.197657294336,0.040888640225,0.0403865118768,0.0581686772735,0.0362004782061,0.0453845719296,0.0733701844915,0.0493174617215,0.0609962504851,1.68084341997
0.0118599467813,0.0,0.0,0.0117537509771,0.0,0.0,0.0145155953161,0.0,0.0349153223254,0.0,0.0,0.0467285047978,0.0,0.0908702151855,0.0,0.086807173912,0.0872221949067,0.0,0.101681639521,0.102312611519,0.0841393233976,0.0,0.0107721642474,0.0396071238826,0.0712735648304,0.0762472020391,0.035631572849,0.0619687037057,0.0500752238303,0.0508350690442,0.056798198497,0.00919444948046,0.042452094869,0.0195353994133,0.0524443936827,0.0585690931645,0.0454573340861,0.0306602553262,0.0444046541951,0.0363922685721,0.0116240945639,0.0261550178415,0.0321679905923,0.0215935585676,0.0247820339989,0.0725696087436,0.0465781897088,0.0348690591033,0.0406238900576,0.102873490445,0.0426193548908,0.058201636057,0.117685925235,0.204700699575,0.0613330450163,0.0408061537513,0.0515359695629,0.0741949221916,0.0495622920103,0.0605516814984,0.0314895103802,0.113520441182,0.0491615428114,0.0553279273102,0.205145632811,0.305115873709,0.0437555933112,0.0789657907279,0.0883294330685,0.0514294327632,0.0818191919966,0.102194991005,0.0985925301823,0.0901927854917,0.0831390686972,0.120520848574,0.134220328589,0.143471672513,0.102214794035,0.0860136893375,0.115224471959,0.0907793128346,0.0612347314785,0.104019416678,0.0849409526843,0.0653972858099,0.341467412708,0.146150070088,0.0811585517947,2.13284400249
0.00999702301856,0.0,0.0,0.013516974254,0.0,0.0,0.00983645956043,0.0,0.0508708658088,0.0,0.0,0.0473646299288,0.0,0.0835624268672,0.0,0.0549005034855,0.0110776510355,0.0,0.0320087443274,0.0598882540992,0.0646146559868,0.0,0.0424894276414,0.00828244657413,0.024814418307,0.0203011158139,0.00996369463097,0.0198504984537,0.00666396642843,0.016701114086,0.0316807871187,0.00471594772203,0.0121120141446,0.0195523770757,0.0113948349382,0.0218508928204,0.00907353427583,0.0209502695988,0.0059219819401,0.0456202103202,0.0113429639053,0.0166122860165,0.0385707567936,0.0131046958375,0.0166999449549,0.0351331851101,0.0199686317781,0.0602664870537,0.0330482866289,0.146658458012,0.0607693983806,0.0488053890245,0.183198575763,0.0175548348889,0.0453146358865,0.0188218043898,0.0216994598337,0.0742237577219,0.0635513979593,0.0580632706607,0.0298281881666,0.0918918157002,0.059724067356,0.0622754267495,0.487394681361,0.0912032721995,0.0537171529873,0.0626297250455,0.0617699455388,0.0527898007099,0.0606628347934,0.130929756649,0.0730848246183,0.0759232550761,0.0421629121378,0.0863789789184,0.134256128512,0.0716465510657,0.057516803346,0.0643020337329,0.0859612177939,0.0622801338278,0.0522488327625,0.0819334869297,0.0628622516377,0.0973944077938,0.265953749613,0.0662057045626,0.152516513877,2.15829154508
0.00189837466773,0.0,0.0,0.00235805879639,0.0,0.0,0.00424175606229,0.0,0.0162715754809,0.0,0.0,0.00506086320763,0.0,0.00031652581245,0.0,0.00167410078235,0.00411851958845,0.0,0.00535567148951,0.0112371088599,0.0361867107521,0.0,0.0451191999182,0.0165620266882,0.00995466946948,0.00714648361287,0.00480785065441,0.0109590849614,0.0036614007191,0.00183802594078,0.00503603440693,0.00168634970881,0.0032626699269,0.0121467209,0.00423683910675,0.00292118693,0.00223044816759,0.0124982877228,0.00660450930942,0.00404758854145,0.013157238371,0.0121332639445,0.0101797509732,0.0109313274737,0.00489672722562,0.0163371586552,0.0135052151161,0.00969479908685,0.00764382659092,0.0571765586067,0.0143708509474,0.0123476121254,0.105062719508,0.0721042998288,0.0179913902817,0.0120769797827,0.013681609041,0.0496073242257,0.0131512810155,0.0390192641379,0.0141164665356,0.0676222526495,0.0261989326938,0.0474965396137,0.355255056505,0.0678540583672,0.0211078876506,0.0414653204834,0.0368486562639,0.020215492478,0.0285343051391,0.0963104811423,0.0221087769355,0.027434036047,0.030226877449,0.0213864807734,0.0305824039056,0.0353217094452,0.0274676072298,0.0220124766568,0.0338762878013,0.026836024878,0.0178054058941,0.0344275687611,0.0205117809814,0.0325304910186,0.205997414125,0.0323623401466,0.0707721854166,1.36597603202
0.0100311188257,0.0,0.0,0.0110858802545,0.0,0.0,0.00961061567812,0.0,0.0318598466832,0.0,0.0,0.0187959018267,0.0,0.0204883104741,0.0,0.0768512536011,0.0796548504674,0.0,0.122357692099,0.174874693296,0.0654840808873,0.0,0.0170044348983,0.068607595697,0.0604672814595,0.0684279167449,0.0659364734306,0.0703341798462,0.0499045136995,0.0559749573146,0.0725787734374,0.00570944885934,0.0746406032078,0.0306077469515,0.078623210314,0.0559413734278,0.0582141655803,0.0539734081277,0.0548823237335,0.0586798149525,0.0218203490876,0.0677601419781,0.0329885843174,0.0162279345064,0.026154441705,0.0319078108775,0.0184711188412,0.0161985933994,0.0365659199436,0.0483813058122,0.0207896086045,0.045528454615,0.0987288142981,0.0528428380071,0.0477752243965,0.23603161886,0.409016604264,0.114089521779,0.0464903416747,0.0593667280518,0.0260725811186,0.0666781866362,0.0378319675109,0.0377564754266,0.0913565047317,0.0638045837506,0.0712509611217,0.142284013347,0.272029720591,0.0647297661752,0.0701488731361,0.105689692979,0.0793042038864,0.0520703646757,0.0651748640863,0.118479350915,0.0753362701295,0.0531522103456,0.0768935830323,0.0535705207997,0.0896017701319,0.0650896262268,0.0486503082155,0.0598008696326,0.0920504948305,0.0529392618227,0.210678548104,0.290598674895,0.0768357211367,2.31696463712
