0.0120859510375,0.0,0.0,0.0151162202795,0.0,0.0,0.0229000625918,0.0,0.0407819021429,0.0,0.0,0.0788717766904,0.0,0.108853896936,0.0,0.0856790057384,0.0514579750819,0.0,0.057447042124,0.111942858374,0.0453005774426,0.0,0.0527383048338,0.0462085438421,0.0407273089589,0.0351242281465,0.0372332935422,0.0807226886555,0.0463749726874,0.0458396053943,0.0828755855961,0.0338989080191,0.0615180700286,0.0300763538407,0.044619015684,0.0279605005345,0.0137654650825,0.00435737846166,0.0118618252456,0.00534528670896,0.00399191473229,0.0114639729641,0.0166457795542,0.0166460877921,0.00389216974117,0.00401634782881,0.0080911272287,0.0117938531569,0.0124195264162,0.0163024716989,0.0129895142393,0.00974359503569,0.0192990113018,0.0298144789576,0.0162506231737,0.0339756469107,0.0158350280888,0.0166019859021,0.0170838189179,0.0190507961524,0.0115610958557,0.00982859475122,0.0321743528283,0.0173329553996,0.0157412924331,0.0436930361398,0.0332126648777,0.0232720228294,0.0254862424717,0.0227797666789,0.0177334108948,0.0256938208905,0.0267644488192,0.027959294889,0.0260212508833,0.0135410496682,0.0193588399835,0.0202249035204,0.0372452459254,0.0344637755624,0.0438797451673,0.0283481955469,0.0239842975811,0.0268472748618,0.0217477236123,0.032178258993,0.0322826091202,0.0240291792002,0.0453272349281,1.17690415235
0.00884397833964,0.0,0.0,0.011928631117,0.0,0.0,0.013079232217,0.0,0.0143212496494,0.0,0.0,0.0132743064096,0.0,0.0134424900925,0.0,0.0125797338442,0.0133833325981,0.0,0.0195241369878,0.151194254376,0.0102244904933,0.0,0.00353663486248,0.00247366308342,0.00209841474719,0.00240503655415,0.00228554162161,0.00404581303979,0.00181172583583,0.00137488033663,0.00120893081867,0.00922717787774,0.00437682097914,0.00149712390365,0.00491260609931,0.00218823364528,0.00183033316803,0.00221307234925,0.0241203181098,0.00815934242358,0.0028670971805,0.00362006738061,0.00298101121242,0.0202498161876,0.0035484562161,0.0029201717048,0.0303830230757,0.0215691924221,0.00873198234061,0.00806334231193,0.0203076864104,0.00260291648004,0.0102224904842,0.0496192468717,0.00845133118457,0.0288207349099,0.00992990019989,0.0162729207914,0.0198010520741,0.0114639321735,0.00873636654264,0.0193258910043,0.0745814449144,0.0244194200237,0.0256375643097,0.0419502420715,0.021639969314,0.0266738189618,0.0157937908055,0.0309599979111,0.0149493381945,0.0269321817811,0.0684240610912,0.0187801884043,0.0296699240785,0.0145081406718,0.017469080494,0.0513792987867,0.0274673413437,0.0229158695377,0.0249066109269,0.0319364132762,0.0219967787024,0.0326455507251,0.0254390732886,0.0304209761211,0.0273956229119,0.0505985977528,0.0452392058927,1.45537687707
0.000492783466268,0.0,0.0,0.000827799113744,0.0,0.0,0.00176674495251,0.0,0.00130170199328,0.0,0.0,0.0014949688047,0.0,0.00292331756026,0.0,0.00605756503929,0.010112414102,0.0,0.0162607698232,0.163327588695,0.00981383407614,0.0,0.0123056951881,0.0109154080733,0.00864064085169,0.0101347518354,0.0136707907021,0.037985499459,0.0228848342837,0.0244072051434,0.0511452600006,0.0235526646636,0.0605709170034,0.0277850623229,0.0460816711558,0.0284550994104,0.00967377312331,0.01453383326,0.0539553333803,0.0355983577304,0.0241959518441,0.0271998837727,0.0213489878757,0.0446422746138,0.0159550426792,0.0164395918307,0.0420685464955,0.0331966542642,0.0190018024,0.0156632612116,0.0221073072699,0.0461855154793,0.0214999127481,0.0340721207458,0.010342074204,0.0531507094644,0.00913826517818,0.0225923005163,0.028515590653,0.0292220659067,0.023406908913,0.0291087798691,0.0911458836094,0.0345371874413,0.0333946430838,0.0447298572442,0.0360043880129,0.0394654718928,0.0331436722605,0.0580028973762,0.018876520165,0.0403252890751,0.0315590145962,0.0366245715201,0.0528068689441,0.0412097840782,0.0367026979041,0.0488231132509,0.060628252022,0.0459928701296,0.0531745254497,0.0539865629316,0.0443928047628,0.0684200094649,0.0428853924734,0.0437058957675,0.0654073652425,0.0421894831929,0.0673610604181,2.17651637755
0.00297244033136,0.0,0.0,0.0053107365961,0.0,0.0,0.0137189520221,0.0,0.0427261611772,0.0,0.0,0.0896014573543,0.0,0.112586191598,0.0,0.0643711357476,0.0614191568559,0.0,0.0437244769125,0.115147335517,0.0407470166515,0.0,0.0497150978757,0.048155500513,0.0474792537576,0.0391717271185,0.0327036406197,0.0502898585142,0.0192175062123,0.0168000102111,0.0248647499501,0.0183704047622,0.0179174755816,0.00630928982905,0.0141477429587,0.0123706983395,0.0166135624548,0.052213268518,0.0536927085659,0.0217179709922,0.009510581722,0.0084725214591,0.00584537241472,0.0237927763849,0.00492589862288,0.00423366865917,0.0197266500086,0.0172457540297,0.00477227676231,0.0120860379602,0.0265746837439,0.0140344410707,0.00772918782523,0.0156424347917,0.00269996735333,0.0214007423651,0.0139738315822,0.00951286988057,0.0125689973119,0.00905994901743,0.0169608408368,0.00838293210158,0.0313504600493,0.0184244610296,0.00987651509919,0.0137662947972,0.0142772748498,0.0167988419766,0.0123444626358,0.0246228371652,0.0145454532691,0.0193614440419,0.0193386232618,0.02089880613,0.0277061312799,0.0222688684628,0.0297005273303,0.0300318500205,0.0322947024303,0.0332778500673,0.0304175078838,0.0356305046177,0.0356089079997,0.0458351083915,0.041479228954,0.0375807611705,0.0537643151607,0.0524696876525,0.0591567879537,2.33906711848
0.00535653881769,0.0,0.0,0.00656975773647,0.0,0.0,0.00869285629522,0.0,0.00760559067015,0.0,0.0,0.00892876625555,0.0,0.0133553457639,0.0,0.0143164788227,0.0692950936998,0.0,0.0841549640035,0.0391418627725,0.0312516321998,0.0,0.0195432192217,0.00596715463197,0.00307011896598,0.00466083395324,0.00412873996345,0.00369212086861,0.00414157491937,0.0146279128099,0.021891405773,0.00570703865356,0.0094111827249,0.00198746650642,0.0036365543966,0.00261208264343,0.0218393449529,0.00835448479915,0.023182429406,0.0142219511816,0.00283022829543,0.0285395384105,0.00915137951491,0.0135154624509,0.0146746989425,0.0127858850873,0.00855023691283,0.0105448312921,0.0158153232718,0.00652519537559,0.0263931530615,0.0249088426887,0.0170549494904,0.0342918241479,0.00436852514834,0.0204491543563,0.00955305175748,0.0136183750111,0.023015677576,0.0145545739791,0.0573189018212,0.0187396854967,0.0281493264639,0.0291070154936,0.0431611435525,0.101356830185,0.0535506203041,0.0379594831237,0.0417474912624,0.0359199585809,0.0224520422281,0.0275615938102,0.0488390401789,0.0274049390172,0.0281426682792,0.0255064610435,0.0281337021025,0.0447694159802,0.0263130872814,0.0284756308772,0.0336755525137,0.0282499445423,0.0303708526538,0.0371941322182,0.0384732447963,0.0321966924786,0.0321939245024,0.0322919466103,0.0361604344004,1.36134123163
0.00441056254775,0.0,0.0,0.00388285937811,0.0,0.0,0.00727190644661,0.0,0.00850413901013,0.0,0.0,0.0141844626692,0.0,0.0253813339857,0.0,0.0219844150902,0.0658036882138,0.0,0.0871000504722,0.00942404054954,0.027449899567,0.0,0.030541642961,0.0410414855081,0.0460445836645,0.0420485245543,0.0446469407961,0.085816294492,0.03035111847,0.0322521381893,0.083367713515,0.0299801961423,0.0502214631328,0.0271244546163,0.0276995133907,0.026037067605,0.0425653090484,0.0152770050428,0.0115276868886,0.0155537005245,0.00940576823902,0.0389176239466,0.00770807774223,0.0161044780332,0.00823489676229,0.0174112527552,0.010538782894,0.00638996308445,0.0228194973924,0.0141836865516,0.0168756681504,0.0161826330147,0.0147939224307,0.0648669431447,0.0115393136337,0.0421181805349,0.00871726217775,0.0198232109167,0.0174300227634,0.0198219982266,0.0756712532757,0.0251455456472,0.0264219777743,0.0310109571069,0.0516527556792,0.0829331652799,0.059185890211,0.0536613056859,0.0490769353914,0.0463393647413,0.0398438022951,0.0472325070906,0.102398610747,0.0403737898969,0.0469277966636,0.0413758316804,0.0422677225725,0.0693799221317,0.0424347103577,0.0410253514431,0.052991074273,0.0337594752492,0.0390866664623,0.0447156482313,0.0344721342406,0.0361458930107,0.0541488489863,0.0458858948821,0.0648183505098,1.5697674366
0.00315404199482,0.0,0.0,0.00345912152055,0.0,0.0,0.0123000396077,0.0,0.0461657680736,0.0,0.0,0.0768649277244,0.0,0.12912535222,0.0,0.0737813625661,0.056868224159,0.0,0.0789116966475,0.0371001883864,0.0328156906667,0.0,0.0239211955971,0.0155856828089,0.0168474660705,0.0154535796587,0.0113884606375,0.0208740301967,0.006937528642,0.0142519819831,0.0178560448259,0.006965695243,0.0105853143471,0.00504886680877,0.00906742250827,0.00646041204749,0.0161245022497,0.0119422203552,0.00900821339195,0.0108948797052,0.00611454511797,0.0150012457452,0.0124438588878,0.00926224974501,0.00772518625937,0.0172906755837,0.00813227382936,0.00833072689101,0.0127899365972,0.00892652278452,0.00844889175816,0.0176293964813,0.0148427343254,0.0192028800979,0.00606491341955,0.0171249696496,0.0111562552384,0.010979431309,0.00841449083606,0.00918755174714,0.0322062491053,0.0201757643742,0.0136186344271,0.0198594094715,0.0184287462976,0.0232185263723,0.0166449746482,0.0170831736359,0.012096186619,0.0153552010047,0.0109419544328,0.0144268374328,0.022869091107,0.0148124749519,0.0136544758673,0.0163950093561,0.0143605142959,0.0166276296063,0.0151564874924,0.0146184335827,0.0134853280312,0.0173857064675,0.0142781342735,0.0187463240077,0.0149426690588,0.0155293782623,0.0163237911375,0.0173745282592,0.0180895637058,0.577421438818
0.00280170567116,0.0,0.0,0.00331247954379,0.0,0.0,0.00484277431645,0.0,0.00630616775347,0.0,0.0,0.00888696421593,0.0,0.013437758677,0.0,0.0224875539296,0.0847643276976,0.0,0.0876617772533,0.0258359942123,0.0161768722126,0.0,0.0118459000227,0.00879212929618,0.00548789172883,0.00829582422584,0.00703889427204,0.0119847080014,0.00680973829085,0.0261819060283,0.00426958287573,0.00258458914655,0.00449055772656,0.00614473997631,0.00622660502864,0.00419739811855,0.0203024255307,0.010936662737,0.00788569674832,0.0098853056931,0.00754187786373,0.0378622579365,0.00960537028453,0.0143272987224,0.00995080112978,0.0375340800854,0.00472610951267,0.0027930250613,0.0120326144641,0.00354263071509,0.00742810967483,0.0121393736855,0.0255668595738,0.0366781878478,0.0076212437658,0.0321989099483,0.0120537876328,0.0220343000629,0.0149141634351,0.0291003520736,0.0590145724879,0.0335350078658,0.0173141472826,0.0236508644697,0.0571150124947,0.13409980469,0.05569623534,0.0422642341277,0.04882329661,0.0540669981246,0.030387653294,0.0374645050672,0.0750516432323,0.0392716820394,0.0458688971478,0.0295592966217,0.0306803774068,0.047776352853,0.0331382878391,0.032978817295,0.0319211401646,0.0362369528445,0.0301389801696,0.0370806300319,0.0421434657928,0.0355930927258,0.0321771400354,0.0396032574038,0.0442350094657,1.41429032754
0.00394601746682,0.0,0.0,0.00401158851331,0.0,0.0,0.00589413883588,0.0,0.0132514166221,0.0,0.0,0.0199892029012,0.0,0.0216658204643,0.0,0.0313207125602,0.0807933806146,0.0,0.0865298228289,0.0338764688797,0.0393111177121,0.0,0.0474515787391,0.0434844751241,0.0375421838715,0.0343150363438,0.0305846917234,0.0718175445974,0.0399369601442,0.0351054942878,0.0681119274976,0.031506525854,0.0552742642698,0.0218720135744,0.0320062605326,0.019449298175,0.0365148911397,0.0387484807297,0.0482686358297,0.0466968164168,0.0190256980683,0.0366665296446,0.030548899076,0.0223919548704,0.0179928037155,0.0367870883044,0.00838372986702,0.00865407941797,0.0173183029365,0.00938963755046,0.00728126087028,0.0215689887773,0.0138198157422,0.0298300786184,0.0112328430818,0.0212352144073,0.0133527492533,0.0136635570456,0.0356128117889,0.0182710011358,0.0633134723269,0.0267616151015,0.020477614265,0.0241304147463,0.040664044627,0.0619330482245,0.0327360515782,0.0236388398242,0.0245504576303,0.0276368428128,0.0249375872545,0.0335128425929,0.0835659940799,0.0405383249822,0.0434001728421,0.0363825133708,0.0310398661961,0.0549420743245,0.0549295728178,0.0555143532004,0.0461537006808,0.0289282440201,0.0349893626235,0.0523982852158,0.0486510134937,0.0422495993665,0.0588392894113,0.0588122184685,0.0700786389538,2.51183818808
0.00682209822095,0.0,0.0,0.00973403153289,0.0,0.0,0.0120406144671,0.0,0.0445590629488,0.0,0.0,0.0934410613261,0.0,0.086497361574,0.0,0.0551460020917,0.0817638800727,0.0,0.0198082368133,0.0197902729221,0.0182417845101,0.0,0.0167126915244,0.0124068325135,0.00623894438728,0.00323953090195,0.00553539277723,0.0120561432077,0.00292903527005,0.0295948392407,0.0159037367098,0.000499657694415,0.00269318480901,0.00110185487087,0.00443043941054,0.00420679291928,0.0298615364951,0.0236240015628,0.0171199813984,0.015376467651,0.0106584663263,0.0236592080865,0.00782317191448,0.00942607765291,0.00368016376863,0.0169047964181,0.00563389758273,0.00495594421568,0.00821752395088,0.0155729416419,0.0130288867635,0.0255430266166,0.0078488629027,0.0116426742128,0.00509427635302,0.0127909269482,0.00695945571355,0.0103989123352,0.00932479475713,0.00989727934121,0.0186617032261,0.0105899240792,0.0113933913066,0.0123341879505,0.0184992659929,0.0324361375803,0.0105346851446,0.0186718698428,0.0125190677467,0.020945210315,0.016867599174,0.018730456385,0.0210439992708,0.0243378775719,0.0202982670376,0.0238121167412,0.026333236207,0.0266694611641,0.0263220310053,0.0286760349428,0.0297350281876,0.0322035641255,0.032895536794,0.0396877722231,0.0298831853541,0.0306863685713,0.0404018688971,0.0456463889196,0.0403079539808,1.71502984792
