0.0058965497804,0.0,0.0,0.0170807825117,0.0,0.0,0.0106097760116,0.0,0.015304148613,0.0,0.0,0.0336357414946,0.0,0.0593235635784,0.0,0.0134432618962,0.0280808194213,0.0,0.0359368627125,0.0312626627035,0.0229658219437,0.0,0.00959584702321,0.00409495536439,0.0113360250039,0.0218327155882,0.0291480509164,0.0645754122125,0.0241517172203,0.0202891849073,0.00789069950745,0.0172915337097,0.0272700587657,0.0135556011085,0.0306709681893,0.0292670661056,0.04492652192,0.0159551021769,0.0239201879028,0.0533993837643,0.0108531454151,0.018972922318,0.0275764643899,0.0474192253595,0.032877641653,0.0196169741864,0.0433106284643,0.0261686513397,0.0457988064292,0.0640616711849,0.0251272053876,0.158994367471,0.0737503411534,0.0978966443824,0.0928524888828,0.105782522078,0.0561330187857,0.0548831086907,0.0551137937925,0.0422479405055,0.04051925044,0.0318734470874,0.0515635853449,0.102130757628,0.0422853641088,0.0566803667792,0.154107602159,0.167858258215,0.0811576675459,0.0933680747169,0.199148672998,0.0509224062989,0.0576012318389,0.129798799601,0.189487984553,0.0819463774266,0.0748323637906,0.087802373231,0.127956108847,0.224424383192,0.0822890756728,0.117073436143,0.238651891516,0.180875401075,0.0843744309993,0.130281893403,0.125977829794,0.0969909199108,0.137621670534,5.46828161865
0.019742218858,0.0,0.0,0.0148532466219,0.0,0.0,0.0185469944001,0.0,0.0455946073183,0.0,0.0,0.0859422104933,0.0,0.0652300214501,0.0,0.0590979479416,0.0725890986857,0.0,0.141924782036,0.162088114817,0.117899762957,0.0,0.0600060939348,0.0765805624671,0.131061055038,0.138959142345,0.0840989404092,0.0846039363993,0.0682597317831,0.0507892155041,0.169308731316,0.086202039753,0.0958826942281,0.0257959172703,0.0650484490327,0.0790076606104,0.0575316970387,0.0424017271844,0.0193088169454,0.0436447608361,0.0179498568814,0.0252447803332,0.0351858035998,0.0333506777215,0.0189991273359,0.0136766580027,0.0211152916233,0.0290318101265,0.0398934238888,0.0973526422319,0.0542629464216,0.0542727854249,0.0382549358805,0.0439746727072,0.0208336637882,0.0465147579187,0.0687953809033,0.0861092617354,0.105721948107,0.0473702885752,0.0219259562846,0.0756914036167,0.0632192983176,0.0510420682845,0.0475557746511,0.0721421043364,0.0434212199543,0.0370123706493,0.0669687406745,0.147512611531,0.176341436343,0.0619647011294,0.0525913450063,0.0787027275691,0.0341128071623,0.053597825351,0.127715705393,0.265604351536,0.127240803786,0.0842403129702,0.179222769717,0.140280520112,0.255167898475,0.206009694268,0.0691728748304,0.114643859332,0.177474062135,0.15317784986,0.139164416698,5.61172726264
0.0289248718195,0.0,0.0,0.0209854322803,0.0,0.0,0.052235692203,0.0,0.0555583513423,0.0,0.0,0.0365540829408,0.0,0.168255640104,0.0,0.309065857806,0.252800131023,0.0,0.0562488578725,0.0490666425913,0.038074726934,0.0,0.0302671439864,0.0263853410931,0.0410608921464,0.035990873216,0.0283593993864,0.206205337059,0.0566441656674,0.0232617358574,0.0470446906997,0.0225356680204,0.0284484132603,0.00213840287469,0.0266806371407,0.0214825677854,0.0279587452205,0.049749511201,0.0229353268732,0.101172784193,0.033888053283,0.0315540380837,0.0290526957605,0.0944622272543,0.048185577351,0.0226593956868,0.0756378389854,0.0482241873645,0.0351535218734,0.177511818574,0.0733785502749,0.0651863614006,0.0278769707348,0.074704790977,0.055746097567,0.0381087856699,0.0607037741898,0.0564611029493,0.0619816789623,0.0675490152215,0.0488752825759,0.143082166574,0.0792219640842,0.0756309611058,0.0651458993487,0.0683652122704,0.0556805179114,0.0614223761393,0.135763009961,0.0641465911468,0.0556097541303,0.0752410471035,0.0710731516709,0.142223727243,0.0752241171145,0.108493068328,0.106217484379,0.21999234529,0.104128759034,0.092962416405,0.311483897949,0.0896581513314,0.115407707963,0.352232780641,0.161904306267,0.193491970322,0.103701929916,0.185449362934,0.110573229104,4.10827947853
0.00988658299735,0.0,0.0,0.0126386103483,0.0,0.0,0.00650958344719,0.0,0.0108544104589,0.0,0.0,0.0372895122776,0.0,0.0473286408005,0.0,0.0240345266206,0.0387567054823,0.0,0.12140462949,0.104619106197,0.0281822774149,0.0,0.0202996816725,0.00567656479677,0.00452697676776,0.00137502296549,0.00544724317101,0.0232698078664,0.018825214938,0.0325860220323,0.196506206557,0.0198804224161,0.0250514471795,0.0140711324658,0.0247142253691,0.0204170037506,0.0138457285345,0.0271595618659,0.0619508119902,0.0187542069094,0.0142098679263,0.0191760428567,0.137972445823,0.0638748077384,0.0281711565303,0.00976456704417,0.124510328015,0.0317458329307,0.0282495731397,0.115127612327,0.0292243889356,0.0368619763945,0.0928801492289,0.0499697573911,0.0981724523538,0.0372272138398,0.0704463568042,0.0239110048165,0.0841271538133,0.0461174011482,0.0679262400324,0.242511256016,0.0806831383243,0.0614499775834,0.0897763894883,0.0604889367738,0.0938108476651,0.0700401837853,0.109402419075,0.0550492461533,0.0874947174437,0.0746552696276,0.0992011364022,0.21441437236,0.133919681114,0.125828827124,0.0933756461974,0.124910980911,0.0868889287302,0.0996605684635,0.137439086683,0.101361440347,0.0863549204882,0.0985622299361,0.106442621862,0.128028404073,0.122458878278,0.136099703356,0.132440539573,4.41550726257
0.0255169151699,0.0,0.0,0.0290058160923,0.0,0.0,0.0170187149769,0.0,0.0614377071388,0.0,0.0,0.079054499311,0.0,0.0351588547189,0.0,0.127898660207,0.141202675992,0.0,0.274316703958,0.187335246314,0.0856428209935,0.0,0.0269358696836,0.118396024246,0.162443668747,0.0766556378821,0.0993035765915,0.136539975075,0.0232742353179,0.040895798878,0.224510186049,0.10028691895,0.139455062872,0.037631851981,0.106150560896,0.12543676923,0.0827586027465,0.0928914245018,0.0873158338522,0.125491722352,0.0581860885614,0.0653469252608,0.0669709027085,0.0577875512516,0.0381644546632,0.059436407615,0.0708510845164,0.068386064095,0.0553620075536,0.0912503853729,0.0456229837457,0.043653678499,0.0549093088268,0.0769444843064,0.0329073711445,0.0676078562967,0.0799567686272,0.0472074143574,0.0452293458838,0.0434651570573,0.0549474920436,0.0849261330875,0.0775751346559,0.0767334106406,0.064591186706,0.0477001657436,0.0872609748382,0.0854228890179,0.114531385064,0.0727969663661,0.114189492975,0.0975687531456,0.139177471399,0.137615645378,0.13284373183,0.196630196063,0.231498460404,0.199831234979,0.16718045459,0.120786345144,0.173733632737,0.120699782259,0.1373839926,0.20052426871,0.1772239296,0.190028572532,0.165811998882,0.247430428281,0.175177599376,5.5930256474
0.0108767004036,0.0,0.0,0.0291657925613,0.0,0.0,0.0344426008218,0.0,0.0538400458515,0.0,0.0,0.101873325356,0.0,0.206206360713,0.0,0.141196926359,0.0966937366982,0.0,0.113475600189,0.116871566924,0.0779996803084,0.0,0.0240685077886,0.0251438887273,0.0280584931649,0.0235043590444,0.0159264290296,0.185078234572,0.017977817298,0.0199237878639,0.0309673207647,0.0513877942348,0.0263587203721,0.00454429073741,0.0259521418299,0.0294482375825,0.036059583918,0.0351475902234,0.0259841735639,0.0874747886546,0.0224846941296,0.0352168812307,0.115306896376,0.0957252075622,0.0357545992271,0.0286869836854,0.0635028266259,0.0471156969674,0.0353008184527,0.11679357667,0.0470465595785,0.0717455212225,0.0620911897298,0.0661212907725,0.0698587375648,0.0431762444725,0.0777963995617,0.0544663550486,0.0846040715372,0.0662836701707,0.0494166642373,0.156709490481,0.0755720056262,0.0979122074373,0.0838575712266,0.0830210798409,0.068113321252,0.0835083200203,0.108041590042,0.0688428176037,0.0813707746025,0.0760043551203,0.0694844056788,0.0972726477775,0.0949593351298,0.0726622211067,0.0798706746193,0.161858527612,0.136861898234,0.105283531388,0.191121197509,0.0980512143008,0.129607107081,0.276014637268,0.112684345919,0.123090430667,0.147635330354,0.150793860976,0.146817938071,5.49288113406
0.00366589138517,0.0,0.0,0.001462177735,0.0,0.0,0.00838888421155,0.0,0.00847358047373,0.0,0.0,0.0174190123723,0.0,0.0136985793444,0.0,0.0461554252207,0.0316441544012,0.0,0.0965153856413,0.106068774531,0.0319229011716,0.0,0.0119739719173,0.0164006453354,0.015600346328,0.00739382328914,0.0187091284153,0.0469868849276,0.0276282249134,0.0335719225942,0.237161767695,0.0283012272725,0.0248128980153,0.0115504040536,0.0135209768441,0.00987634899018,0.0102623127374,0.0341232750964,0.0563383453746,0.0226701790458,0.00816527776796,0.0280624947521,0.094029002764,0.0448380774653,0.0156327958827,0.0203406473022,0.113738049222,0.0280842931493,0.0356284114638,0.101735066306,0.0716102454505,0.0220836892497,0.0828964121169,0.0390186122616,0.0797124949831,0.0455419917346,0.0419832041326,0.0378983225545,0.101527181638,0.0498644408025,0.0535937447095,0.146346920871,0.0669845744018,0.0656998796041,0.0813134003131,0.0486112152986,0.0850601728449,0.0611114422548,0.124289171067,0.0555219664725,0.0822505960285,0.0650315586518,0.0841387566711,0.116750291691,0.124987619336,0.0896171646298,0.113456055024,0.174916172108,0.0918928521839,0.0939398772301,0.141429249623,0.104621406731,0.082803827558,0.129608612174,0.15043843751,0.155706994198,0.0975859619679,0.126819172096,0.13021797726,3.66990119979
0.0126617658123,0.0,0.0,0.0258685646605,0.0,0.0,0.005937388495,0.0,0.0475496780109,0.0,0.0,0.104063969923,0.0,0.126559587727,0.0,0.265031273112,0.284430569099,0.0,0.208005584834,0.200723013157,0.095100497261,0.0,0.0262427037269,0.122530012588,0.145183252833,0.104307102803,0.0984791033116,0.137318206937,0.0852471655711,0.0600065575625,0.153992974446,0.100939973541,0.0755351765802,0.0283243770983,0.0545573318242,0.0764557298654,0.0255824373251,0.0353375152634,0.0225674251049,0.0709717956208,0.0100551955013,0.0493200669092,0.0285294201527,0.0607580930322,0.0204332563281,0.0123404024207,0.0282004183752,0.0230989865053,0.0801825524538,0.0862242411517,0.0327442866337,0.0405404038023,0.0444911019834,0.0629055090615,0.0146821278165,0.0397433173122,0.0578155197497,0.027350504838,0.0352682405771,0.0332032654086,0.0591017907342,0.303242917123,0.0781056488148,0.0693049141261,0.0684578042209,0.0631140574268,0.0618975581861,0.0733325317802,0.141436054309,0.0742712561464,0.0911516309001,0.0885395769384,0.0824650654795,0.194910704319,0.12762615091,0.141063228232,0.0686389989577,0.121608006339,0.0831756881606,0.285443820992,0.157143004294,0.140764899803,0.17576295447,0.139741703861,0.110539143877,0.172333650602,0.165896065319,0.200814035791,0.158839158387,4.9451819326
0.0180320222216,0.0,0.0,0.0183550774004,0.0,0.0,0.0377517363016,0.0,0.0361388474358,0.0,0.0,0.013735753477,0.0,0.102897890078,0.0,0.0400618070302,0.0129034299016,0.0,0.0937224305628,0.0864157299532,0.0359996878317,0.0,0.0169395095157,0.0116310274894,0.0152933408259,0.0141774782719,0.00678373483744,0.159895649385,0.0360487133828,0.0412650654196,0.0731600283858,0.0296758000637,0.0363569219544,0.011680672179,0.0239115236775,0.0213572989651,0.0226719467323,0.0342067792792,0.030825600197,0.0906940853401,0.0126468918997,0.0384058171724,0.140419019825,0.0963769000684,0.0324022903733,0.0335625574119,0.0781685275519,0.0395996112399,0.0349064659721,0.102155121301,0.0210216951164,0.0694225130494,0.0799235403867,0.0667726914641,0.0949480807013,0.0341207047609,0.0724477598562,0.0417485343669,0.0805676690313,0.0558534824724,0.0736126838292,0.165770493745,0.0827003078835,0.080510802872,0.0873209718803,0.0585606127795,0.0894000763349,0.0716007012021,0.107084281867,0.0572916456522,0.0919936181442,0.0765190401676,0.0706388926505,0.129358104908,0.120089467622,0.137764924716,0.0899783191984,0.112312006143,0.0892200362084,0.0909154698651,0.0969619103056,0.100531098671,0.100527121379,0.106368985547,0.102111393339,0.101992320524,0.114324282456,0.101713628861,0.129449172386,4.45910582664
0.00544937798916,0.0,0.0,0.00633579264809,0.0,0.0,0.010647480786,0.0,0.00897967436289,0.0,0.0,0.00883021084213,0.0,0.00297969403476,0.0,0.0181228855365,0.0290248463697,0.0,0.0826226357797,0.0892824822855,0.00882188965526,0.0,0.0202921169635,0.0372115813709,0.0397545630438,0.0303664325073,0.0299652592974,0.103160946599,0.0473643554441,0.0282143081106,0.227814338541,0.0460547680495,0.132785763435,0.0590405594866,0.127558595699,0.120421427543,0.0849915777649,0.0740422498436,0.109527716146,0.124124264082,0.0592044402803,0.0468067828965,0.0999240128605,0.0700872195989,0.0285639596749,0.0563949154747,0.123637507438,0.0634208276575,0.0433803480596,0.081707852261,0.0434725874778,0.0311205738368,0.076635411652,0.0565979072516,0.0595282942263,0.06473402207,0.0651963530728,0.0482584900622,0.0737006645711,0.04701184827,0.0437454098386,0.0725460904117,0.0804200632875,0.0803945823731,0.0798564283331,0.0629836314928,0.0761989630646,0.101878902011,0.107687865653,0.0507403547889,0.0988412252022,0.1009204404,0.140317221527,0.0891092400268,0.116745053225,0.149370810185,0.157791863179,0.127807032136,0.137184230105,0.116006511973,0.0904675928416,0.0932828364646,0.112237777326,0.138614986844,0.117807074541,0.114367122663,0.134551271066,0.198978544532,0.121036771887,4.55935848175
