0.0209927427973,0.0,0.0,0.0250970229573,0.0,0.0,0.0201270321953,0.0,0.0961053287297,0.0,0.0,0.439766659713,0.0,0.110124464388,0.0,0.0994050736467,0.0216716319942,0.0,0.00398461583479,0.0110576049588,0.00913042387043,0.0,0.00573271567218,0.0355200691826,0.014201711702,0.00772725835932,0.0345525540167,0.0417103715692,0.0088613657851,0.0199893729122,0.0817205259295,0.00382710226817,0.0109763009145,0.0589786495352,0.0324759590499,0.037976717135,0.011340628551,0.029275474054,0.107375695327,0.0527111481921,0.0454160889437,0.158038262696,0.122570450847,0.351288736046,0.0923782267535,0.0904847081966,0.0313817547051,0.0333969552085,0.0416953382481,0.0388668293989,0.100271253017,0.0313165249237,0.0665673313923,0.108134527654,0.0942686291092,0.240705227032,0.088115822469,0.166914749142,0.0623801270446,0.0688772217206,0.0864664242059,0.0859659837888,0.393266916523,0.0930013891487,0.084053852077,0.130402636091,0.0532904070327,0.302059657337,0.0771111885378,0.0516160669387,0.099655184313,0.159690940821,0.0859274253281,0.115440893769,0.0827580395164,0.0916656276785,0.0990385035092,0.102370986905,0.101273139988,0.0773699873171,0.0890442995732,0.0788771168046,0.0880315377067,0.0930392273827,0.0899783849345,0.100541863317,0.101580320768,0.158568884601,0.244229117207,4.5477818549
0.00536962541256,0.0,0.0,0.0106814792124,0.0,0.0,0.0155669399672,0.0,0.051710306166,0.0,0.0,0.072705416841,0.0,0.0553633063554,0.0,0.019833738979,0.0107030910975,0.0,0.0100781901386,0.0043481746017,0.00560553098506,0.0,0.00247838537409,0.0170647138005,0.0195642464186,0.0109580895041,0.0321143259693,0.025119699544,0.00364019683548,0.00142936303935,0.0166240360328,0.00350897386741,0.0137135564603,0.0605301910571,0.046552042005,0.0592302335815,0.0224267879057,0.0396190877587,0.102483999925,0.0566786111598,0.0421935112023,0.496141935534,0.170429176093,0.100627958334,0.0657441567124,0.185398081239,0.0497455725245,0.0575664756006,0.0292022411032,0.0438440750985,0.164554123659,0.0517627358566,0.0578615337233,0.344317561194,0.05242231936,0.0491222401929,0.0605134577636,0.200032097365,0.0597577498445,0.0583576195297,0.238165086201,0.102139460017,0.104391651216,0.0522319596044,0.0846255300052,0.0972212052996,0.0479246820612,0.0798827160142,0.0778907062385,0.349227063373,0.0780303217702,0.0864556067412,0.0940087218883,0.0963936952146,0.0704858210254,0.0857567503913,0.0769395540236,0.0827234516623,0.0882752083927,0.0753327371763,0.0973693642179,0.101672872055,0.0993258841553,0.0948929955493,0.102371525998,0.110748832433,0.139845990749,0.205312002982,0.241560240345,4.67964967822
0.0210497717303,0.0,0.0,0.0254664731085,0.0,0.0,0.0522133457805,0.0,0.0745139940218,0.0,0.0,0.155196755535,0.0,0.218811355859,0.0,0.205397464147,0.0856040429097,0.0,0.122797077627,0.0781660558148,0.0758750409653,0.0,0.0789191502856,0.057353824241,0.0530742169903,0.0444434922131,0.0543613601471,0.0862008956955,0.0222909809382,0.0362949681683,0.0769645213498,0.0385142011406,0.0976817421214,0.0361565793135,0.0820017818156,0.0407207093918,0.0508321501393,0.0393008597838,0.0427839276225,0.0387589943413,0.039483989182,0.264500886352,0.295619230759,0.0908794212292,0.181317381075,0.230462873055,0.0546542339415,0.106793865296,0.105123334643,0.0710983562586,0.141048240824,0.0717280253395,0.0766189155727,0.265161507393,0.200812853822,0.123027402348,0.0722513648726,0.307377550923,0.102383834277,0.184797741759,0.20996579102,0.118718589723,0.160072982482,0.124999548639,0.089771052215,0.21102216887,0.114260563362,0.14119742554,0.136636599534,0.310978318218,0.215726416462,0.163630226584,0.158366307172,0.165911026965,0.152587697028,0.20259029192,0.16413813143,0.161938877989,0.218154565964,0.18628636925,0.200794978935,0.227280671602,0.147333693057,0.180781563478,0.175100424896,0.191225127566,0.260062232177,0.177226241716,0.206111894628,4.89263216233
0.0244331879663,0.0,0.0,0.0469760020317,0.0,0.0,0.0280586761992,0.0,0.149372760444,0.0,0.0,0.380023756126,0.0,0.129972490322,0.0,0.0217332926084,0.0314058392659,0.0,0.0311758312773,0.0137233755841,0.0159871659896,0.0,0.00602763560677,0.0315583279446,0.0333151389333,0.0141433034448,0.00151840091737,0.0370538242882,0.0116305361129,0.0324813217211,0.0532047636084,0.0114591131997,0.0404685089551,0.0566039164044,0.0133047166924,0.0285203926289,0.0116995898706,0.0147008632577,0.0640897267967,0.0630510909448,0.0302303061625,0.137785494795,0.0483467947807,0.29991183289,0.0757433524053,0.162409805795,0.0565041233653,0.0454874295055,0.0408319428776,0.0286598159107,0.107440977554,0.0458429002312,0.0803365037635,0.114585583734,0.0600812109568,0.260219218222,0.141813836529,0.189722466642,0.0878853296819,0.0948974634713,0.0869355282601,0.0719930049547,0.211605793772,0.0652478339372,0.13656660708,0.102412710505,0.0640850602813,0.26207586864,0.0742080347749,0.0596649304306,0.0758379549274,0.151156954188,0.127450763012,0.11430999347,0.103614229102,0.100841133676,0.0947368374527,0.114459354822,0.101472586365,0.0998238671969,0.11283867933,0.0869826096444,0.103159032116,0.136630415189,0.123544935891,0.108043864939,0.144572275513,0.224366361174,0.272783873355,5.36550365429
0.0182226022343,0.0,0.0,0.0133546277373,0.0,0.0,0.00968156339997,0.0,0.0189657515728,0.0,0.0,0.0182626274532,0.0,0.0141214537097,0.0,0.0148001181146,0.0144260461397,0.0,0.0145658681166,0.0128973641953,0.0236386549797,0.0,0.0378645914254,0.0263248990382,0.0228771495085,0.0273866439418,0.0168354835255,0.0899662228385,0.0468490715601,0.0587660792792,0.0785434455334,0.0216178222658,0.0272499779301,0.019221819485,0.0939242147033,0.0948526471224,0.159547216259,0.175591581687,0.0493841816357,0.0510336989666,0.0432237664172,0.0588861875596,0.0634828681315,0.271321575766,0.108319900122,0.23658628005,0.103745910636,0.0603877141559,0.0678496128591,0.0833560627086,0.120219042245,0.144007103509,0.0852733534554,0.108471683545,0.0423985138576,0.218334307387,0.260365167063,0.388940486523,0.0773445470381,0.0774738239837,0.0784488735727,0.0623392257533,0.171139727342,0.172986654392,0.201761539699,0.0970166329266,0.0970621534261,0.224012774747,0.187934308632,0.350532225137,0.118870172917,0.116944062744,0.139820207587,0.154728466914,0.0966806033101,0.0885317824063,0.0948767781036,0.0985191870613,0.117055241191,0.112253752242,0.075992788246,0.115358813936,0.133867185291,0.102890631813,0.114186877881,0.0982426965318,0.156397416718,0.21524065576,0.317486200934,4.2730582322
0.0433261206075,0.0,0.0,0.0126065580984,0.0,0.0,0.0374343828327,0.0,0.10936294768,0.0,0.0,0.32698132438,0.0,0.312250773817,0.0,0.150918477366,0.0765054815255,0.0,0.105105946352,0.101669105155,0.0834423613059,0.0,0.0872382780518,0.038492945987,0.0632250720865,0.0499489174975,0.0782574843434,0.0497001520427,0.00923320456,0.0054838353394,0.0986765661573,0.00887372607557,0.0503650090628,0.0506892387094,0.0478651063234,0.0404223783688,0.0137173617834,0.0389631719303,0.0276046193721,0.0512805091088,0.012506720655,0.0624346114342,0.0699321288311,0.0816840621769,0.0496401514278,0.305700933818,0.0242548508231,0.0661108156149,0.0288018409936,0.0529284929482,0.061804134776,0.0568155674241,0.0663508312016,0.0864168618914,0.0854654356894,0.0867549490106,0.158343257033,0.474560557025,0.0911838153032,0.0907586508627,0.0932133810953,0.0575888704029,0.106683577587,0.102039765086,0.254836089413,0.100631623609,0.0898873021369,0.0822983669511,0.101045500045,0.41370149774,0.0885627373847,0.0888768895325,0.0878167278858,0.112929414315,0.0612383870097,0.0865694381148,0.0828385274331,0.0849960802544,0.110170079973,0.0922134006953,0.0995815720991,0.110294423616,0.0916995416938,0.101190737199,0.0910416809018,0.0906815002051,0.125898494988,0.194734912223,0.341156803872,3.71957482799
0.0316396965513,0.0,0.0,0.0335670430374,0.0,0.0,0.0388566148303,0.0,0.095064653838,0.0,0.0,0.203913540598,0.0,0.0905614206612,0.0,0.0419767474515,0.0300932920712,0.0,0.024137651633,0.0237155880119,0.00907126551415,0.0,0.0122802646461,0.0175973557864,0.0416272228118,0.0372469692985,0.0484090993464,0.0290513880462,0.00493272574467,0.0241180483883,0.0234783168518,0.00671153688097,0.0154145537369,0.0450613412255,0.0566651774939,0.0675904920194,0.0298863222101,0.0348297353237,0.0240374904685,0.0598368862998,0.0394141212247,0.0959204893467,0.121954827998,0.172902103894,0.0798854177695,0.177776988149,0.0463509746367,0.0634890179778,0.0475084433151,0.0385128024878,0.113505249175,0.0708869622013,0.0626927324094,0.114103884363,0.116606721366,0.092825727989,0.261159461253,0.452735718978,0.118249817777,0.158382653652,0.149440045404,0.145871610548,0.172308395556,0.242397383289,0.187096425262,0.158440975296,0.104136348041,0.143872288285,0.140699290464,0.328194047151,0.150640674444,0.111875799497,0.221500290088,0.14391250887,0.0996010260132,0.113233891728,0.139934935211,0.107842891966,0.12067930513,0.111323692677,0.105267726629,0.0946145049617,0.117724712532,0.127118548456,0.138693939918,0.146535960686,0.167381525589,0.281800329075,0.436711399868,5.90799334349
0.0633436246368,0.0,0.0,0.0307507019001,0.0,0.0,0.0353166150798,0.0,0.0426232604093,0.0,0.0,0.0535022284564,0.0,0.116865962616,0.0,0.0125199028428,0.13323742175,0.0,0.121895893821,0.124332020403,0.085002598857,0.0,0.0727056211682,0.115690969505,0.101057928155,0.0615281652212,0.101330998726,0.181467368767,0.098221144566,0.0917720699221,0.0807799348398,0.0361148993345,0.0402046407925,0.0141179434839,0.0714665354394,0.0491572915377,0.0491115076036,0.0475523511037,0.0628925843171,0.0592382178428,0.208578477765,0.247134363119,0.123372154807,0.0695530191714,0.112791192197,0.102799825084,0.0666565944095,0.0664019684653,0.0471656596697,0.0358546606188,0.108806177208,0.0543060406814,0.138210660745,0.234262309063,0.0735860891935,0.0804161425993,0.102040219569,0.34564140596,0.0861638312418,0.179097222647,0.298797131542,0.0945958678016,0.100576826891,0.106062046294,0.133267410391,0.181513534349,0.115848076932,0.130282826,0.214901703042,0.229655925666,0.143244102511,0.124203619157,0.171590463167,0.13667233356,0.134010804091,0.156993198298,0.18844045702,0.163340800443,0.136589135504,0.142620752594,0.173410406496,0.175619829451,0.150884283955,0.136466860607,0.166980820939,0.152499757754,0.231893819518,0.175044242201,0.18492152901,5.3842000576
0.0147705575087,0.0,0.0,0.0397530880365,0.0,0.0,0.0446673911589,0.0,0.0751215240073,0.0,0.0,0.449125055864,0.0,0.149657461455,0.0,0.0835820543146,0.0309222944076,0.0,0.0198578828715,0.0171331040974,0.0165570437478,0.0,0.0163995846197,0.0556585238505,0.010217067459,0.0220327127791,0.0387372054245,0.0175657726651,0.00967388185927,0.0219653768464,0.0895164809917,0.0130825714074,0.0269109872291,0.0681147912916,0.0443252540895,0.0591664815841,0.0205658658828,0.0474263106185,0.101419096144,0.0400766010612,0.0716558921715,0.487020141857,0.0629576307137,0.043912882794,0.0452512511578,0.0807064089888,0.0180845070449,0.0456958632989,0.0355277926104,0.036300862281,0.0902544611548,0.03410596253,0.0788322566132,0.267456050435,0.0658480113356,0.0735737846549,0.0813722997886,0.247654314422,0.0784384560214,0.117455224968,0.350347033791,0.0664396260447,0.154648425616,0.0564796515963,0.103606103743,0.229424904586,0.0464680664082,0.0867112175509,0.139343837703,0.284867144106,0.0888452296429,0.116705407237,0.165149776106,0.0854600680835,0.0771144541084,0.0785729303504,0.101552030011,0.104198651967,0.137201416243,0.0874034073199,0.102914306821,0.0902209101352,0.125762848634,0.16002978609,0.160375313131,0.169772984332,0.156990110428,0.187502613782,0.222449141591,5.85443063826
0.00802159018932,0.0,0.0,0.0154536979081,0.0,0.0,0.012362447185,0.0,0.0315887040247,0.0,0.0,0.0347496976821,0.0,0.0301177627655,0.0,0.00729189930155,0.00230617673584,0.0,0.00950517130082,0.00558495682637,0.000919321434996,0.0,0.00937151009592,0.00983547846011,0.0143462143605,0.00784901899387,0.00554980113506,0.0310869621474,0.00606915260825,0.00380479377577,0.0157619131887,0.00640523277282,0.0200220942885,0.00435966723443,0.0121522916553,0.0273638047708,0.0176949557812,0.0107405918573,0.0387171816508,0.0578741847892,0.0506275394414,0.420406348618,0.0724923672321,0.052341829161,0.0497448264831,0.104989708448,0.0192296553857,0.0319370589219,0.0262449328189,0.0134098966587,0.0590008172478,0.0219887818716,0.056296452012,0.208438349835,0.0433490395398,0.036822971207,0.0331076325581,0.246314335597,0.0728801396851,0.062851662031,0.276212879444,0.0527179345757,0.155025967771,0.0495970063598,0.0754103247557,0.134957757032,0.0501467656426,0.062005797007,0.0730968136337,0.307518534001,0.0897877690982,0.0686229251367,0.128828589588,0.0932948899502,0.055435941863,0.0604733822926,0.0698907799533,0.0759692764474,0.0713095182236,0.0680201653108,0.0775665515718,0.090117558635,0.0718549017909,0.100301964987,0.0946049133553,0.121247430106,0.108971537246,0.18943980091,0.224916678237,4.99521406018
