0.00411750905597,0.0,0.0,0.00603586685302,0.0,0.0,0.00585577126061,0.0,0.00359003845638,0.0,0.0,0.00760775566271,0.0,0.00691358983273,0.0,0.00142394759584,0.00372969914433,0.0,0.009509887926,0.0068855723639,0.00682575751692,0.0,0.0114516573683,0.0145069767775,0.0133090721055,0.00273087992944,0.00999145155489,0.018559142741,0.0835591294235,0.0315894270457,0.0375361768104,0.0147491769796,0.0106448454922,0.00897394944098,0.02174220473,0.0199876336281,0.00865887609861,0.0105267103883,0.0136603272003,0.0640183035156,0.0604352026904,0.0580724705074,0.0221930288148,0.0233468019637,0.0505083143635,0.0579568174608,0.0529523055877,0.0262754478365,0.0447284390283,0.0377760259203,0.0384810419271,0.0289120005566,0.0797607712936,0.0800912207925,0.024825030284,0.0281938769618,0.0345847219125,0.0190795975722,0.0382904797416,0.0549153990403,0.0606199499135,0.0298737804046,0.0475768480777,0.0430765835508,0.0753529689731,0.0665776983084,0.0305752814638,0.0746192368686,0.0470097878886,0.0514024204638,0.0610295322651,0.108840158188,0.0933572677971,0.297599651969,0.21735571617,0.126747205926,0.0893420012535,0.0950200610753,0.105880282222,0.0890287869711,0.112904820148,0.105948989605,0.0932609618096,0.185115393824,0.130726937149,0.0823843744947,0.0858037696413,0.105322582314,0.12365505692,1.00957079606
0.00105742760831,0.0,0.0,0.00241090605104,0.0,0.0,0.0013689413722,0.0,0.00111319710922,0.0,0.0,0.000451908753902,0.0,0.00259782548133,0.0,0.00416276833734,0.00424420010631,0.0,0.00344297361303,0.00479367504765,0.00234649785777,0.0,0.00640225647517,0.00613749103451,0.0101886341437,0.0102837995542,0.00246870512157,0.0590559786078,0.075741002401,0.0505395139825,0.0453016835627,0.00522714425694,0.00881978678758,0.0191967729785,0.0590965417187,0.0714282791827,0.0533244777537,0.0344371640421,0.0297804343889,0.0633453210663,0.0562643793962,0.0847560533842,0.0446788084402,0.014693910297,0.0156407253889,0.0346549457903,0.037119406732,0.048171813947,0.0607326580098,0.0440731119485,0.0197592225136,0.0251866295688,0.116061583562,0.0924561374304,0.0320002304738,0.0600657235007,0.0320298935372,0.03226793261,0.0454377855315,0.0696706542564,0.0511510490613,0.0500051319198,0.0682092637712,0.0537836638644,0.0674746358314,0.0525432457915,0.0528988908325,0.0525368767978,0.0712943955586,0.0767340570167,0.0766990207034,0.0791997134471,0.129553047506,0.0627513308335,0.0669862202033,0.0605987825714,0.0663387013194,0.0524687351849,0.0762468961584,0.0533214427461,0.0683817565079,0.0627420802766,0.0689847122544,0.0828655906451,0.0660954375144,0.0617739566981,0.0587583009303,0.0497213768928,0.0427075828163,0.456454731625
0.00107932621127,0.0,0.0,0.00140240734459,0.0,0.0,0.00183489397317,0.0,0.00250170169209,0.0,0.0,0.000700267136227,0.0,0.0127358157932,0.0,0.00779441606976,0.00835078591273,0.0,0.00732156262808,0.0084575439126,0.0069371544909,0.0,0.00630795936321,0.00752059316184,0.0083426501338,0.00874875726411,0.0104197130126,0.0322301131007,0.0340076979374,0.0533225065667,0.0720534061598,0.0290748812931,0.0219918281174,0.00191313597426,0.00927771417291,0.00868529150501,0.0154870323033,0.0103324761631,0.0229771626325,0.0446955008948,0.0556110640498,0.070210260597,0.0283162399608,0.0327249361826,0.0210281059699,0.0200543341906,0.0547023160797,0.0156060771916,0.0512998342955,0.0564548661075,0.0548778165388,0.037752304576,0.0471031781114,0.0523279223764,0.0213223195872,0.0477064116037,0.0204193636336,0.041082602647,0.0554286719319,0.0634610878745,0.059887657797,0.0496758712849,0.08287227081,0.0416279432673,0.0694079016203,0.0482894445056,0.0292749884862,0.0609157920103,0.0349510334813,0.125120060886,0.0637198888797,0.0595760864693,0.0867530540363,0.0386853650758,0.0668449310018,0.0620557444874,0.0572551593064,0.0373180193587,0.056361747001,0.0435555949514,0.0619163399081,0.0594266444403,0.0359882337547,0.039881898837,0.0452837235244,0.0271504835342,0.0387034274873,0.0270070753085,0.025573188914,0.308815939485
0.000321862948384,0.0,0.0,0.00344318653582,0.0,0.0,0.00101079067968,0.0,0.00147726498967,0.0,0.0,0.00232644354404,0.0,0.00969560190395,0.0,0.00220578605486,0.00352702802287,0.0,0.000842810054975,0.000992962149828,0.000852429594524,0.0,0.00330679940365,0.0024332087067,0.0112400763378,0.0152373832724,0.00418457452381,0.0149636189413,0.0171904787811,0.025455541282,0.025550425767,0.011870720217,0.014061968424,0.00168722535306,0.00377543613337,0.0127771803457,0.0228086494233,0.0139098624925,0.0138539779399,0.0286052865942,0.0475006487511,0.0371849779301,0.00567782317593,0.0241170089929,0.035321334517,0.018413582633,0.0488424726139,0.0236844846999,0.0272541676714,0.0331529493897,0.0567587018521,0.0250922823422,0.0808779023211,0.0487646800972,0.0364913702682,0.0404514791267,0.037635220503,0.0349553774721,0.0359034270575,0.0615281058189,0.0340725008129,0.0396892705039,0.0897818340919,0.0613644199439,0.0367810565616,0.0648786795766,0.0266268417814,0.0409601001135,0.0350594696128,0.0769222626548,0.0374512509834,0.0399783879742,0.0578733375646,0.0400988810529,0.0482542726323,0.0496233481718,0.0503629811004,0.0414482961639,0.0486918287785,0.0334278695503,0.0419471109027,0.0371865325678,0.0331910262929,0.0324044587716,0.0349273410032,0.0233355217847,0.0301403218675,0.0232473458008,0.0203145480156,0.248035690052
0.000755269001701,0.0,0.0,0.000362667312561,0.0,0.0,0.000300678643653,0.0,0.000647262781755,0.0,0.0,0.00173960073151,0.0,0.00172147845031,0.0,0.00133018721056,0.00284117472005,0.0,0.00115869537073,0.00123758407683,0.000533776947606,0.0,0.00338512006484,0.00340342425937,0.00400318933369,0.00508899177579,0.00575510889952,0.0138681091001,0.00270106230238,0.00442697891424,0.0117221173032,0.0114956136642,0.019338243732,0.0101714216774,0.0298463222273,0.0359173544717,0.0221130746447,0.00358467270935,0.0125891488934,0.0203604541819,0.0158517070157,0.0418858165954,0.0619070743037,0.0165610033862,0.0231830947913,0.0376191736397,0.0552163300058,0.0275336951803,0.0574812701438,0.0287925076446,0.0327741542256,0.0232010244677,0.115952133425,0.0894744821264,0.0419719407792,0.0470264239622,0.042953821901,0.0323986039992,0.0577522358069,0.0742743488725,0.085837992121,0.0511394268722,0.0592125830319,0.0673303376419,0.0777903102763,0.0856194082178,0.0702816824334,0.0742781436039,0.0821322696068,0.102587920817,0.0945557157442,0.0970722934953,0.120959163091,0.0928146468832,0.0779109345473,0.109449103437,0.119477480284,0.0709784409543,0.135594507393,0.109288754492,0.0812459369118,0.0936058158442,0.0832064898526,0.0894092346588,0.0967651461031,0.09647620422,0.0772412502067,0.0530080604957,0.0677863057542,0.433655144296
0.000991319611124,0.0,0.0,0.00231539846727,0.0,0.0,0.00179048654922,0.0,0.00351868273713,0.0,0.0,0.00631683247635,0.0,0.00482203218442,0.0,0.00376435244736,0.00575830618668,0.0,0.0020384519572,0.00134755480268,0.00199126258177,0.0,0.0045521089947,0.00318151169061,0.00338453603852,0.00541621096918,0.00230024875325,0.0139400663329,0.00583630902034,0.00226756752123,0.0129536165035,0.0020982823961,0.0120166556977,0.00851382329227,0.033818236677,0.0276499716654,0.0147786798034,0.0143111197669,0.00773016642104,0.0156132289756,0.0159078328189,0.0126829593177,0.01983585594,0.0131412618077,0.0264857034401,0.0164252211538,0.0323633160372,0.0276327407605,0.0235083590452,0.0291180578562,0.0259487563891,0.0272747399949,0.108787693709,0.0560580859842,0.0296898078844,0.0501337909355,0.0475265577707,0.0342159526153,0.0279767505496,0.0659670959902,0.07047864629,0.0584828980014,0.091162533608,0.0633968495335,0.1031069025,0.0830367196352,0.0446998813738,0.0461458675141,0.0403230696378,0.0496213198559,0.0478311588696,0.0665457852157,0.0899255318306,0.0680571536017,0.0515951654898,0.0724336011481,0.0786709172463,0.0753567566087,0.0582605253216,0.0526644904998,0.0677900529475,0.0769821431054,0.050221366375,0.0607342124528,0.0511726987772,0.0625590445983,0.0529256777091,0.0547338040859,0.0561804919314,0.317324155132
0.00158446273377,0.0,0.0,0.00133419549616,0.0,0.0,0.000959138900407,0.0,0.00284949700083,0.0,0.0,0.00507435947008,0.0,0.00330337322146,0.0,0.00308250767524,0.000562389630531,0.0,0.00239500354896,0.00153145156704,0.000789325404937,0.0,0.00145973704702,0.00411114814411,0.00492597275774,0.00611315101596,0.00639758964048,0.0133176669765,0.00651632305293,0.00594540872746,0.0182681580864,0.00751694791218,0.0171229785628,0.00798170055497,0.0184820524622,0.029558738073,0.0399756908922,0.0228739167995,0.0154333322905,0.0198166766413,0.0234530366205,0.0423717226005,0.038327974054,0.0185940026875,0.0340833297132,0.0169458020924,0.0295371482943,0.0274118536173,0.0322156165839,0.0219594970082,0.0196720685952,0.0422862793825,0.0776511077381,0.0779541189033,0.0465491306142,0.092003921953,0.102174740486,0.0683675628701,0.076559901765,0.0656055581167,0.0652167015808,0.0866896069274,0.0695371870339,0.0729509100008,0.0661443594768,0.108292117457,0.0738750787868,0.0949553652584,0.0557838371351,0.0841061342764,0.068635697682,0.0738652806438,0.12267589892,0.107776490785,0.0780593251876,0.102222876969,0.133979738401,0.163196038893,0.10123785283,0.11936785285,0.145984282201,0.149987974131,0.169831997801,0.123033920239,0.115998247032,0.183186941115,0.131526323665,0.174606597341,0.160499563911,1.09323106927
0.00268137781298,0.0,0.0,0.00154985216953,0.0,0.0,0.000657744469898,0.0,0.00188303208727,0.0,0.0,0.00233101600764,0.0,0.00268986064584,0.0,0.00084830335493,0.000438453587334,0.0,0.00377348287037,0.00672331423911,0.00718230209485,0.0,0.00533554621724,0.00252739807232,0.00732270658302,0.0133490221586,0.0102392383952,0.0168337452647,0.00465963709057,0.0122117454031,0.0275517433468,0.00344818774032,0.0298210351801,0.00689288726946,0.0620220386471,0.052798330188,0.0568187800175,0.0242062948858,0.054581581275,0.0471109025007,0.0465577812365,0.065755448607,0.0447190774871,0.0190255060398,0.0309517329748,0.0168545642455,0.0234170752643,0.0186573255755,0.035377654567,0.0458281069359,0.0313507551273,0.0539310532485,0.0363209694133,0.0510834904849,0.0285250087492,0.086024831147,0.061627994147,0.0402906472434,0.0795739832547,0.0696866307371,0.0322492892353,0.0670675111714,0.0837159144287,0.0844210641382,0.0476046876663,0.097648543158,0.0542099488358,0.1180605474,0.073210506981,0.100289329454,0.0603814714996,0.0453691146279,0.099578291136,0.0978287082177,0.0781475645003,0.0740446721618,0.0795880192798,0.076379800886,0.0923839810833,0.0787026183926,0.0692115527313,0.0670681753809,0.0739510247403,0.0677519334522,0.0674794847124,0.0707206055148,0.0720256154436,0.0736642118533,0.0661986007703,0.365483366191
0.00149483044601,0.0,0.0,0.000595160672373,0.0,0.0,0.00265999595777,0.0,0.00110258028038,0.0,0.0,0.00273203788185,0.0,0.00427097437281,0.0,0.00301764689797,0.00341221387017,0.0,0.00055369294672,0.00519868466894,0.00277167058996,0.0,0.0134601876633,0.0095392353034,0.00961776683558,0.0108589163685,0.00412240062452,0.017269274813,0.0116611237446,0.00278337867946,0.0155588365816,0.0106511716339,0.0118654709105,0.0070580951114,0.0385825049621,0.0396070006211,0.0371011175425,0.0287607564165,0.0323623880523,0.0399479672926,0.0250906954186,0.0582242688122,0.0188769244344,0.0329127357744,0.0345875796553,0.021891344289,0.0285264937376,0.0168118728137,0.0499188564422,0.0280115571687,0.0242376008113,0.0948938078516,0.0284619489505,0.0508348733451,0.0369938894843,0.0627249056145,0.0390132959624,0.0490191463013,0.0590270004377,0.0598042158556,0.0515756634076,0.0610863580649,0.093010447781,0.0761983479866,0.0581618632585,0.131127749619,0.0578450200172,0.0633042446111,0.0576151653035,0.0928072646428,0.0650864738451,0.0416587049887,0.0814684374139,0.0932982595384,0.0743248891352,0.0648598771913,0.0565874816787,0.0637784855939,0.0605359082464,0.0509414374138,0.0544571986095,0.0514222441925,0.0524299090891,0.0545027001979,0.0374617442772,0.0451748202035,0.0507354107773,0.0363227678246,0.0376665790478,0.258747681118
0.0034391821431,0.0,0.0,0.00549747128571,0.0,0.0,0.00576011329886,0.0,0.00122124099328,0.0,0.0,0.00731149861641,0.0,0.0134869476402,0.0,0.0136247424345,0.0210002195841,0.0,0.0246467224312,0.0260970711809,0.0128089814856,0.0,0.0183549777156,0.0116309668385,0.00786776008615,0.02385638604,0.0113279274333,0.0271856861519,0.0120981110945,0.00919741837735,0.022816672305,0.0105621910666,0.0243320158779,0.0114297045497,0.042130686023,0.0398109300015,0.0431684269535,0.0429395088104,0.0256649390055,0.0654464090363,0.0269087193994,0.0549717534683,0.0364825386555,0.0227586413743,0.0294048049413,0.030354629749,0.0234022370598,0.0156391071237,0.0275841776597,0.0138673620862,0.0254968974021,0.0663223740331,0.0313031652783,0.0817840632734,0.0658143979927,0.0541398789383,0.0410829900798,0.022433046398,0.0620017427818,0.068256198502,0.029954551818,0.0807813085305,0.0869712457031,0.084766629382,0.0549952707593,0.117332114147,0.0442801645406,0.0892858182989,0.0687010449431,0.0844675665721,0.0602801954487,0.0408151970703,0.104772557917,0.0624619429428,0.0647838045224,0.0671338757369,0.0680528072503,0.0626424393159,0.0536480723813,0.0613252101946,0.0708273176548,0.0738886930801,0.0485410143919,0.0558767191021,0.0529993075191,0.041409208271,0.0468952832452,0.047840870309,0.0341907440978,0.285646841628
