0.00903829237096,0.0,0.0,0.0107644917367,0.0,0.0,0.040076544402,0.0,0.0777384338511,0.0,0.0,0.0644127235285,0.0,0.076472691337,0.0,0.10138009682,0.12134925968,0.0,0.145138829747,0.125152190821,0.150514468033,0.0,0.139229212308,0.108947209766,0.079935310441,0.0805226858444,0.119818813195,0.203164862114,0.0718421133791,0.0467373498368,0.153008547446,0.0319549559193,0.0678768122578,0.0543510217513,0.0917886523056,0.040512015293,0.0702876935051,0.0465106813134,0.128551716234,0.0711392333834,0.0173585659672,0.0407950977754,0.0422204519252,0.18677286751,0.0521686560165,0.0674226110645,0.0789372855644,0.0351290124856,0.0296128474531,0.0285806720962,0.0982633438034,0.0380157060136,0.0327681930097,0.0407625394298,0.0293143804318,0.0752074557403,0.0251841284758,0.0563994785131,0.033137914193,0.0187207585118,0.0170357577816,0.0108975861254,0.0866076074571,0.0332774252139,0.0269938241203,0.0441136310998,0.035143580662,0.0475040927174,0.0422824792975,0.0681575210362,0.0364510340864,0.0335422749234,0.0340045141601,0.027235907976,0.0863807549745,0.0390019859863,0.0320490810475,0.0489766757575,0.0443944359246,0.0800385054809,0.124673775551,0.0993880655564,0.0605635776139,0.11134983373,0.102755068983,0.127695237436,0.100135351939,0.102632131765,0.203720556793,2.40487412942
0.0199793349967,0.0,0.0,0.0212257123944,0.0,0.0,0.0228179934554,0.0,0.234032302946,0.0,0.0,0.400346707881,0.0,0.176633172949,0.0,0.081592255845,0.0563946994141,0.0,0.0501576097978,0.030810877079,0.0370150640995,0.0,0.0717301160077,0.0586966067407,0.0483241764465,0.0323400013526,0.0421277660458,0.034492386169,0.0101518581413,0.0141251726826,0.0385615660391,0.0102227766306,0.0178559302476,0.0140767896607,0.0354388114642,0.0164237863988,0.00909817742832,0.0124269222654,0.0392424359229,0.0156196922004,0.00893964567659,0.01634208475,0.0221655730635,0.073276749544,0.0116162457386,0.00884125716679,0.0457635371799,0.0208522577974,0.108465926285,0.0298518258409,0.0374444015035,0.0665253119523,0.0804084948334,0.0262375039807,0.00542533299106,0.0254849276569,0.00614753495304,0.034839358339,0.0280914092773,0.0150624258483,0.0370687585263,0.0186211258368,0.0530301686285,0.0306349401741,0.0378493640758,0.0181428986571,0.0180411637221,0.052456062218,0.0144430268507,0.0157381972644,0.0202946886356,0.0548778230557,0.132564086921,0.0257080808689,0.0441272621789,0.0282650622339,0.125602528285,0.0256495764055,0.0822990612032,0.110415148275,0.102637914968,0.104524278989,0.120296657703,0.0883702993653,0.0404685777103,0.0240871736153,0.0435347537172,0.0291377919491,0.0630102139731,1.90395567047
0.00741782283463,0.0,0.0,0.010025436596,0.0,0.0,0.03592928469,0.0,0.108641708795,0.0,0.0,0.0190485225298,0.0,0.0110422453776,0.0,0.00151202871818,0.0184301119231,0.0,0.0494647531236,0.0945243148844,0.0383965828471,0.0,0.0382572832721,0.0147588314916,0.0039363503021,0.0120511368465,0.0172957178467,0.0324987382021,0.00827975320137,0.00773620818131,0.0189704725186,0.0216905069491,0.0151543283144,0.0134566852243,0.120531875241,0.0237804143835,0.00919212991307,0.0258281567676,0.110988329873,0.0274830861427,0.0134838912736,0.00938394470438,0.0457165624675,0.0424587509533,0.0287192791779,0.0232643363464,0.155848246348,0.0412466656849,0.046311647683,0.0370911520887,0.122426570388,0.0468531419506,0.0323705088233,0.106016469236,0.0264675163065,0.0611373159202,0.035653373106,0.0717488431163,0.0580653396118,0.0416110076732,0.0350730678952,0.0352574103803,0.196209863915,0.0347753788122,0.0338358022134,0.118049793854,0.0448634428948,0.0784227088115,0.0449605410936,0.157417449479,0.0437594710877,0.0529311238621,0.207172853937,0.0627249272869,0.134015120224,0.0503458919183,0.0568400032349,0.0848972482447,0.0607524675932,0.0902132554261,0.0775604320349,0.170892315572,0.111094863753,0.0841018527564,0.0889114135282,0.0662506844821,0.0910292370001,0.0826966510862,0.084777450304,2.80741765355
0.0443464570523,0.0,0.0,0.0494088831941,0.0,0.0,0.0848191308596,0.0,0.0253950874194,0.0,0.0,0.104491745351,0.0,0.13147287121,0.0,0.168308347309,0.197627596539,0.0,0.199364731906,0.114644912469,0.112305264383,0.0,0.113348647188,0.0924725884028,0.0574354342996,0.0904632772695,0.118592394943,0.124718491581,0.0925451895721,0.0618415976762,0.115332951373,0.0350279250271,0.0919688656562,0.0240428061847,0.087903828896,0.0665066794418,0.0554001003771,0.0342818164929,0.105024278093,0.0379120718612,0.010042935321,0.0246784345808,0.019005697743,0.0582496848583,0.0177505306418,0.0222966818631,0.099837487005,0.0432201610772,0.0307226950513,0.0264990009822,0.0945203803072,0.0310908694336,0.0261153999322,0.0774960628955,0.0221654318147,0.0256240388912,0.0133567601591,0.060800860209,0.0389233649671,0.0268321152336,0.0371738021875,0.0382281101175,0.0957629843353,0.0259691839564,0.0258089673514,0.101398251371,0.0418016507897,0.050393362667,0.0602315378713,0.17503221585,0.0649432785668,0.092750636966,0.118795193409,0.0471113203462,0.108968533836,0.0528770987889,0.043077788207,0.0930021954658,0.0757504604456,0.0578282086665,0.0596417243607,0.131935186321,0.0536094612358,0.0721214170804,0.114815883345,0.0567656209018,0.0713429005623,0.0688436077301,0.094851599264,2.69165705322
0.0299811093606,0.0,0.0,0.0467627180505,0.0,0.0,0.101218064745,0.0,0.207313485294,0.0,0.0,0.314267273469,0.0,0.15441284816,0.0,0.0711217098078,0.0477772572721,0.0,0.0324806360005,0.0142812675416,0.0206541449322,0.0,0.0919748003683,0.0644261491616,0.0415885762991,0.0317587126338,0.0374410456802,0.0330669340519,0.0255697706626,0.0172795303689,0.0394956562115,0.00422661583013,0.0137024195301,0.00746872231314,0.0447620632937,0.0290654064949,0.0191177839965,0.00922234689332,0.0568456399953,0.0216668872588,0.0119007779836,0.0183647951357,0.0124057747754,0.0612653053216,0.0138724148734,0.0315553350024,0.0485786313994,0.0182090599876,0.0344213568238,0.0413763717179,0.0527572253268,0.0329615128682,0.0390204320061,0.0612317812776,0.015029026503,0.0532786436889,0.0177137424824,0.0329009645772,0.0268564529606,0.0194992507248,0.0247046952147,0.0217398908482,0.103384474289,0.0335764967408,0.0533284732252,0.117917818809,0.0227433958015,0.0557370309031,0.063269996436,0.121899907696,0.0461949936201,0.0439331089408,0.0907916942236,0.0435940369255,0.0853705765012,0.0311613429385,0.0331405099472,0.0468208875251,0.0373985942627,0.0327272633831,0.0352624733387,0.131552042756,0.0450719806715,0.0559855789641,0.0710045195105,0.0326920507994,0.0372605964892,0.0382285127955,0.0428854149645,2.52545686552
0.00701033653956,0.0,0.0,0.00995302274134,0.0,0.0,0.0288982587763,0.0,0.131047946942,0.0,0.0,0.0328816623698,0.0,0.0130965483463,0.0,0.00989478658491,0.0116337582095,0.0,0.0114294269479,0.0503590612837,0.0721590832793,0.0,0.0843477196683,0.0275625535194,0.0158363821031,0.0102851878743,0.00915124701801,0.0132118744701,0.0286477785998,0.00605293556784,0.00233060914643,0.00555192966537,0.0065606269271,0.0131357927947,0.0439105540367,0.0261678672247,0.113241117654,0.0251361123839,0.0532611272066,0.0412710108808,0.08132312352,0.0332621661594,0.050033817723,0.107122788791,0.015772927642,0.0480372411133,0.0737634090099,0.0320481680094,0.05287756119,0.0458769385026,0.173984115501,0.023910827414,0.039339003431,0.0566298819328,0.0336217112537,0.14786237039,0.0386013531927,0.0543686615768,0.042948584003,0.0247216823238,0.0574046895649,0.0367406513719,0.174742367046,0.037942585335,0.0436275991017,0.0534227210971,0.0657121152274,0.125691126643,0.0351586560945,0.138690080266,0.0717446716666,0.08914149238,0.0778406286352,0.0247964045361,0.166846252577,0.0252816560229,0.0885618254628,0.0602605560818,0.0438459828635,0.0851173432851,0.0363574466077,0.0712196178455,0.0708675419453,0.0862644793328,0.0672189021104,0.0503388725627,0.0873180957015,0.0583195520114,0.0707886198587,2.48475085194
0.0160349221186,0.0,0.0,0.0398286130976,0.0,0.0,0.0763144287052,0.0,0.157313117981,0.0,0.0,0.130351118473,0.0,0.239571380074,0.0,0.251823943755,0.185251331185,0.0,0.110953407695,0.169899014478,0.203330055198,0.0,0.0919334514798,0.0829575469851,0.0557814360524,0.117535472559,0.0778230817983,0.178092998702,0.0857351214203,0.0958053829431,0.117125682129,0.0397211963223,0.0879040026865,0.0513686664529,0.0664243199915,0.0532041457065,0.0481847903794,0.0366354629913,0.0457491370523,0.0428247822296,0.0268250918012,0.038551941773,0.0366170968481,0.0998526280133,0.0249885533827,0.0333333214768,0.0400501959244,0.0191023130262,0.0604218986697,0.0291032744007,0.0748898840782,0.0377835898219,0.0259571367578,0.0457665719242,0.0389189937075,0.160188892109,0.0421423543795,0.0335838557243,0.0182403045742,0.0143916524816,0.040321672991,0.0432113833792,0.12137714345,0.0503885151872,0.0355619673264,0.031831403964,0.0324875337213,0.0547581809382,0.0285090130347,0.102646189213,0.0401180843098,0.0456997860336,0.0604933796736,0.041671566214,0.092175480498,0.0317728336339,0.0396962304056,0.0259371930594,0.0353067552498,0.0366815413469,0.0463578465262,0.0903550665851,0.0448220986878,0.0511787884162,0.0589988472813,0.0614701805609,0.0546217117012,0.0453769053104,0.0772988022407,2.66257515616
0.0296370102819,0.0,0.0,0.0327583945113,0.0,0.0,0.0579854990055,0.0,0.21824381845,0.0,0.0,0.301763469895,0.0,0.109760296271,0.0,0.057624138316,0.0455078579113,0.0,0.0297967727107,0.0199960709203,0.0104800300486,0.0,0.0976328419465,0.0301436151813,0.0163144184753,0.0183823198659,0.0118614120905,0.0275391749549,0.0145662270538,0.0259888890018,0.039699792528,0.0107872640289,0.0266113979375,0.0120553413001,0.0631908541557,0.0234961226969,0.0171676406141,0.0146476514961,0.0503430158263,0.0248023149649,0.0178651331789,0.0480738608572,0.0492099741544,0.0300661019054,0.0298073003975,0.0276959221302,0.0208634596638,0.0105014061168,0.0300131702281,0.03567897301,0.0416837597898,0.0613714283274,0.0474973695999,0.0443727253938,0.0489133688635,0.223980931476,0.0327869785175,0.0300505802757,0.0214713063842,0.0330862275253,0.0237541330328,0.0401463926497,0.19856186564,0.0548407581623,0.01858053142,0.0233253712526,0.0569001113843,0.14698121431,0.0154739466837,0.133599698892,0.0538947322386,0.0767022153045,0.0491351937463,0.0281561062767,0.0899064850381,0.0270961664377,0.0367596202321,0.0351881840881,0.0544851088208,0.063249421046,0.0322935961453,0.129315946815,0.0374556248249,0.0509335898442,0.0386159948781,0.0339602062654,0.0352757632029,0.042356174933,0.0698046122742,1.78307905107
0.000866878095967,0.0,0.0,0.0038716301571,0.0,0.0,0.00618794451397,0.0,0.0466275410077,0.0,0.0,0.0898798988205,0.0,0.0223478148477,0.0,0.0174870700065,0.013906466087,0.0,0.0141275779304,0.012084809289,0.0148492306908,0.0,0.129779067812,0.0588771160828,0.0192550570262,0.0165267424415,0.0092808048695,0.0137497743829,0.00624110791659,0.0301303185154,0.00345054078112,0.00285349153238,0.00317376229413,0.00539121694875,0.0217234927244,0.00403577748884,0.0395464625641,0.0173835747161,0.0606978282634,0.0304707990635,0.0184123393925,0.0217697425965,0.0343599849466,0.151237907153,0.0161843096791,0.0189021743727,0.0134475638076,0.0158812535004,0.0171071312346,0.0405972999967,0.139800444471,0.049367458625,0.0247414330088,0.0493093422317,0.0198388561071,0.110257704113,0.0460998962282,0.100664981993,0.045789934568,0.0155482346236,0.0341473335556,0.0173301585958,0.238675811702,0.0534743063329,0.0315197664761,0.0361700460572,0.0723990677883,0.27446062508,0.0331561417263,0.156704671435,0.055631181252,0.0789380229225,0.0645572979982,0.0267851137961,0.115325053834,0.0162583357741,0.0538563742786,0.0579415434714,0.0596703727987,0.0668991222192,0.0281748303919,0.144125371752,0.0421054641062,0.050143724783,0.0734892341738,0.0374182275681,0.0651586231676,0.0428484731937,0.0875563920861,1.7585333849
0.0326636630458,0.0,0.0,0.0245743945982,0.0,0.0,0.0573569919661,0.0,0.139581487025,0.0,0.0,0.157996733605,0.0,0.283869157824,0.0,0.201703915536,0.115765449512,0.0,0.193925293406,0.101980596892,0.191173285496,0.0,0.0749287230364,0.0653047895526,0.120308424485,0.118561536398,0.0995085207114,0.185041918032,0.0747514061488,0.0542525510045,0.111581224136,0.0424426108613,0.0845303224238,0.0329406927286,0.0634287011226,0.0372174869842,0.0643712074897,0.0316974402718,0.0551033934013,0.0280388664192,0.00961829559254,0.0253149011347,0.0359000340329,0.0892021346805,0.025965038136,0.0291881545214,0.0381292198242,0.0315517593475,0.0235036653716,0.0305150087775,0.0801157767228,0.0134459214023,0.0262134155115,0.0411045242976,0.031569525462,0.0946278918725,0.0244021014673,0.0585697249656,0.0219095913162,0.0233002623785,0.0334422294291,0.0332978410077,0.128634794325,0.067960569185,0.0424347089324,0.0510002035164,0.0697787960959,0.185873133209,0.068511598037,0.148772897089,0.0615188618995,0.104213686469,0.0526480545744,0.0492492307773,0.131333778736,0.0479781050074,0.0398919565072,0.0648057118548,0.0733034557667,0.0527379616819,0.0412378537561,0.0902143824041,0.0482907482392,0.0907008397463,0.10472482136,0.0649683735227,0.0672527167785,0.0720212397689,0.111658274219,1.9281473373
