0.0287598374375,0.0,0.0,0.0353334883709,0.0,0.0,0.0767668035208,0.0,0.157568801753,0.0,0.0,0.110728940549,0.0,0.0803536412346,0.0,0.0638587779149,0.0129600362236,0.0,0.0186165569813,0.0439755968115,0.00410810887113,0.0,0.023125398646,0.0322581608819,0.0139796280811,0.00417374856917,0.0212216677356,0.0516600924379,0.0735582316135,0.0291853565856,0.0522481981192,0.0385319082594,0.0772096322618,0.0405124345561,0.0460634006439,0.0323328239416,0.0191349159538,0.0691608209794,0.0586400430509,0.0608274535214,0.0487317043625,0.0735528794393,0.0678288077484,0.0267886608181,0.0205224491088,0.0310548127204,0.0257101242902,0.0356490853986,0.0140738915314,0.0538444314533,0.041094235485,0.0361076172082,0.0626074200911,0.0404566252306,0.0768382422782,0.0296756661988,0.043331323115,0.0428354794725,0.0214329787797,0.0662519506309,0.0195971863905,0.0462123454073,0.0144417329431,0.0199883899012,0.0455339720648,0.0293385969392,0.0405616973763,0.0337906633854,0.0425588200275,0.0394121175209,0.0210467063309,0.0384535275728,0.0431631181262,0.0495817349565,0.0430784280039,0.0320307700908,0.0566018412309,0.0547053148131,0.0536339387359,0.0705103719711,0.126619714146,0.103730843285,0.245491605128,0.204921609062,0.182139117777,0.141389780179,0.111303559095,0.120414220156,0.12528662463,3.37951454351
0.0170073355074,0.0,0.0,0.0193756308954,0.0,0.0,0.0367924684458,0.0,0.106142063873,0.0,0.0,0.168659847728,0.0,0.0386329553023,0.0,0.131065382831,0.0115495515498,0.0,0.0292678962802,0.050088090558,0.0221191861733,0.0,0.0274687477536,0.0233646980622,0.0289180208945,0.0235185582119,0.0284297568533,0.0420003261278,0.0227018280799,0.0168430395955,0.0417696300211,0.0300369486972,0.032422835168,0.0129703478352,0.0152457007273,0.0507813149562,0.0739744954802,0.0574398110557,0.0843328173468,0.0762005679887,0.0484261702136,0.0512436693111,0.0838281643941,0.0790482557476,0.0345703188077,0.0245079753958,0.0429720852022,0.0198112204889,0.0429777646754,0.0364089735804,0.0427199869052,0.0644602050763,0.0673526129444,0.0328494710906,0.0711117843188,0.0654897679907,0.0389755674473,0.0414292783423,0.0541779507453,0.0313181140047,0.0572449469173,0.0452022434529,0.0324713804685,0.0230440891664,0.0246429771624,0.0190812264543,0.0271438397078,0.0599578304437,0.0454910369663,0.0269292840993,0.0384731341843,0.0461717463386,0.053222396547,0.0608190095181,0.0705471824802,0.0809397874811,0.0927565330952,0.143084078752,0.0930030784199,0.0871417763587,0.0925610923568,0.0777688981644,0.0898568183027,0.158529628718,0.106181469923,0.102832967915,0.089231507522,0.0810769165659,0.119315931718,1.95273430494
0.003563680356,0.0,0.0,0.00397087696758,0.0,0.0,0.00634212369092,0.0,0.00832154035198,0.0,0.0,0.00547668731995,0.0,0.00701080208889,0.0,0.00972082337432,0.00787980071481,0.0,0.00911240320597,0.0100647811499,0.0103168248802,0.0,0.0121370986538,0.0128346824331,0.0148883081776,0.0172362208124,0.0186233274997,0.0403779367324,0.0230987556587,0.0208108081313,0.042584433933,0.0194401918399,0.0328477656621,0.00954851261886,0.0173116895516,0.0147977388166,0.062510430149,0.0853043036983,0.0871216108162,0.0411488609177,0.0238985761799,0.0254032449178,0.0128409615756,0.0106453491887,0.010754540388,0.0136948679267,0.0209064570243,0.0233554100124,0.0284795376995,0.0277308811623,0.021983475409,0.0462428889496,0.0597486892438,0.03537619339,0.0136753719737,0.0414864764393,0.0309842121656,0.0248381113813,0.0226947885025,0.0540185559597,0.0259943963158,0.0438373214738,0.0253488992261,0.0288045625057,0.0568890209091,0.0318142483967,0.0281338925637,0.0323423046989,0.0282945120353,0.0332591217023,0.0333164457651,0.0466989107779,0.0313256785875,0.0460777149775,0.0588113915425,0.0398053363684,0.0642015407048,0.0601392514371,0.0564707377979,0.0351112968913,0.0579553489873,0.0503738710714,0.0615752066191,0.0577108086532,0.0583342377555,0.0449899616219,0.0534408638968,0.0526102250738,0.0582579373766,7.21109700736
0.0355882840785,0.0,0.0,0.00183120229651,0.0,0.0,0.108867191509,0.0,0.133733160769,0.0,0.0,0.0991712296856,0.0,0.124224247885,0.0,0.0645569392645,0.0317323003834,0.0,0.0221777089023,0.0384773444781,0.0284650567424,0.0,0.0326399695942,0.0262830940133,0.0122767167338,0.00902518820867,0.00843435166582,0.0436441085597,0.0240133062648,0.0204189190832,0.0749002397503,0.0112523160201,0.0383989556642,0.026582911856,0.034942449543,0.0334342731716,0.0277372644939,0.0293440831902,0.0354561523312,0.0367808319511,0.058816985385,0.0425117358727,0.102309320458,0.0162568749635,0.0137092263553,0.0338161361062,0.0227536166569,0.058493262096,0.0120153268561,0.0327636806374,0.0248854527226,0.02800024731,0.081977881374,0.0416880351589,0.0799948620163,0.0372563249576,0.0490296429078,0.0401032909091,0.0538429330787,0.0513335300081,0.0218527566149,0.0638337346137,0.0402771627394,0.059281537063,0.0674081669113,0.0959358445511,0.12912132842,0.0792334442353,0.0597751026871,0.0406119297188,0.0619287445097,0.119489589961,0.128893219657,0.11531306923,0.108782531859,0.151473232402,0.105481784386,0.05665304995,0.0525760304416,0.0432725918676,0.0619126211093,0.0607973344964,0.0682906303154,0.0767735049619,0.0844985394268,0.110082239745,0.0704260404188,0.0668211352588,0.0915395338495,3.6933547989
0.0217255939038,0.0,0.0,0.0191753794696,0.0,0.0,0.0445257233166,0.0,0.0604552361594,0.0,0.0,0.142496140015,0.0,0.112592890101,0.0,0.109977207063,0.0467002386067,0.0,0.016239942808,0.0319476045077,0.0258030725226,0.0,0.010477255566,0.0348398208405,0.0361186916387,0.0230630019053,0.00618612518347,0.0185950010119,0.00811618216263,0.00859608328602,0.0330512596888,0.0358730682452,0.0217725531135,0.0131058163329,0.0115599618476,0.0133025615607,0.0288853901877,0.0176462213214,0.0133048129467,0.0237623602521,0.0269212166985,0.0249333199023,0.023097199912,0.0800440073587,0.0275223002961,0.0234489968915,0.0277026523722,0.0177174299889,0.0371326919711,0.0172178904721,0.0165379887383,0.0160535938261,0.0272352570649,0.022814054962,0.0244697398301,0.104488896082,0.0508566386003,0.037102435638,0.025292060667,0.0260196269271,0.0565235479711,0.0346969067123,0.0291375841267,0.0479287336506,0.0894389678129,0.0838502671018,0.0879525053116,0.0880466596772,0.103544509145,0.0536102088463,0.110592749897,0.0963563245751,0.140265907555,0.171927828107,0.182891701004,0.246540729617,0.198586207921,0.0701879841096,0.0645662114935,0.0648992527842,0.0608486500393,0.0606308570818,0.0735968607016,0.126234121276,0.188467565587,0.15513556752,0.10770850633,0.0998252800213,0.108293917219,1.31324475195
0.0162293259015,0.0,0.0,0.00762848455036,0.0,0.0,0.0643819754588,0.0,0.120675922363,0.0,0.0,0.119990113471,0.0,0.0543864051357,0.0,0.0219181011679,0.0384879786204,0.0,0.00752715292845,0.032738093827,0.0325984314923,0.0,0.0066652686135,0.016838638725,0.0123350718826,0.0100148619386,0.0136150795233,0.0792801581712,0.0772299213417,0.0493631242266,0.0227408183711,0.00684352709652,0.0121923591162,0.00964181807603,0.0197685223099,0.0290735809329,0.0430680601206,0.0624222660409,0.0591290105197,0.038924169963,0.0418744784379,0.0275033483726,0.032972025004,0.0409244565432,0.0281867256131,0.0147478094698,0.0177182881209,0.0267671702479,0.0504313806257,0.059951846843,0.0255971774587,0.0315050020698,0.0504675266661,0.03315364057,0.0556568600365,0.0609666814111,0.0642664716843,0.0355844131788,0.0390440748158,0.0421699147171,0.0354618434802,0.0585858733903,0.038354013792,0.0413206118939,0.0644584883109,0.0369095635586,0.0481854871613,0.0516319266801,0.0374099799963,0.0233511040885,0.0459685816881,0.0532795745506,0.0565452840569,0.0887011934411,0.0685654959269,0.0825728965462,0.0936625712484,0.0793489994767,0.099699171361,0.141926994456,0.223335044599,0.180317452329,0.193242476365,0.213530779711,0.208857473548,0.13383663253,0.106262689771,0.0791326042892,0.110789884562,2.45773024198
0.000376961234745,0.0,0.0,0.000230917437106,0.0,0.0,0.000481215129678,0.0,0.000583100684657,0.0,0.0,0.000686682361818,0.0,0.000676825281326,0.0,0.000764521867519,0.00073541524683,0.0,0.000103021846666,0.000978577539269,0.00060863806797,0.0,6.52802003815e-05,0.000845669962166,0.00074754340967,0.000493578764469,0.00113195359192,0.00155408388024,0.00105170826043,0.000906025529061,0.000937568168446,0.00060285101981,0.00288070085591,0.00206191988369,0.00694283796859,0.00264741094711,0.00640947397585,0.00764305087733,0.0114381926237,0.0147235585526,0.00614836111221,0.0147698073313,0.022116638691,0.0243601249418,0.00769344351338,0.00552734221682,0.00437108021787,0.00996978814144,0.0187431195905,0.00329522111734,0.00607444735707,0.0113040183454,0.0175893584477,0.0142674045641,0.031468899714,0.0809992577534,0.0259560423313,0.0238577612464,0.0416208333764,0.01917686757,0.0226882397833,0.032655681933,0.0337385129157,0.0257990583127,0.0325808045514,0.023521784159,0.0376446997599,0.0641359666595,0.0355480184741,0.0189649050858,0.0336577326675,0.0362281962407,0.0474098814073,0.0551830972465,0.0670552192749,0.067800280672,0.138258510666,0.210436000318,0.139645682289,0.0917744000472,0.0615635655362,0.0586516677722,0.0671838577928,0.112940577334,0.119301521526,0.122647678961,0.10619191578,0.112977363516,0.121240287551,2.87669727844
0.0306853232072,0.0,0.0,0.0101820261705,0.0,0.0,0.0569427389448,0.0,0.170783788337,0.0,0.0,0.111518168063,0.0,0.0740649510077,0.0,0.0635071631403,0.00151042195493,0.0,0.0214464957774,0.0467303376791,0.0685216599709,0.0,0.0358673649242,0.0494777791228,0.0399112535246,0.0260301004073,0.00788419685429,0.0526030075424,0.00834717859746,0.0127296504148,0.023242735924,0.00771167448122,0.0362598058685,0.0191813685226,0.0358756846394,0.0133106964543,0.0192772797902,0.0287738571953,0.0354292101214,0.0478793644601,0.0667220450332,0.0516235586247,0.055116019527,0.04609361126,0.0124166535853,0.0408363557959,0.0231883043835,0.0393944473228,0.0277484809159,0.0508817421934,0.0203709215737,0.0131452410518,0.0447296199123,0.0324249286505,0.0217636563842,0.0578054625375,0.0443852586533,0.0412040450464,0.0393009010594,0.0417903720082,0.0233716238286,0.040463469753,0.0361954343962,0.0310680562961,0.0492391003701,0.0450891055542,0.0686309652768,0.0391844693725,0.0533131504407,0.0296925125843,0.0356326465609,0.0509190145344,0.0632903295743,0.0578539715916,0.0760088948126,0.0833406824719,0.0843226871972,0.0578194883953,0.0598732322218,0.0482985736199,0.063398735682,0.0652794683687,0.0550848843702,0.0782189570287,0.0907968231552,0.0708481965132,0.0656117075386,0.0467039705217,0.0533019788147,1.45545000675
0.0269045765318,0.0,0.0,0.0199502822324,0.0,0.0,0.15042144704,0.0,0.138972219034,0.0,0.0,0.12974125503,0.0,0.113287704379,0.0,0.0205972632168,0.0501522949525,0.0,0.0296952242284,0.0127823821587,0.0543166803725,0.0,0.0448698794193,0.00910804644674,0.0192844520575,0.0234580452576,0.00337215465772,0.04188667644,0.0341679927072,0.0370488148143,0.0233376819096,0.00777069298411,0.0298409446372,0.0143835576155,0.0237831067055,0.0113833145823,0.00502984224254,0.0588080305715,0.0179788474608,0.0201639649699,0.0592206083258,0.0335434568825,0.0444191486869,0.0429636504075,0.0276205875532,0.0195516331777,0.0278163067941,0.030132498016,0.0214181484253,0.039381256823,0.0157258896436,0.0262070902174,0.066728325454,0.0294299252753,0.0371742900435,0.04363179492,0.0452601263596,0.033205658865,0.0321475996988,0.0526592379976,0.0213017401237,0.0373922223604,0.0452567408818,0.0483796399053,0.0702443255703,0.0514791288565,0.057109299216,0.0597737241255,0.0857546731003,0.0425385269938,0.0618444901862,0.0912336564961,0.0785462629918,0.0989315983682,0.099863318712,0.132184381011,0.114882525424,0.0557872982022,0.0478298905445,0.0559491385673,0.0475723138219,0.0451307114342,0.0702269006171,0.0856104168794,0.103096797055,0.0892718648091,0.0672271283533,0.064486448235,0.0795448958107,1.29442607823
0.0110939150967,0.0,0.0,0.0128408333121,0.0,0.0,0.0135599675165,0.0,0.0153762103157,0.0,0.0,0.0142271769268,0.0,0.0159323247008,0.0,0.0151540350247,0.0157862244708,0.0,0.0160390407989,0.0153202130477,0.0159719244766,0.0,0.0152161219399,0.017182846679,0.0163879127655,0.01542015604,0.0159514698005,0.0310776295404,0.0150777745544,0.0156752194416,0.0277902648347,0.0135161339213,0.0218012306733,0.0125823249925,0.0145500997095,0.0162048237036,0.0135136401419,0.0176595867198,0.0199192695439,0.0292604103945,0.0266810351089,0.0314379346739,0.0208772460499,0.0101299313354,0.0140482888549,0.0223966422406,0.0365717486059,0.0288728428614,0.0179465918555,0.0187748188787,0.0239821556616,0.0301268358489,0.0604041132005,0.0223457999924,0.0312211949141,0.0319804823371,0.0529144062049,0.0273613019262,0.0311779610949,0.0585542467447,0.0164630551797,0.0393404988531,0.0289943746187,0.0264863621157,0.0723136171843,0.0371525531044,0.0777840321485,0.0487114439291,0.0498181938217,0.0338372282854,0.042534381329,0.0418849635723,0.0522232354944,0.0808922556924,0.0702141756757,0.0958729551448,0.0990684282598,0.065355783966,0.0589221592012,0.0685823350079,0.0978103441631,0.0765705642682,0.0787323117074,0.0972797856246,0.11246765471,0.0949410109366,0.0741733638804,0.0607463231973,0.0832944335535,1.66976712011
