0.00676859962901,0.0,0.0,0.0125446474678,0.0,0.0,0.00645972035543,0.0,0.0203849882848,0.0,0.0,0.00715042903936,0.0,0.0322231679012,0.0,0.0046397398481,0.0350270862385,0.0,0.0403903132292,0.114167818322,0.0179306309601,0.0,0.284884595195,0.362652131681,0.140294710244,0.0846514683752,0.0718676551686,0.108951099688,0.0171344529699,0.00998823022906,0.0560622526362,0.0452314440568,0.0526804022686,0.0195498331667,0.0250957802335,0.0328188357214,0.0381910813737,0.0321911218718,0.0202149591399,0.0150887276117,0.0265521418727,0.130136900264,0.104186252359,0.040406223743,0.02866210134,0.0324388747008,0.0612733541957,0.0346843037206,0.0175743993621,0.02517066069,0.0851327985032,0.080368844484,0.0478409073097,0.0436737717077,0.0650291123065,0.0380794015575,0.0645545533454,0.0412195195389,0.0471467923396,0.0740564425952,0.075952321532,0.0489859644813,0.0901045192293,0.0894813116269,0.0880863554992,0.0964923590287,0.0680162833394,0.0383764558582,0.0682199280913,0.150587244038,0.150293235568,0.163169519007,0.152333650147,0.115670313793,0.0538468496944,0.113230896427,0.0599548426579,0.0824940743587,0.09171394493,0.0643682705015,0.0754328134346,0.0592536235219,0.0569951473192,0.0734665597417,0.0510900774105,0.0877564708965,0.111695360779,0.109076300435,0.111779552471,4.8708778898
0.0234437634235,0.0,0.0,0.0382410929514,0.0,0.0,0.0481662213638,0.0,0.0814840881444,0.0,0.0,0.151914345756,0.0,0.181177023851,0.0,0.179260096649,0.148945233032,0.0,0.20836933514,0.0453183201088,0.320019638869,0.0,0.232741819665,0.070929341431,0.162524074335,0.0667553960171,0.0682973371933,0.145822551969,0.064575589969,0.0990873746928,0.121596355781,0.056596501039,0.113574342194,0.0328460749,0.0717287802623,0.0759971235179,0.038899149894,0.040922786203,0.0349923018948,0.0457511652718,0.0371573942198,0.0455909760038,0.049778336038,0.0366364454507,0.0561508019001,0.0469845581607,0.0565393538381,0.0292674746728,0.0450185816155,0.0783649049821,0.0268854676951,0.0347859788619,0.0384410981428,0.0316133639993,0.0168702036339,0.0498126465009,0.0517034066877,0.0428909107539,0.0530850953778,0.0620294724011,0.0872350056109,0.0324026233676,0.0792530912104,0.112745366571,0.0748159069727,0.0593702092164,0.0749456422008,0.104894804939,0.106256384739,0.0666947097862,0.0732739167962,0.102017141608,0.146214735215,0.130751519684,0.184830535359,0.138232311991,0.302931582122,0.211696681548,0.180220643257,0.238332379292,0.180838772845,0.260773638171,0.246000611839,0.28949386298,0.193254434495,0.239552948819,0.209937382677,0.212406418878,0.240308061382,6.50634787928
0.021083838933,0.0,0.0,0.0634572741171,0.0,0.0,0.152170632762,0.0,0.165837811799,0.0,0.0,0.0893747927077,0.0,0.0916573201044,0.0,0.0429040774414,0.16353314962,0.0,0.270398094377,0.307372309384,0.202836570693,0.0,0.0363696138326,0.10201627415,0.0567654465425,0.044609250428,0.0632579331587,0.0746425503252,0.0365811558109,0.0281726941537,0.0553531047968,0.0383117153752,0.0501289176847,0.0355303335364,0.0458161937823,0.040730912722,0.0402642605778,0.117240689812,0.0699537044433,0.0336874645481,0.0212084501009,0.0369617624654,0.0322121902621,0.0274095184789,0.0321493635857,0.0371220946893,0.0851842939109,0.034156944724,0.0199583511239,0.0148889352971,0.0105549937915,0.0120093451595,0.0512174649488,0.0439776558631,0.0308333938476,0.0278594280593,0.0550956363564,0.0164795462989,0.0176219118254,0.0281223606241,0.0501269580412,0.0245441852512,0.0177513596106,0.0405961048031,0.0324980930081,0.0465685877178,0.026848720973,0.0239878140766,0.0581077089054,0.0262440696082,0.0343304279533,0.0342379495164,0.0255632407471,0.0552309838516,0.0496075619077,0.0422534370931,0.0643667765388,0.0543186761365,0.0468959386094,0.0565462809145,0.03748893732,0.0461513291155,0.048713185121,0.0463412905813,0.0529048451616,0.0685850494699,0.0751782352261,0.0679227533829,0.12446401649,5.96229079425
0.0158973095033,0.0,0.0,0.0175566962184,0.0,0.0,0.021122035447,0.0,0.0242061510919,0.0,0.0,0.0360146444994,0.0,0.0436003809605,0.0,0.110718875152,0.305479580454,0.0,0.344980214117,0.159388871352,0.0740854739483,0.0,0.0558698532708,0.0421637667516,0.0335907813093,0.0328683328433,0.0244425280716,0.0470706975862,0.0250645403005,0.0198163000886,0.0406093003656,0.021615713935,0.0407417904448,0.0226596749872,0.0411876860064,0.0749985287213,0.100649922708,0.0535754143226,0.0179515425007,0.0418177183072,0.0328099328465,0.0462004149407,0.0439615437278,0.0421037773371,0.0421409699958,0.0420624745347,0.0670584742832,0.0543239442347,0.0460335057355,0.0429455591193,0.0396179054838,0.0637080184362,0.0313526854676,0.0406456123124,0.0305555055425,0.0325547750152,0.0480232624006,0.0315983743572,0.0410490146249,0.0517043492658,0.0544615177193,0.051087880386,0.0702679619411,0.0809223494799,0.0807717812568,0.0896075607067,0.0849760027003,0.0937480661943,0.0918137918308,0.0791867740009,0.0819150848077,0.0775101286273,0.0811101147079,0.0869294306795,0.0829076412849,0.0821830515201,0.0818248795853,0.0693322082496,0.0773873807085,0.0747431454134,0.0868538382614,0.0889359916676,0.0924869832326,0.0933639369571,0.0925317171029,0.0774184137815,0.0834468782078,0.0727992476352,0.088135709805,4.88985398397
0.0287982557624,0.0,0.0,0.0505376252475,0.0,0.0,0.0792868562891,0.0,0.178198292163,0.0,0.0,0.263435572654,0.0,0.156135720639,0.0,0.214845461337,0.18118272037,0.0,0.179750618094,0.157914403016,0.14468099704,0.0,0.114760984933,0.136183630595,0.12726038511,0.0926096648482,0.0797065747282,0.143209999198,0.0854917956424,0.0858228753101,0.156750838454,0.0757575692443,0.121630726661,0.0438835165504,0.0896499708123,0.0585318910633,0.0415985122617,0.0363776408137,0.0283803171714,0.0337785154009,0.0264212463566,0.0307394577239,0.0249744037371,0.0199905047928,0.0169799807113,0.0162381449322,0.0227827926141,0.0147569966421,0.0247913693473,0.0334094993411,0.0224205961539,0.0192149122437,0.0160372028605,0.0168453715074,0.0159332085765,0.0191142455815,0.0178147762975,0.0129807651371,0.018262167009,0.0163902047795,0.0143483342591,0.0131166162759,0.013509247375,0.0208838309179,0.0117436360075,0.0115064923683,0.0145879266651,0.0141371978619,0.0200682641732,0.0138247811215,0.0125532396263,0.0124571785577,0.0115686328742,0.0122963705905,0.0126465060637,0.013666435387,0.0156591467244,0.014862056168,0.0150381999816,0.0121986702446,0.0137058674931,0.0134111370997,0.0138003239814,0.0154407951585,0.0127585601168,0.0134453323925,0.0175717981241,0.0181645251798,0.0184510690449,1.44618343578
0.0353779303229,0.0,0.0,0.0474990649572,0.0,0.0,0.0392392416065,0.0,0.094809573563,0.0,0.0,0.202205205204,0.0,0.347555765208,0.0,0.16590653799,0.0827075898164,0.0,0.0523663579623,0.061811296896,0.0251371198732,0.0,0.0403994837667,0.0174305918546,0.024184435563,0.0137525228313,0.00970527269198,0.0214310454556,0.0176098205397,0.0047375517914,0.0357767550134,0.0763849321049,0.137783132761,0.0311317877523,0.0290071480675,0.0273930990473,0.0206301441845,0.0188821512492,0.0136122954146,0.0323971974318,0.0448543458031,0.0728835970861,0.0302765829955,0.0115366625703,0.00576230160452,0.0152721701352,0.0617690001098,0.035952652457,0.0151018574529,0.0157337347761,0.0289549776761,0.0424272247153,0.0301073120936,0.0233212337174,0.0373233359063,0.0382234057219,0.0414201280919,0.0347286498437,0.0428228279674,0.0529689307643,0.125696464617,0.0587397571556,0.103624268785,0.179930527732,0.0817495897004,0.0764923680058,0.0600455157941,0.0770585703451,0.075411011445,0.062387725062,0.0604179065279,0.0864932822336,0.134739632645,0.13468674168,0.0969507040166,0.113723894492,0.118808854359,0.0600474265968,0.0625819975258,0.0806079637491,0.0702735296976,0.0812689649204,0.0681032917012,0.086710161135,0.106115466251,0.105701052128,0.140131403007,0.132646469621,0.167896399094,7.05814791592
0.0087817734333,0.0,0.0,0.0105375170858,0.0,0.0,0.0229433111538,0.0,0.0332587973454,0.0,0.0,0.24747715045,0.0,0.125957574849,0.0,0.0843049632524,0.0509972924287,0.0,0.0279807271501,0.0239393896718,0.0307766004021,0.0,0.0420838673933,0.0527877985359,0.0554254814883,0.048226268116,0.0425391176639,0.111476521785,0.0826097523528,0.0941521889372,0.131196151776,0.0870096951563,0.0984861327445,0.0415466559044,0.0997217602286,0.0663685435795,0.0546297484261,0.0583774316094,0.0290212846794,0.126317506333,0.0884433085249,0.0781160779851,0.0487904744867,0.0565461250009,0.076358596255,0.0490189573636,0.0428588242836,0.0409724851002,0.0497010873102,0.0622974835853,0.0298196579932,0.0481185485975,0.039118920948,0.0383334417427,0.0222697033141,0.0326319034183,0.046437246687,0.063006764903,0.0611600173161,0.0830817860169,0.127699561852,0.082845719082,0.142951000471,0.217011955141,0.108797984201,0.154480031486,0.105189682464,0.136848505004,0.147901480295,0.122771447496,0.143503579363,0.153467135046,0.244763870169,0.18944862779,0.261956695877,0.160130903329,0.35272401706,0.253780751131,0.193956048089,0.249728908414,0.156980559965,0.27149683195,0.260476982161,0.305559773274,0.178702764175,0.211021534964,0.187000078921,0.186709386763,0.20865824968,5.54075342872
0.0367199953329,0.0,0.0,0.0661913231102,0.0,0.0,0.143067057,0.0,0.216085639414,0.0,0.0,0.231847183503,0.0,0.151753710636,0.0,0.169675426456,0.19819884081,0.0,0.168141911842,0.139681591502,0.149893410708,0.0,0.117028447895,0.107833920504,0.0808155549095,0.0515520871087,0.0489828837753,0.0621307850207,0.0211422050757,0.0279595281436,0.0485630383772,0.0156152984784,0.0273110129693,0.0103777777123,0.0122916050543,0.018652626991,0.0116281235844,0.0143387588276,0.0156080723806,0.0167631278545,0.00880651542558,0.00647007975785,0.0094795454358,0.0179054087582,0.0137768281268,0.0113300058282,0.00891614284361,0.011329791617,0.0174424821579,0.00966473938985,0.00962124898357,0.0168823604227,0.00894460225626,0.0070147137568,0.00620866943286,0.0251731619123,0.024567929512,0.0125892811764,0.0132669131306,0.0200941857103,0.0189945436013,0.0249844618829,0.0181627689186,0.0318160617339,0.0341856437861,0.0266303660634,0.0380934873186,0.0445857366682,0.0458788821198,0.0366008034559,0.045960413355,0.0359432105961,0.0461533228639,0.0501805055102,0.075065714644,0.0886291921118,0.0881292379045,0.0781385919734,0.0943096502407,0.0864508506936,0.0794453084634,0.0975675710475,0.0785269735648,0.120076337838,0.128329457036,0.159698859747,0.135691665121,0.168840988193,0.215555544059,5.54663639184
0.00560390919291,0.0,0.0,0.00991611765325,0.0,0.0,0.0220350489073,0.0,0.0172881284436,0.0,0.0,0.374324904106,0.0,0.277790711577,0.0,0.126198648535,0.0580292337056,0.0,0.0657540393491,0.073223478741,0.0569222025586,0.0,0.0382042662698,0.0415516253821,0.0451851638185,0.0381744056544,0.0284196573665,0.0677367646826,0.0237908018158,0.0324987007355,0.20191125262,0.0366827201103,0.0876453213873,0.0256574043318,0.0415371077833,0.0545493389305,0.0340331884433,0.0506886867211,0.0413844621576,0.108372560133,0.013687458123,0.0231186615802,0.0269346375015,0.0379178965218,0.0379903781224,0.0649548960327,0.0325100713771,0.0127466838136,0.0153545866494,0.0476182084415,0.0507197150152,0.0225917305391,0.0137166480025,0.0543426645267,0.0279918009419,0.0307931761898,0.0434443975342,0.0186943524271,0.0383303631237,0.0212748422064,0.0227831209578,0.04101612759,0.0199326718322,0.0426221976298,0.0337447001267,0.0189142304265,0.0373117457163,0.0304933765923,0.0335451774073,0.032504578982,0.0391412658585,0.0375182855531,0.0424221745448,0.036279445359,0.0446892595583,0.0497643282498,0.031945454188,0.0416419399619,0.0493110081291,0.0544587938324,0.0737746326413,0.0569996156145,0.0592254127438,0.0639200663894,0.0633020913504,0.0611255382149,0.089264185019,0.0656594323944,0.107736582942,6.65493090723
0.0427875857998,0.0,0.0,0.0553190710936,0.0,0.0,0.0579143445989,0.0,0.130333767737,0.0,0.0,0.196085364509,0.0,0.0198907700984,0.0,0.0356652950568,0.0363549222465,0.0,0.0652980083346,0.10550837871,0.109939658273,0.0,0.118668148943,0.149302114407,0.14969276383,0.109012764713,0.0661508418782,0.129963363838,0.096167771117,0.0978338229794,0.18666727798,0.0617349666862,0.144527482678,0.0433523918281,0.112668874798,0.069899343376,0.056126201435,0.0470569673801,0.0547859086276,0.0609662211628,0.037511265192,0.0414663883453,0.0307157910435,0.0358682915929,0.0460699082957,0.0392279134064,0.0478955447001,0.0478526166662,0.0445952753324,0.0589685632517,0.0448082185931,0.0420573325286,0.0378684700599,0.0429926050671,0.0360434952454,0.042355515714,0.0403482065331,0.0366193493708,0.046742375117,0.0564567361019,0.0522752277794,0.0563226144093,0.0712103330471,0.083303451089,0.0873467716387,0.0918803420127,0.0882353386448,0.0947730261052,0.0964636692649,0.07908634687,0.0892374752871,0.0792525184914,0.0830533879699,0.0908420637601,0.088898806795,0.0829965474083,0.081685717329,0.0689231666407,0.0828727960914,0.0723990567312,0.08299656092,0.0848335968304,0.0914727699854,0.0887426775145,0.0888421062206,0.0638479734073,0.053108398163,0.0571345214789,0.070497903607,2.07401111397
