0.000411623267678,0.0,0.0,0.00169102435297,0.0,0.0,0.00244050189479,0.0,0.00343453069483,0.0,0.0,0.00787915161427,0.0,0.00911983177886,0.0,0.0114629084143,0.00859256684244,0.0,0.00882909145961,0.00600311856468,0.00323738864327,0.0,0.00728681992005,0.00681109349467,0.00543457691959,0.0037030352374,0.00817329531586,0.0177354566858,0.00592828317258,0.00657532441814,0.0156341439156,0.0137165939471,0.0148421438153,0.00580553571235,0.017624461863,0.0130346660709,0.00900801234024,0.00979165952004,0.00958821776094,0.0142218463952,0.013923806516,0.0171955480218,0.0267266147176,0.0077232424574,0.0138764949504,0.0176881079086,0.0120918084671,0.00660703017758,0.00539623870912,0.00987000841306,0.0176551269138,0.0208306722634,0.0338517323179,0.0318844583554,0.020395030992,0.0528530212213,0.0485707037358,0.0966406860377,0.0615447059424,0.056314747358,0.0411401919686,0.0434389589904,0.0426002249822,0.0402762612575,0.0465433482026,0.0273282257207,0.0614142895257,0.0730198811531,0.0437252664368,0.0554398761142,0.0486437102612,0.0394836406727,0.0470378753524,0.0614770996599,0.0404489931115,0.0627204702747,0.0408629502278,0.039857398085,0.0472795046588,0.0319941856252,0.0431054398533,0.0440673861499,0.0562269677789,0.0353578660904,0.0569203852615,0.0545113222139,0.0290164812599,0.0510982604327,0.0333250166479,0.964715023019
0.00842148541118,0.0,0.0,0.00862358757355,0.0,0.0,0.0109399904027,0.0,0.0131865298395,0.0,0.0,0.0144979382058,0.0,0.018224672361,0.0,0.0187554004312,0.0207720855428,0.0,0.0223938914793,0.024836680734,0.0235611357598,0.0,0.021716137957,0.0201699770795,0.0177774975163,0.0150719441657,0.0142808461134,0.0197565887013,0.00228891538547,0.00319638710848,0.0260869291647,0.0115083800229,0.0400997495299,0.0224109206637,0.0436669692168,0.0428912600666,0.0452802746817,0.0429693479516,0.0298322838681,0.0382776252958,0.0276907583467,0.0252529888979,0.0176444498362,0.0276447077681,0.0301895674815,0.0631167700109,0.0414452364629,0.0489052575921,0.0502573621835,0.0442615796699,0.0302496478689,0.0204190614122,0.0550233857695,0.0358421300562,0.0243133965497,0.0847958232502,0.0564850110468,0.0910042776043,0.0638001475159,0.0902407938698,0.0583695856152,0.0744106660908,0.0552520818228,0.0637290657605,0.102129457891,0.0500989494129,0.0771207036983,0.111334826368,0.0720109745453,0.215440725064,0.172999795822,0.112479030738,0.131305354048,0.0957647395334,0.085355118106,0.140410743916,0.18119093587,0.133466064298,0.299686220136,0.160018754429,0.109144952315,0.140628721532,0.124429866986,0.100107605834,0.110792632172,0.147798549437,0.168742513913,0.149670337596,0.111056894721,2.34748030473
0.00793162892836,0.0,0.0,0.0191121873843,0.0,0.0,0.0188680506438,0.0,0.116684186054,0.0,0.0,0.0859994391577,0.0,0.0166305391872,0.0,0.0097341056453,0.0144833292251,0.0,0.0260073940061,0.0136539488134,0.145785838756,0.0,0.113664633408,0.0422334170191,0.024665387508,0.0264474152308,0.0222700352271,0.0861614122385,0.0769335167657,0.0462354030591,0.0340063713572,0.00879778621022,0.0544853881461,0.111000377333,0.0567118098485,0.0208562428297,0.0130997820067,0.0656066631946,0.0140589638407,0.0227264010152,0.0709134170182,0.0236693253376,0.0202732269448,0.0270213567561,0.0178558992915,0.0600116978799,0.0323542509157,0.0359162683154,0.0149785514919,0.022198535718,0.0141391238364,0.042077745455,0.0581682257504,0.0336180861028,0.0248514321725,0.0562980597101,0.0195598455134,0.0416416439311,0.0336633059808,0.0443243713964,0.0668341086534,0.113115859754,0.0352898452735,0.028444788956,0.0232007286426,0.0307759539432,0.0326272010754,0.081042729126,0.0375129452056,0.0657429914425,0.0314894167263,0.0719568548909,0.0247584912876,0.0403012534555,0.0645386360492,0.0532633371015,0.0297779288109,0.0372856990824,0.0384649648809,0.0431490128796,0.0609923809967,0.0443300642795,0.0531081309464,0.0532663105715,0.0689093187315,0.0691786011529,0.0586900463774,0.0598737780429,0.0729898837779,1.95027765664
0.00178166980182,0.0,0.0,0.00304479543979,0.0,0.0,0.0101064963534,0.0,0.00598207426456,0.0,0.0,0.0288092087067,0.0,0.00974567532902,0.0,0.00747348595951,0.0096871160366,0.0,0.0067687876667,0.00629018350132,0.0425488152574,0.0,0.0294087965531,0.0549501957226,0.0396948693173,0.0338233411264,0.0274576770799,0.0584099333751,0.0230560736959,0.028003310048,0.029940053664,0.0154103788107,0.0514466843222,0.0352475230995,0.0542751407483,0.0305064982048,0.0393244984119,0.0144934800875,0.0250981409515,0.0435770930381,0.0218466905969,0.0282515257381,0.0319090633877,0.0317717114443,0.0156321593897,0.0780838990361,0.0282353649468,0.0216674239587,0.0181010892552,0.0327889432835,0.0270224062167,0.0374607029019,0.0470667973968,0.0445919180958,0.0224936998225,0.050965567742,0.0452442488176,0.145290897077,0.0477329304005,0.0621318078416,0.115002282158,0.12113590894,0.0539749500752,0.0373958070799,0.0777526100775,0.0548351094788,0.0593900085257,0.121030770775,0.0888832129754,0.141173431965,0.0447433970628,0.101949724891,0.0586268277149,0.0742904488622,0.0959653177492,0.0742605097368,0.0715125427003,0.0531684036133,0.0391178254028,0.0734683490057,0.109327504846,0.0549447654278,0.0436414948285,0.0558033380998,0.098904980578,0.0411921540775,0.0360219367111,0.0375868494914,0.0319770616005,0.973967402215
0.00662847874029,0.0,0.0,0.024986559083,0.0,0.0,0.0461637946753,0.0,0.095172855737,0.0,0.0,0.134636632004,0.0,0.0668782733373,0.0,0.0130137344529,0.0328514060232,0.0,0.0381733560232,0.0500443129301,0.1859085822,0.0,0.111898801072,0.0714704012186,0.0638940958666,0.036962384494,0.0325573933679,0.170709888876,0.0894436329922,0.0451150663469,0.076196582263,0.0448135879789,0.0409460891347,0.157971585247,0.0351662137786,0.0405068535832,0.0307997329363,0.0766272810207,0.0285703395102,0.0473297204655,0.066067590682,0.0457153741463,0.0303502391248,0.0334300515165,0.0205452942307,0.0757494688643,0.045797874481,0.0483431018043,0.0400888403243,0.0300370634207,0.0208803577848,0.0386793339371,0.0564734237219,0.0434297464023,0.0313092972073,0.0905304816881,0.0407054674931,0.074668901379,0.0410832412017,0.0600305595123,0.0650792041739,0.0594630181411,0.0559875524281,0.0548890743814,0.0567956071184,0.049460362321,0.0368083051076,0.0890645017086,0.0760588008313,0.0867301450424,0.0826138162854,0.0629408852308,0.090413483683,0.0612149595121,0.0733179878845,0.0648590101586,0.057541287122,0.0724518217253,0.0397554621583,0.0750266933987,0.104083540574,0.0517156110077,0.0727384951498,0.0774334126928,0.0628122030838,0.0836450889752,0.0642406892351,0.0495902884973,0.0697670801143,0.780167829384
0.0117186599344,0.0,0.0,0.00731057070682,0.0,0.0,0.0250651982329,0.0,0.0494780415425,0.0,0.0,0.049130604285,0.0,0.0199073984895,0.0,0.0168236407467,0.0268729817229,0.0,0.0109822151318,0.0572612681773,0.115841186092,0.0,0.142643493142,0.0725669322785,0.0238160655906,0.020222810974,0.0232078240401,0.0944366207089,0.0710766319069,0.0494549344602,0.0181743530754,0.00426437461516,0.0524711559647,0.0489940027816,0.0592345640018,0.0161684009853,0.0297061947508,0.0332371144811,0.0150656269841,0.0112143646703,0.0173812626441,0.00595397774256,0.0104961354793,0.0121012982955,0.00718268333815,0.0105065197218,0.00641160351058,0.00627217572261,0.0048209306471,0.00957828908075,0.0146147008648,0.0131890734764,0.0193546799329,0.0141827450628,0.0206678808701,0.104935908668,0.0415122733752,0.040908322814,0.0382672784367,0.060092195997,0.0447234962252,0.068312634712,0.0523296456499,0.0224131392178,0.0359286271915,0.0614277944602,0.0309262119528,0.0855426117968,0.0397490597228,0.0958786655852,0.0320668787909,0.0735799068539,0.0899922063245,0.0646902962242,0.0652218188536,0.0472185925488,0.0403348485801,0.0434029961171,0.062366194603,0.0543299211342,0.0769182443193,0.0360083879755,0.0397658106667,0.035919458545,0.0603800029553,0.0317185333017,0.0209917527799,0.0429702903415,0.0413564425987,0.559839714388
0.00229854576783,0.0,0.0,0.00306648861349,0.0,0.0,0.0265544160753,0.0,0.082759782656,0.0,0.0,0.102830885202,0.0,0.0273920456642,0.0,0.0350148368255,0.0329387298135,0.0,0.0240381488174,0.0579019819542,0.105590196243,0.0,0.129604719618,0.0227985492657,0.0110145365735,0.00415237104061,0.00178289755544,0.0508573277385,0.0972075659045,0.0480755868167,0.0226117132647,0.00424478275945,0.0454528813577,0.100330777962,0.0918967961627,0.0310647198667,0.0355672598053,0.0575453137555,0.0394729842227,0.0594517215295,0.0483835119548,0.0229018342568,0.0410485594355,0.0223939493346,0.0216283291517,0.0475903756637,0.0141803614522,0.0310577198279,0.0164734324389,0.0198313038364,0.0173811035064,0.0269136623877,0.0483836816866,0.0220397938961,0.0168313430341,0.0461372123102,0.0327710274374,0.0516214517006,0.0482990622334,0.0574644390789,0.0772308294323,0.0680251695036,0.0699144281742,0.0436822043658,0.0778421974642,0.0598987206739,0.0389185501791,0.0802184816185,0.0599416720422,0.0996559574334,0.0380420082388,0.0710285043126,0.0847024598671,0.0544595695915,0.0627084831857,0.0413157786106,0.0548179198224,0.0417824670924,0.0586293315212,0.0492957611928,0.0641533310214,0.0375306987089,0.0335064348983,0.0387794309753,0.0521132988597,0.0373091722087,0.0348366425491,0.0424920699506,0.0368489627914,1.09225740262
0.000664494069785,0.0,0.0,0.00179467433613,0.0,0.0,0.00166494226848,0.0,0.00380421278739,0.0,0.0,0.00715369842599,0.0,0.0111978996002,0.0,0.00969194018952,0.00827368018847,0.0,0.00602444172694,0.00675693650834,0.0103163653197,0.0,0.0134570888515,0.0143835620311,0.0130897567639,0.01207117119,0.0143334860332,0.0376470447762,0.0235084419479,0.0292698270827,0.0747123846953,0.0347366362313,0.0627140647688,0.0350267155333,0.056072617362,0.0425513322467,0.0370153904218,0.0386580058341,0.0219586165311,0.0490108931392,0.0230825754465,0.0298632552988,0.0311610358089,0.02592869134,0.0242217866797,0.0410180497867,0.0515448666746,0.0398393801555,0.0602412702371,0.0467456414504,0.0326354044534,0.0171948126768,0.0283317873695,0.0438273636248,0.0155583917373,0.0786880738869,0.036811853395,0.0364740345311,0.0478912638331,0.0928129321576,0.0384357010111,0.0673831315942,0.0522542293264,0.0589452728912,0.100102096679,0.0636664744465,0.0417453910109,0.0869354932232,0.0485257508405,0.190786265843,0.169863463797,0.122426918354,0.140529933818,0.100468456251,0.0908316719023,0.139359963735,0.186844363459,0.138213284304,0.296981380909,0.169422911759,0.130163017367,0.14828773566,0.129830294264,0.105159791814,0.118671157881,0.166885356769,0.185342132104,0.150254246585,0.138140882017,3.06671243884
0.000603161553555,0.0,0.0,0.00054363707488,0.0,0.0,0.000634429363386,0.0,0.000482557872456,0.0,0.0,0.00147298208534,0.0,0.0047768758493,0.0,0.00271519225179,0.00349287522096,0.0,0.00278237480918,0.00292768658155,0.000732719300829,0.0,0.0013896050827,0.0020610032605,0.00140257581821,0.00277239779209,0.00421307223465,0.00328460148786,0.00564565658092,0.00733903038799,0.00606957275337,0.0101717993101,0.0364255520196,0.0221937195762,0.0385199857946,0.0203535977704,0.00644588083717,0.00942956443087,0.00566257771594,0.0100310049565,0.00295302759356,0.00954999370675,0.0088389952182,0.00538693490175,0.022230537908,0.041035093894,0.0262243253936,0.0130660462117,0.0102075984821,0.0111729169198,0.0111688064786,0.0183107498233,0.0324648685797,0.0152701778748,0.0183163927169,0.0306282541549,0.0522032422415,0.183104729499,0.0363336899539,0.0349244434261,0.0528110030566,0.0642013592319,0.0360008511697,0.0294221495323,0.0450643141295,0.018764005315,0.0287806855457,0.031505905479,0.0285871024654,0.081493717951,0.0440620713973,0.0776663955864,0.0605691613618,0.0353146413377,0.0673070836902,0.0671236876233,0.041599405074,0.0317136914289,0.0444165576217,0.0548188957496,0.0900789876962,0.039581992532,0.0333355539969,0.0357008706532,0.052673082734,0.0381326427121,0.0371183908545,0.0597676510658,0.0365984355878,1.49798823897
0.00091945573111,0.0,0.0,0.000537230341881,0.0,0.0,0.00165879808887,0.0,0.00258743325478,0.0,0.0,0.00460784513569,0.0,0.00664861420933,0.0,0.00699612381775,0.00765576747352,0.0,0.0065081985575,0.00294655746184,0.00223128421962,0.0,0.00386554022464,0.00343062858387,0.00286951882647,0.000982396962565,0.00446994654461,0.0124066606399,0.00422580482876,0.00515451653142,0.0155174109954,0.0153172662195,0.0375414450063,0.0107778814969,0.0325542249551,0.0220349639803,0.0124269497034,0.0113469764668,0.00869499462301,0.0161162868203,0.00765553154496,0.00872308423244,0.0135804360255,0.005198738994,0.0154235144914,0.0373859207397,0.0172889566476,0.00852422424604,0.00791411664117,0.00772651849287,0.00943622773231,0.0133671227069,0.0352797460108,0.0108829551711,0.0130603383228,0.0236077780642,0.0623063092199,0.237483123153,0.0322579305138,0.0272071885339,0.0510320606922,0.0508698192124,0.0279011046543,0.0259252302429,0.0441577718415,0.0121981484374,0.0343719344224,0.0440471976057,0.0382378241329,0.142803929511,0.0503731421374,0.127165722416,0.0537621015668,0.0423926742228,0.0792805275372,0.0847326398277,0.0360873947162,0.0491180601757,0.0472618428785,0.046312364003,0.122947233352,0.0327381069877,0.0435039525696,0.0500464695861,0.0588527602809,0.0404944987275,0.0460891681205,0.0660166347038,0.0288284405286,0.983090832994
