0.00388899653642,0.0,0.0,0.00372252764814,0.0,0.0,0.0063415676567,0.0,0.00772941092436,0.0,0.0,0.00162616882065,0.0,0.0174592278029,0.0,0.0373522879629,0.0343458672926,0.0,0.035214512529,0.048630491183,0.0495836511372,0.0,0.0520504588677,0.0449634175869,0.0585592351129,0.0737380747183,0.0940342722071,0.552743883509,0.0400628731139,0.0279362751912,0.0318908530162,0.0244329957442,0.0604997139968,0.0174669739868,0.0715026881385,0.064629092684,0.0224056868563,0.0220731803015,0.0370515878533,0.174832340916,0.0326780861057,0.0413705675585,0.0388272835587,0.0569116516478,0.0267134429128,0.0319109135001,0.165661007981,0.0378389306556,0.0228505592612,0.0176659836226,0.0226749231968,0.0630941599051,0.0239316890416,0.0458454863119,0.0732139757701,0.0838184171172,0.0404959096789,0.0346761793259,0.0415956718275,0.034454891094,0.0428483461089,0.0399170807128,0.0333550613585,0.0856139897171,0.0564821683923,0.0947057241331,0.0671208024802,0.0469195713398,0.034261488601,0.0333642347301,0.0359785126689,0.0374313213662,0.0355900704575,0.0441921835005,0.0454940594003,0.0374754713867,0.0446939427066,0.0392926430511,0.0428497238802,0.044323814022,0.0453084317253,0.0491243434944,0.0480084959595,0.0616239905234,0.0515618743792,0.0748047853185,0.0666792356516,0.0769905250314,0.0726133326664,2.1779160515
0.0127632065226,0.0,0.0,0.010749937664,0.0,0.0,0.00937903512569,0.0,0.0340796498425,0.0,0.0,0.073475063584,0.0,0.122258281499,0.0,0.137522937068,0.0834064005774,0.0,0.0540029872352,0.0368239922771,0.0182433386059,0.0,0.0387164026298,0.0228731655133,0.035331189408,0.0178653199559,0.0298461751676,0.0539395458905,0.0105089121125,0.0132388458611,0.0367686552508,0.0208703412311,0.0204433112314,0.00977048112328,0.0097518593664,0.011016042078,0.0080211239433,0.00873969536731,0.00559238036121,0.0312798982581,0.00530224407392,0.0115250965034,0.0136673027384,0.0221654636266,0.0154832942302,0.0148661673355,0.00845563786931,0.0110791436425,0.00743723971101,0.00960416054548,0.00724975755309,0.0155946224636,0.0153546347523,0.0247314817093,0.0222892145383,0.0332990268585,0.0752467157093,0.045548482432,0.0231959986398,0.0238177197902,0.0225702322122,0.0347237914746,0.0303561606935,0.0314386614474,0.0413491094584,0.0650102991147,0.0417243443453,0.0324112726084,0.032265302083,0.0204182650281,0.0215558531644,0.0220563985985,0.0231396243283,0.02100425133,0.0263129075069,0.0267159481508,0.0414763786003,0.0395030018437,0.0466553482035,0.0421905338453,0.0564488977644,0.0529938057043,0.0504746330934,0.0508646289447,0.0571331523728,0.0752068111217,0.0858058088743,0.110273356443,0.131155407809,2.16019863994
0.00752208884423,0.0,0.0,0.00596097539486,0.0,0.0,0.00406109091141,0.0,0.00603029844446,0.0,0.0,0.0186427227203,0.0,0.00717656518672,0.0,0.00535434183594,0.0202164344467,0.0,0.00736536412509,0.00901180637695,0.00576739321315,0.0,0.00878649154032,0.00977469518302,0.00892965608435,0.0158524517745,0.0119599274479,0.0210653076877,0.0160585652564,0.0142203811315,0.0548890079647,0.133134012521,0.0825026734878,0.0221941692027,0.0229382810221,0.0334401108286,0.0250851584054,0.0258697671413,0.0561196119802,0.0803194052674,0.0670198896953,0.200683916427,0.0699122990753,0.0638949531598,0.0349516366383,0.0218508321143,0.0286295944914,0.0486737304482,0.0325884592196,0.0716313890367,0.0618739316067,0.0624572183823,0.0375315136111,0.067614672613,0.0253755383298,0.0585642206489,0.0707917401905,0.0322268803315,0.0551219870264,0.108741339235,0.0472155235208,0.0394512194958,0.0626217717834,0.0444563234752,0.0501286557633,0.0786361473349,0.0569144417992,0.0862223774235,0.0404280681507,0.0517162695745,0.0487631202418,0.0486462067606,0.0287791527804,0.0531739087283,0.0523245636577,0.0535429963826,0.0612239186373,0.0631933592512,0.0417376311375,0.049505858248,0.0455343857919,0.0506690965939,0.0547307816195,0.0581803848935,0.0823242924909,0.0643520071774,0.0776845033622,0.0854308372641,0.0806553032921,3.33610863078
0.00883113110853,0.0,0.0,0.0154718140955,0.0,0.0,0.0105355729451,0.0,0.0201032411672,0.0,0.0,0.0126277385415,0.0,0.0207530127569,0.0,0.0511634651286,0.0656935827689,0.0,0.032957276318,0.049181573367,0.0897305724914,0.0,0.0916693385283,0.0965321938135,0.0966585795576,0.0676373574674,0.0356546069125,0.0949128344854,0.030399004712,0.0212038389423,0.131616283088,0.103003752682,0.145251728102,0.0115204372422,0.0304886453106,0.0821246868406,0.0306514726101,0.0233726890532,0.023930715379,0.0260792064029,0.0218134504861,0.0248199454813,0.0418325807238,0.0291160818059,0.0440093110136,0.0165739708114,0.0355806764732,0.0550466467532,0.0332802891844,0.0498057680703,0.0406002528065,0.0273414604459,0.0313931362927,0.0458428346293,0.0602679779854,0.0452300457253,0.0449083816634,0.0241276011465,0.0505537259398,0.033494733833,0.0194134812735,0.0282508805759,0.0201678583823,0.0330343315989,0.0241394316361,0.0414692721078,0.050200251107,0.0282507858497,0.0414500166194,0.0386440499376,0.0549156333895,0.0451288860586,0.0318412220134,0.0374412666035,0.0489563603811,0.0362900068995,0.0293503896516,0.0316810857964,0.0391122850329,0.033911192027,0.0407400174837,0.0384177165562,0.0444915773197,0.0750146693999,0.0497249914122,0.0650287917284,0.0419805635533,0.0467452486832,0.0537951662833,1.52039431799
0.0110201810342,0.0,0.0,0.0080528807306,0.0,0.0,0.0113843577818,0.0,0.0410779275536,0.0,0.0,0.0739303098097,0.0,0.1407905907,0.0,0.108604558413,0.0460568027977,0.0,0.0308623445307,0.027800378201,0.0115201728873,0.0,0.0266012139347,0.0158729478983,0.0157762664854,0.0229110023676,0.0360066754666,0.115101349832,0.0725523223067,0.0346466018074,0.0219790052712,0.0133320063956,0.0188859783158,0.00518396333437,0.00671152299053,0.00957829097822,0.00418590896067,0.00397510227997,0.00457225871227,0.0054819153048,0.0108753038539,0.0125156657063,0.0139008480931,0.00876829952585,0.00762893381209,0.00705279675518,0.0073232839637,0.0136261191418,0.0141154150222,0.00839771389241,0.0057609006009,0.0212841190971,0.0275532233022,0.0462091472296,0.064180614603,0.0387085291424,0.0607888944083,0.0347010313806,0.0275838118946,0.0208544136596,0.0331009602882,0.0242618242732,0.0345973092602,0.0417596539255,0.04558341356,0.0652270002446,0.0730277616017,0.0263008237122,0.0232704778334,0.0193060115415,0.0115610361635,0.0162779855992,0.0164654119523,0.0262636978557,0.0144433514096,0.0143421139279,0.0404597997444,0.0289811421759,0.0269620012387,0.0231291595655,0.0219414643309,0.0244065781428,0.0297120047919,0.0303411196817,0.0223044340557,0.0257646216603,0.043996646769,0.0394318556256,0.0525137913671,1.8144686956
0.00561644872956,0.0,0.0,0.00524278550964,0.0,0.0,0.00820285955376,0.0,0.0073322544847,0.0,0.0,0.0331724792699,0.0,0.00326255249565,0.0,0.00141785503793,0.00170450107873,0.0,0.0107310659426,0.0150497097555,0.0179540776489,0.0,0.0173537995255,0.158063349286,0.0549648956086,0.00761504215669,0.00952215983312,0.024166777039,0.0169423342908,0.014884577293,0.0690755430128,0.00818542620697,0.0158648584968,0.00816584070957,0.01578496402,0.152939757989,0.027157685586,0.0151652201703,0.0169099646789,0.069948246423,0.0112770944833,0.0137758934267,0.0669132941666,0.0367864336655,0.0387291208157,0.0259976369541,0.0299813366144,0.0472402136823,0.0246752510448,0.0241000514841,0.0129890363577,0.0714542197864,0.0196751978226,0.0458295766216,0.0532559828371,0.0412631658986,0.106865750021,0.0658004389321,0.0296172137275,0.0457041549877,0.0414752471199,0.0543428012113,0.0417682319719,0.0551103455194,0.0524230043468,0.0800822774645,0.05336545166,0.0385348542678,0.0271591384143,0.0290054852908,0.0324854078778,0.0325451351993,0.0326369016018,0.0307654678095,0.0315350794365,0.0375021781687,0.0416385895316,0.0383381191122,0.0436658466883,0.0294734623217,0.0387541317263,0.0550043367992,0.0428598666145,0.0301526104935,0.0648229991155,0.0538284464305,0.0577701322668,0.0646126380188,0.0603818579072,2.8311065121
0.00898557704818,0.0,0.0,0.0130509126367,0.0,0.0,0.0189398563985,0.0,0.0221971671533,0.0,0.0,0.0483609200105,0.0,0.0392343560278,0.0,0.0864189220122,0.115155701957,0.0,0.0559849261571,0.044159552417,0.0839684543933,0.0,0.112162318218,0.0632805047226,0.0965002058521,0.101855095015,0.0399647404759,0.0651408872519,0.0195147128379,0.0366477234069,0.0205958105958,0.0578785987445,0.0539021188208,0.0210812951962,0.0484515906918,0.01921422633,0.0583447342033,0.018875527444,0.036645689454,0.0371036194269,0.0152924149736,0.0439991397474,0.0590758151831,0.0325208822969,0.0256876226466,0.0300745861585,0.0533402653378,0.0483622839757,0.0255411296042,0.0232417978267,0.0156226552809,0.0291014264501,0.0280394023695,0.0342037150833,0.0200032678811,0.0393626266567,0.0683998518932,0.0372439314518,0.0275831586207,0.030309174946,0.0361519343819,0.0236982903695,0.0319064266643,0.0365551395804,0.033864302097,0.0484764864639,0.0530649824314,0.0405151664659,0.0399869974233,0.0301727812152,0.0319150251205,0.0340912935054,0.0291692568677,0.0387481927117,0.0414703392391,0.0381113591,0.0436515030413,0.0510937591981,0.0571640194525,0.0473826873012,0.0663804238692,0.056554971242,0.0574111658392,0.0897601459007,0.0757612948237,0.0932929631881,0.0932475893537,0.115690509046,0.123055516191,2.53259174708
0.0039466296185,0.0,0.0,0.00612265024171,0.0,0.0,0.0062140696174,0.0,0.0338605541892,0.0,0.0,0.0874983361528,0.0,0.0749575440728,0.0,0.074176171663,0.0968331351484,0.0,0.0416235919747,0.0152160299875,0.00751452925626,0.0,0.0166284610427,0.0153091449256,0.0117709979507,0.0147332794373,0.00708105420849,0.0407392178429,0.0276681883792,0.0145086993576,0.0164699648168,0.00207658792062,0.0132922340354,0.00551053062251,0.00983186785725,0.0321637006953,0.00803749341414,0.0126822125837,0.00485711139594,0.0153835463383,0.0164435683312,0.0225685642783,0.021801681845,0.0116499668715,0.0167206981072,0.0202831666285,0.0237324045954,0.0153576013455,0.0135691255628,0.0222914543951,0.0128927842396,0.0227950975318,0.0469365208853,0.0437207655675,0.0415015935831,0.0369822437926,0.0392588383443,0.018280576194,0.0180832420588,0.0220418084571,0.0249620695048,0.0209687494807,0.0212433681385,0.023278999783,0.0208569936651,0.0386243146528,0.0680122568123,0.0370500927656,0.0319340012596,0.0346289867809,0.0435128704707,0.0278516469852,0.0254428162664,0.0360478571736,0.0331692275973,0.0376317942628,0.0419162440299,0.049043542427,0.0369350604324,0.0234201096976,0.0362067795375,0.0379093542198,0.0412128579629,0.0484667113637,0.0693676935754,0.0773964042971,0.0849361057201,0.0893630071028,0.108811128657,3.03905238268
0.00690788935265,0.0,0.0,0.00273392089253,0.0,0.0,0.0111814461736,0.0,0.0120089166832,0.0,0.0,0.0104190747663,0.0,0.012021862217,0.0,0.0455432449075,0.12635833257,0.0,0.0239278117312,0.0102282667469,0.0142032304921,0.0,0.0118854238639,0.0267304936988,0.0421538146223,0.0200986676038,0.0187127642254,0.0757190591908,0.057730560101,0.0116209461781,0.0143124217918,0.0114906741409,0.0304361607778,0.00710478500617,0.00602122400106,0.0618248229631,0.00718035912985,0.0190580090516,0.0433776317178,0.0129299732902,0.0476847305554,0.0172406585762,0.0187504130749,0.016840104705,0.0484051874691,0.0261151423378,0.0189144209778,0.0346191707231,0.0177471423749,0.0249000668217,0.0459415797952,0.0232574917442,0.0345116670802,0.0468358082947,0.0752076098548,0.0390259585427,0.0563101611174,0.0349656808096,0.0335531930867,0.0323215839065,0.0344185872602,0.026083888991,0.0301492227782,0.0564193415629,0.0705072266341,0.072557702645,0.0792304063511,0.0383087574591,0.0312946947243,0.0278305780546,0.0238162963484,0.0190098676215,0.0210673544337,0.0317174857741,0.0321715715352,0.0286857914961,0.0319371681857,0.0338834583484,0.0347703878471,0.0285645583548,0.0312966089385,0.0284810039116,0.0328418583207,0.0316652074336,0.0390355948591,0.0362705968746,0.0526787634844,0.0462541091526,0.0472829921439,1.86458174992
0.00271515578187,0.0,0.0,0.00787922879414,0.0,0.0,0.0182438913713,0.0,0.0318093085758,0.0,0.0,0.0643092248021,0.0,0.101648699705,0.0,0.140676801129,0.0994580828395,0.0,0.0369800216115,0.0647716791389,0.0822136804145,0.0,0.100716304905,0.092762804441,0.0889353076644,0.0750123876791,0.0479205365456,0.0731657467577,0.0348945179827,0.0405549054495,0.0624085435078,0.0239215724195,0.0228355551753,0.00639634341621,0.0141721421835,0.0227908958593,0.0318209564115,0.0260450859582,0.0218922897406,0.0168708124691,0.0144069383039,0.0152358556766,0.025309328618,0.0175251487286,0.0242199608901,0.0265559397533,0.0398433341951,0.0223387944662,0.0212155302241,0.00787988227342,0.00603093498569,0.0275651133113,0.0140021336874,0.0219435943258,0.0290039894502,0.0411957766159,0.0659115242958,0.0521151867935,0.0226720187324,0.0251526095487,0.0289937355423,0.0288133424274,0.0303126600853,0.0168776416603,0.0341846562868,0.0523091373095,0.0448374512348,0.0278044419698,0.0215868903274,0.0111953976267,0.013134903552,0.00763053728535,0.0121279711596,0.0188205746362,0.0153211578855,0.0162488925179,0.0237599434023,0.0226270611079,0.0278613545624,0.017089207146,0.0258702138667,0.0264232497242,0.0344719032814,0.0693376337758,0.0399132245287,0.0462363705674,0.0371135312005,0.0245414640596,0.0425007994154,1.3896872555
