0.0181248510729,0.0,0.0,0.0302482253147,0.0,0.0,0.0385030015484,0.0,0.0755361131993,0.0,0.0,0.404694452963,0.0,0.116697238261,0.0,0.0477003588074,0.039266093847,0.0,0.0268842057177,0.025748756542,0.0246420122885,0.0,0.0160978109095,0.0193109048341,0.0169435281936,0.014706785724,0.0151476356078,0.0204632866683,0.00995694859131,0.00237574806963,0.038196921151,0.0176144018001,0.0184182019458,0.00898794827094,0.0200631853479,0.0523926671213,0.0327722863045,0.0225617543862,0.0270699531914,0.258126014227,0.0473808179302,0.0365234407221,0.246072072563,0.0232258669357,0.0382360145832,0.200643150115,0.0365730349403,0.115948387706,0.0301975444962,0.0615841319145,0.0280483106096,0.0340519005008,0.037140216297,0.0377064958452,0.0429728690811,0.0263814096183,0.0376707929447,0.0311411864304,0.0444859614347,0.0394955202367,0.021886321118,0.0336511650185,0.0258777446384,0.0559811650033,0.0231121746157,0.0731127992441,0.120739929312,0.090201330011,0.104854085868,0.196907873901,0.231845442311,0.202728447082,0.18097761477,0.158104072784,0.151238068511,0.233581740585,0.244635111982,0.208076711083,0.111102648937,0.203547820258,0.212278470984,0.209997686899,0.245949913461,0.210520989478,0.205167430771,0.217204358095,0.124736723621,0.108083885609,0.140126347026,4.56649028268
0.046716800157,0.0,0.0,0.070307093395,0.0,0.0,0.10349345397,0.0,0.128254398742,0.0,0.0,0.0512759685017,0.0,0.159020572944,0.0,0.312449545773,0.0982483359422,0.0,0.166106291256,0.123053252711,0.0952449725066,0.0,0.0767171363261,0.0564535184769,0.0623124248903,0.0605319277549,0.0787155963187,0.107982399362,0.0693515472803,0.0520760815657,0.0544900635684,0.0837829048621,0.0614736763807,0.0427191551624,0.0714130768835,0.0448496480772,0.0908069230327,0.0238377062518,0.0858321934967,0.0790408935468,0.0402858586314,0.0553258527746,0.0547973594984,0.0535137601248,0.0875943199803,0.0251215981179,0.0403649375876,0.0520476388807,0.0553216020258,0.0358947051632,0.0233650696511,0.0395493492438,0.0327452899071,0.0376629640422,0.0205283877483,0.0317541902777,0.0307550324971,0.0220229987316,0.0232626249896,0.0219788572954,0.0257345756658,0.0202090180017,0.021449239777,0.0208664885571,0.024054735694,0.0170629686906,0.0196624308338,0.0229052709392,0.0321254186999,0.0235000228797,0.0409512116324,0.0388220337741,0.0258653780443,0.0316618373847,0.0310918825135,0.0274998395776,0.0405758703199,0.0592232018384,0.0468924559892,0.0452404618336,0.065987711079,0.0520131425665,0.0622799369844,0.0434370418065,0.0645694426186,0.0477774600939,0.0485643006327,0.0531528067658,0.0674415605378,2.12833945893
0.00932690091214,0.0,0.0,0.0755694339202,0.0,0.0,0.131949850742,0.0,0.147844530419,0.0,0.0,0.287464332743,0.0,0.278206268582,0.0,0.149623801757,0.0697336046169,0.0,0.0106721110216,0.0372789522847,0.052416392593,0.0,0.048955894184,0.0281367522878,0.0249294485065,0.0120633283512,0.00860133879608,0.0158642484652,0.0222909832104,0.0270141380574,0.0764036439688,0.0251716808025,0.0145148924991,0.0103953289301,0.049833937396,0.277280488029,0.0524732558454,0.0608718099126,0.034216079533,0.0269425192962,0.00851214591336,0.0346332543434,0.0496966166925,0.0463235595322,0.0349389185308,0.0346851343631,0.0551083820894,0.213816244176,0.0534183365551,0.0425262044327,0.16329915088,0.05336443281,0.0441357181689,0.0526453296917,0.101756055612,0.0442603163358,0.0553343337311,0.0492964355015,0.0484558394358,0.0392439060755,0.0391237748133,0.0306021402167,0.0290156098724,0.0581771044369,0.0283774144589,0.0360875578538,0.0854249032682,0.0445769354895,0.0557092071409,0.118704671438,0.0450363691799,0.0431043976206,0.0415103782226,0.0554365943454,0.0458096698208,0.0754992311589,0.0705840344928,0.0615067683327,0.107389623638,0.0520921631273,0.095546456162,0.0919876714367,0.10196224862,0.0637788005772,0.0860405366673,0.0893861569453,0.0683595483634,0.0687040958106,0.0687818673913,1.99500624036
0.03361395414,0.0,0.0,0.0108685345557,0.0,0.0,0.106811157995,0.0,0.134973390535,0.0,0.0,0.181396163737,0.0,0.211745067914,0.0,0.0262574948669,0.159917589171,0.0,0.165999353526,0.114922971491,0.141967811025,0.0,0.0802263832081,0.0145752034128,0.0444450995553,0.0388091400182,0.03357195896,0.0336115444611,0.0674785740388,0.055892268726,0.139248860032,0.0489404315637,0.0566071354807,0.0246208872415,0.0940803483797,0.113217181295,0.089148362345,0.0547504639604,0.0404315587864,0.0607373392828,0.011380508734,0.0638053816104,0.067069457591,0.0370563133519,0.0396221125037,0.041752147534,0.0877772022585,0.0886565149897,0.0737587098342,0.0591110106877,0.0862146361775,0.0762154934699,0.0501060545105,0.0677748599417,0.073508238512,0.0380514163733,0.0593626933573,0.0754235955431,0.0398013900489,0.0347647514282,0.0319837484368,0.0366830734132,0.0353501277904,0.066831259895,0.0567759779685,0.0377730368278,0.0589902602429,0.0411400633857,0.0599013228497,0.0580410247927,0.0409888900398,0.0442409426448,0.0390871764998,0.0571302776856,0.0504610372292,0.0641935060467,0.0638133974478,0.0527817808007,0.074644360458,0.0377349410359,0.0367054204126,0.0537109746935,0.0484614544001,0.03589747253,0.0634222710849,0.0650490255684,0.0594958034672,0.0578950323353,0.0805267420034,5.75397954301
0.0106250864223,0.0,0.0,0.000545689626042,0.0,0.0,0.0152557977815,0.0,0.0568588163544,0.0,0.0,0.0352829496875,0.0,0.0952464331794,0.0,0.0906183822815,0.135705229902,0.0,0.089238739176,0.175948411414,0.0511552973489,0.0,0.113236810695,0.108171338623,0.0318791581904,0.128756440481,0.090767258591,0.223626193915,0.0269936093909,0.0857529013316,0.151224065396,0.037693538265,0.100383304734,0.067589835583,0.0471685666863,0.0735672691508,0.0421859577691,0.0413419427612,0.0324375909761,0.0550126325959,0.0610611869781,0.0398801414847,0.0724709511296,0.0556550629346,0.0630124333068,0.0597795243605,0.0701583468452,0.0325263426198,0.0453167705471,0.0708391309725,0.040396227405,0.029640253966,0.0479324436689,0.0432914798771,0.0367559575048,0.0400857687652,0.0590016660442,0.0380478931212,0.0325824103381,0.0170876589355,0.0234807169748,0.0241313980497,0.0300683359441,0.038927079006,0.0351340426315,0.0335460289577,0.0211103230333,0.0376089963744,0.0433236629221,0.0378090567765,0.0357604749631,0.0497673698332,0.0465324060923,0.0416948666291,0.0529545972907,0.0373027330354,0.028989275458,0.0385935825131,0.0729791462047,0.0456982900257,0.0640914709196,0.0758675244563,0.0483582630952,0.0593503209164,0.063236604945,0.0775756415351,0.0690985199516,0.0706062230977,0.0717987306211,3.75906915168
0.0198878523019,0.0,0.0,0.0134375067305,0.0,0.0,0.0252033510018,0.0,0.0357372273957,0.0,0.0,0.0539445979026,0.0,0.0895988355541,0.0,0.0543407934928,0.0244658216609,0.0,0.0467385806664,0.0815699471768,0.0500211180217,0.0,0.0394960623309,0.0266278134222,0.0121610441792,0.0339812556549,0.0186158140316,0.0344439149193,0.01636538219,0.0398350533436,0.0213707264619,0.0116014464217,0.0323604748365,0.0180728604784,0.0584855141327,0.249549038214,0.261530822529,0.100601004863,0.127535198431,0.151384916812,0.0995864200851,0.0877258791487,0.0441024424475,0.0466424587714,0.0563952638547,0.0479641026245,0.0530728242815,0.0376910005968,0.0400479064502,0.0325727331355,0.0341213203404,0.0249003942797,0.0232862359787,0.0291650205581,0.0648285406251,0.0261218080748,0.0393840532171,0.0336130714356,0.0527527232968,0.0396178804813,0.0271616416309,0.0193925478271,0.0456456178948,0.0553714629065,0.0502544467017,0.0420013365424,0.0459054326761,0.0432839826828,0.0676755648031,0.0754998809467,0.0735880849575,0.0757730487443,0.0931962215165,0.0938261008797,0.0986552993941,0.10689989405,0.111101886661,0.0878984858721,0.156929197025,0.159726857883,0.1523714989,0.158989337088,0.194993819811,0.155072923179,0.17441445202,0.212535821986,0.219859765217,0.184211760576,0.167848308441,8.37661561973
0.00130194457658,0.0,0.0,0.020307328291,0.0,0.0,0.0207055835233,0.0,0.00409070704833,0.0,0.0,0.0306122656097,0.0,0.0253898859581,0.0,0.0109647708801,0.0539944465599,0.0,0.0784200644633,0.0701325076004,0.0323042282434,0.0,0.0275218199,0.325024288212,0.274083730299,0.0392752916988,0.0485710208347,0.0687985238584,0.026168445239,0.0372781075359,0.0445053967263,0.0100384643284,0.025444876335,0.010411024919,0.00480531177468,0.0196809199036,0.0339212695776,0.0304652957495,0.0278606564333,0.0210673091609,0.0212787243004,0.028729436614,0.0424717262473,0.0203232871722,0.0256126275088,0.0319754502851,0.0379335942617,0.202761264914,0.106102216544,0.0628912258186,0.0821389394722,0.0326708867919,0.0188539491906,0.0395338736853,0.0292164438561,0.042786204552,0.0206182093539,0.0302123571418,0.0303283084042,0.0157787159357,0.0372386754053,0.0289698414786,0.0240023414042,0.0290913297071,0.0358649619011,0.0245345489305,0.0773582174839,0.0435455179838,0.048059041339,0.0499128573792,0.0634983346314,0.0686883716832,0.078606052444,0.117790020189,0.101470866148,0.117266056793,0.121521205171,0.0810687958232,0.0927987407604,0.0982467775959,0.135373503795,0.134487100196,0.0960826753963,0.128018829703,0.0849070160945,0.11646356128,0.12860859923,0.106129878734,0.122292420376,4.02295632472
0.0019394337856,0.0,0.0,0.0253769079327,0.0,0.0,0.0105117518802,0.0,0.0809061521647,0.0,0.0,0.0529402170102,0.0,0.140479413492,0.0,0.192453278077,0.178982093912,0.0,0.14877064347,0.082960270073,0.0384765105962,0.0,0.162319200401,0.273262988255,0.157244529681,0.11089509823,0.074327050494,0.163257993464,0.0463631663245,0.0872890732755,0.0797971298901,0.0471893992178,0.0535061383512,0.0165593573076,0.0474869345115,0.0416261356017,0.0605037686897,0.0240842523253,0.0415192198783,0.0535071278274,0.0342623094312,0.0452164708849,0.0794778658889,0.0368296429381,0.0470183544788,0.0431368605664,0.0241441722333,0.0369755900282,0.0485522937067,0.0249801715824,0.0249675457876,0.0340779464076,0.0333461663866,0.037069976553,0.0280741498726,0.0369221906823,0.0296504316891,0.0163504567727,0.0151391955169,0.0200850375332,0.0207188447339,0.0210973283309,0.0256187474669,0.0244795192611,0.0248201053228,0.0265708548798,0.0252633425423,0.0268261838941,0.0352594767546,0.0269177018206,0.0335839555461,0.0336752032578,0.0351948937545,0.0437069904589,0.0298073697726,0.0313775580078,0.0464871997945,0.0548642336209,0.0463417444545,0.0579208386109,0.0635129318799,0.040980329213,0.0585567745038,0.0704331414561,0.0629595250036,0.0802065819614,0.0715733254521,0.0771609977326,0.0812726322126,5.33572713698
0.0398335193589,0.0,0.0,0.0639578322433,0.0,0.0,0.154358601691,0.0,0.100547757468,0.0,0.0,0.159006612957,0.0,0.305579468134,0.0,0.0705319603664,0.0630136524078,0.0,0.103580074563,0.0963955952391,0.0582671878344,0.0,0.026210237768,0.0533331513323,0.031841373984,0.00275503004299,0.0251514583715,0.0424026540167,0.0041664006825,0.0111140704867,0.0383512465171,0.0174532446855,0.0618666683895,0.0155589815196,0.0342317130953,0.0328255686529,0.0394707097203,0.0311072867378,0.0754303263194,0.0494955978235,0.0392883512128,0.0471458559282,0.113942234861,0.0638158206547,0.0517200300744,0.148529053765,0.0597440932376,0.0355073261315,0.0494484492297,0.0385631793156,0.0356733463012,0.0311717494365,0.0172850117214,0.02218311152,0.0265716820159,0.0239231188901,0.023923663662,0.0148149536566,0.0249078018141,0.0209426465925,0.0307463024481,0.0273842170135,0.0184831186583,0.0227906461498,0.0216471324519,0.0330233413925,0.0304701983199,0.0354674140243,0.0364948935958,0.0643653539253,0.0469935299681,0.0431118736332,0.0636247579371,0.076085833955,0.070000875743,0.10571340444,0.0795318277723,0.103345236977,0.1056936085,0.114207540281,0.083798505993,0.117272572931,0.100348267863,0.147043562655,0.11108198979,0.101112629554,0.0935739949856,0.0968369134275,0.0860985626458,4.00774085699
0.0287627441742,0.0,0.0,0.148358439975,0.0,0.0,0.270696353731,0.0,0.262952220485,0.0,0.0,0.104646323843,0.0,0.145733439149,0.0,0.22470313533,0.288039251582,0.0,0.0960392330066,0.0918459257048,0.143271368621,0.0,0.0747459332155,0.0627143174673,0.0686531150152,0.0425083419745,0.0449840757857,0.164370000053,0.0741523574969,0.0731922754458,0.0626882970025,0.0661894123432,0.0714331485429,0.0146386874068,0.0801581949555,0.0370343247413,0.0504550334518,0.0579811871914,0.0608891359768,0.0564456411675,0.048603156909,0.0429423764408,0.0294144081723,0.0711719250959,0.0506563853632,0.0414980375796,0.0384681327411,0.0457638143612,0.0412768330299,0.0183542930014,0.019117018753,0.0324014277977,0.0310085604174,0.0349795047398,0.0292378297182,0.0366234411732,0.0251272224601,0.0121378065865,0.017236769086,0.0235533407649,0.0296479305442,0.020018117011,0.0210179552736,0.0183129804837,0.0266166158201,0.0178430011649,0.0213395327323,0.0254784997281,0.0334104735577,0.0365208759026,0.0474032731519,0.0395317258765,0.0696920375148,0.0821912247196,0.0532746884835,0.0250339922332,0.0294296112494,0.0484394000867,0.0550718261241,0.0502859672505,0.0687954859166,0.0431885567452,0.0500543442451,0.0613635945034,0.0736106966553,0.0687205604736,0.0583471354138,0.0618331839322,0.0695517751582,2.30821968996
