0.000323116580679,0.0,0.0,0.000430499599486,0.0,0.0,0.000545981213138,0.0,0.000464708385471,0.0,0.0,0.000416059842567,0.0,0.00036536287722,0.0,0.000132548503428,0.000450088744482,0.0,0.000638954490416,0.000641505125032,0.000484908699313,0.0,0.0006190237885,0.000309465162739,0.00138038353302,0.0014580542595,0.00175745375542,0.0014710948686,0.000805402645538,0.00106965254766,0.00399040037758,0.00132039080334,0.00107946152651,0.000809268958391,0.00167975684213,0.00166056370616,0.00119916489674,0.00421292735582,0.00594353073565,0.00596541765564,0.00523122413115,0.0181239186655,0.014633847095,0.0210738530394,0.022696638825,0.0161071719519,0.0337052740107,0.029048242034,0.0155699583279,0.0272229818967,0.043141229171,0.0689010293198,0.0777409694541,0.0747658699916,0.0509597588297,0.0459530840463,0.046621988774,0.0375903453746,0.0492649127956,0.0373377891598,0.0381633854957,0.0346620377384,0.11553809765,0.0435559192081,0.0227749502821,0.0431652009742,0.0391693533372,0.0380232127681,0.0226117887856,0.0616386414335,0.0376981508306,0.0370271303097,0.0409257461246,0.0320025619797,0.147975651603,0.101500026315,0.0722601063689,0.0667518842288,0.0974716347123,0.0545011491743,0.176568652178,0.155275415373,0.117289331271,0.0925503901393,0.0794214647211,0.0690728659702,0.18061186609,0.107654002355,0.106590216472,6.24392099864
0.000329986223737,0.0,0.0,0.000308343374287,0.0,0.0,0.000215217833303,0.0,0.000376310153577,0.0,0.0,0.000232083940063,0.0,0.000269089191249,0.0,0.000212384791826,0.000342381831878,0.0,0.000261015742722,0.000424422339484,0.000432163631875,0.0,0.000489211736436,5.58983572526e-05,0.000863318450781,0.00145390714255,0.000970001692458,0.00171599161844,0.00101072906401,0.000837123779927,0.00143276083411,0.000525637183992,0.00293064648546,0.00112682355758,0.00245795171511,0.00547939424319,0.0253618633066,0.00937895562406,0.0134147570575,0.0152494383748,0.0237186014038,0.00839179896782,0.010549028335,0.026470891166,0.0153360442615,0.032850349108,0.0207102746317,0.0319323043987,0.123081348285,0.0441544645383,0.0451938878604,0.0350436232494,0.127442437051,0.0846848196172,0.0440130314675,0.0490849272396,0.0238068765021,0.0184137330511,0.0222299192804,0.0299821942897,0.25462200617,0.0316332138968,0.0534953656504,0.0311775757004,0.0386310373724,0.0182125381508,0.018596517926,0.0334743638977,0.0408120410229,0.0630350074572,0.047224100155,0.0476796484945,0.181870306384,0.0584995969012,0.0930875628486,0.0399718774109,0.114857436206,0.0529629270439,0.0679455288591,0.124817151855,0.213308876227,0.0897239416654,0.0878186481644,0.136875362257,0.153125671748,0.104260357123,0.14800624414,0.110808483071,0.177791826462,7.22946739318
0.000196879341859,0.0,0.0,0.00059419232145,0.0,0.0,0.000582796728653,0.0,0.000762120277055,0.0,0.0,0.000644038689285,0.0,0.000593569926971,0.0,0.00073674255192,0.000640478199099,0.0,0.000606086237825,0.000824033019321,0.000940704908326,0.0,0.00125332983768,0.00117868739381,0.00330454200129,0.00106567174779,0.00123677744794,0.00315646618395,0.00174543692601,0.00171145079517,0.0035461952135,0.00312256572189,0.00263890136386,0.000200640821574,0.00158904954112,0.00810343055034,0.0339833531203,0.00353801247688,0.00534933539633,0.00824625242103,0.0238356784625,0.0124644577865,0.0125105011779,0.0209687612603,0.0155524846796,0.0197499696708,0.0356589887869,0.0324755255455,0.109031159825,0.024581206184,0.0473016148706,0.0614230076578,0.0631382460678,0.072032788077,0.0686465995543,0.0921211367024,0.0692542234686,0.0206444651768,0.0389499928875,0.0534880749673,0.169533839006,0.0479246908244,0.0460072847156,0.040731769452,0.0761521233309,0.0452249184933,0.0438992357794,0.112275464546,0.0495621786261,0.0293372827572,0.0482266984847,0.0622168452142,0.142626844786,0.0644023417184,0.0684262373689,0.0765453528441,0.117585076465,0.0920331180572,0.0950365986954,0.113214135039,0.136621130635,0.132472806434,0.166854917883,0.13875746153,0.135838683725,0.112271857276,0.182641713828,0.143210381951,0.185034845598,7.05194785495
0.00033190102381,0.0,0.0,0.000273485993955,0.0,0.0,0.000300511610114,0.0,0.000302845741164,0.0,0.0,0.000297787258853,0.0,0.000339731601157,0.0,0.000578791766499,0.000255092736454,0.0,0.000532104936259,0.000760549843541,0.000550894995251,0.0,0.000850561029251,0.000981666305371,0.00149831857242,0.00140770993155,0.00184148529298,0.00159820804824,0.000893797004619,0.000628231904457,0.00147512871132,0.000462093213848,0.000781591179222,0.00104809474152,0.000449074872291,0.00138777084314,0.00145626808455,0.0023204447237,0.00912912381927,0.00833926476123,0.00285353369203,0.00549203467488,0.0198881329588,0.00760637040195,0.0135161823958,0.0372671440856,0.0114733628684,0.0159621576779,0.0120279117567,0.00599546877014,0.0239299570127,0.0224689113883,0.118321396729,0.0479966029226,0.030264964842,0.0163026887614,0.0139850664371,0.0135374598618,0.0104652462503,0.0110006699186,0.0213667883766,0.0245216520565,0.172214171253,0.0271863971333,0.0223406199623,0.0102647119765,0.00731464242904,0.0116875800643,0.0111569340438,0.0582719901496,0.0249940878536,0.0213948591182,0.0143264624559,0.0248189325925,0.170894125727,0.105864568684,0.0607819545775,0.020391081506,0.0530629989775,0.0507159363761,0.236923529714,0.134684009041,0.0539500104007,0.0559423742007,0.0556286652758,0.0509375042987,0.181541880739,0.082273471435,0.0950714319327,6.13991529706
0.00113831284231,0.0,0.0,0.0008010525093,0.0,0.0,0.00074892476414,0.0,0.0012711085494,0.0,0.0,0.00113589989261,0.0,0.00092840416331,0.0,0.000852802280619,0.00102329324854,0.0,0.00112924067915,0.000770647300878,0.000995202704259,0.0,0.00114998470015,0.00085325710444,0.000237720873789,0.00228542026061,0.000718384605913,0.00195694218072,0.000205135788071,0.00126965048674,0.00398254442423,0.00258276731577,0.00237481713754,0.000905968864637,0.00407248736438,0.00458731605345,0.030521995368,0.0088983191549,0.0118518408606,0.0138428751279,0.0273550066611,0.00819591859056,0.00484201884027,0.0265763082068,0.016405259328,0.0186570324825,0.0290471205208,0.0308342093577,0.140823324385,0.0558051906461,0.0536050935683,0.0343394031211,0.0966397680048,0.0886246369712,0.0352961224839,0.0645993297191,0.0290959355308,0.013947833737,0.0215808019348,0.0343202198657,0.258838196321,0.0437761426443,0.0441765358172,0.0166587819743,0.0392766569593,0.0183480002057,0.0220448142369,0.0485780881345,0.0448196574613,0.0658525699409,0.0488263873302,0.0548363536074,0.184910707789,0.0765001501214,0.0998329603449,0.0639204354788,0.114639459886,0.0698785452953,0.0671965088105,0.139051181515,0.154384070591,0.105547043284,0.0932905280375,0.148330601655,0.180293118166,0.115818647976,0.204759026366,0.106737591846,0.212741663021,7.79794098951
0.00066372304167,0.0,0.0,0.000556261842065,0.0,0.0,0.000783939786112,0.0,0.000739159122408,0.0,0.0,0.000451000293294,0.0,0.000484508079669,0.0,0.000570961688738,0.000741503340914,0.0,0.000837500670414,0.000910895088933,0.000769061514068,0.0,0.000755158582251,0.00142072292658,0.00374632709977,0.00190194838249,0.00120243034432,0.00118314078823,0.00138966235723,0.000927564774241,0.00156516483691,0.00269931010111,0.00254942523299,0.00127162502498,0.00392769219899,0.00319171967713,0.0330488531911,0.00414391335674,0.00394455699442,0.0154473864338,0.0194935837726,0.0158494095508,0.0134852007236,0.0183779624558,0.0152211948968,0.0227710452735,0.0319653272709,0.0243739126074,0.0842244534693,0.0323257966439,0.0459385001586,0.0770753424355,0.0699888038396,0.068232677642,0.0702119666797,0.0900595627026,0.0660876509416,0.0275321899464,0.0442583644115,0.0350565021157,0.0697478013414,0.0435610362762,0.0464564839169,0.0470063590007,0.069572054626,0.0447848068429,0.0489102391961,0.120158904514,0.0496585095326,0.0306067237299,0.0533546883169,0.0631975675893,0.13556838681,0.0499104908753,0.08606637095,0.110719969374,0.129938679152,0.0853265696118,0.0987554339389,0.110600112961,0.148436647066,0.149205907737,0.16964765808,0.133427899875,0.123714335103,0.115288567436,0.165051977482,0.157265515249,0.166254993187,7.51933544728
0.000104274664884,0.0,0.0,0.000102838325167,0.0,0.0,0.0001740598844,0.0,0.000158100765337,0.0,0.0,0.000176840861872,0.0,9.00175946873e-05,0.0,0.000282831245246,0.000135486536805,0.0,0.000633730329053,0.000657110447744,0.00038743556198,0.0,0.000351632722374,0.000386791852858,0.000133198631347,0.00113643407166,0.00103646241456,0.00112610485428,0.00120087492414,0.000256938566754,0.00124882128587,0.00058900241596,0.0009053029835,0.000917215632146,0.00152008322708,0.000615395659291,0.00278483996986,0.00456815640557,0.0121634051673,0.00605170624226,0.00332903429905,0.0043768102482,0.0214454354964,0.00710487028837,0.00994254619239,0.0432417093548,0.0138785965394,0.0172153806444,0.00873016241853,0.012671893121,0.0242516687099,0.0292447575448,0.109858715835,0.0478701007952,0.0309111407291,0.0211472918098,0.0144233879927,0.0117483290665,0.010979095007,0.0114075829058,0.0229794516199,0.0293703115316,0.20935999769,0.0437627115692,0.0242877759654,0.00961484763682,0.00673931111848,0.0131431943856,0.010423464541,0.0788048216729,0.0215484414165,0.0206846243351,0.0129364742656,0.0200473943345,0.169100971364,0.0876260350954,0.0483370910297,0.0204743694791,0.0515873716971,0.0360672337485,0.245490523452,0.130660024153,0.0366377077636,0.0644200175121,0.035587510687,0.0384448935068,0.14577098938,0.0572247433167,0.0781019669564,4.9484060158
0.00028500383427,0.0,0.0,0.000333790464769,0.0,0.0,0.000300661481583,0.0,0.000262172381299,0.0,0.0,5.13319671592e-05,0.0,8.66443713196e-05,0.0,0.000586931750454,0.000370707845623,0.0,0.000469819677607,0.000294863770753,0.000380251095506,0.0,0.000368052687032,0.0008255163737,0.00072778133242,0.000172282030079,0.0015118543314,0.00527031469607,0.00178873134238,0.000471745000436,0.000582392095264,0.00132128348178,0.00344986591916,0.00187348570393,0.00257763486466,0.00285027515252,0.00700720567164,0.0109785226178,0.0193113403408,0.0170325372079,0.0242766725875,0.0137311586398,0.0133585483843,0.039614800977,0.013827661158,0.0200021000461,0.0189201953906,0.0388448404783,0.0689676070068,0.0405897917865,0.040180972726,0.0728547396247,0.370431931868,0.0573343782923,0.0567994296871,0.163145142636,0.0370303564431,0.0128046635398,0.0185084128679,0.10264179983,0.303425798182,0.0389758260236,0.0445726021772,0.0499978985975,0.123694421548,0.0687547733015,0.0358014964493,0.0880061237907,0.032158272115,0.030431744674,0.0455578614123,0.0807296288302,0.17579259703,0.0557239032357,0.060027636749,0.124514429179,0.0538459226506,0.035073084729,0.0799233149413,0.0716680216079,0.0551344973174,0.0662294221916,0.0611987991193,0.169003989578,0.156995786931,0.067877260453,0.0995976674628,0.0984024458545,0.220428263613,7.62593051245
0.000600225979633,0.0,0.0,0.000570765517307,0.0,0.0,0.000624291456454,0.0,0.000615933141382,0.0,0.0,0.000596098062161,0.0,0.000608722018187,0.0,0.00067858699678,0.000636941804732,0.0,0.000617433505414,0.00058492390963,0.000685055992071,0.0,0.00102028702417,0.000480469965296,0.00100314205046,0.00231489409191,0.00194547319157,0.00291372026785,0.00174128578383,0.000456016317127,0.00213086360543,0.000565722490808,0.00178537949439,0.000904375314649,0.00238439743528,0.00252926583654,0.00255160313262,0.00598201888897,0.00184415759995,0.0074255407991,0.0121358762349,0.015905175161,0.0148626148831,0.0345237069452,0.0164274749256,0.0173278210405,0.018055032302,0.0262488817977,0.0365409114285,0.0203734896301,0.0183354624858,0.052619557939,0.168873838702,0.0963631210006,0.0298024537911,0.0960966256444,0.0304822830523,0.0180443917553,0.0204155034839,0.0400170315131,0.0549700966435,0.0146807969887,0.0199878065358,0.0118398743627,0.0540841973028,0.0159550809574,0.0217139399402,0.0582693127049,0.0222400844881,0.0183955682596,0.0246251986719,0.065871031676,0.14017656512,0.0210893047134,0.0181882942084,0.0229801037473,0.0320387704703,0.0251434584786,0.0202975929659,0.0226348097119,0.0576859962873,0.0287327849206,0.0448431201516,0.06934041647,0.0418940162454,0.0431031757137,0.102104752163,0.0624184656113,0.0814235913717,3.74415823029
0.00112695323777,0.0,0.0,0.00153047794897,0.0,0.0,0.00161149788605,0.0,0.00124031976467,0.0,0.0,0.000676241156636,0.0,0.000956849549549,0.0,0.00148094542615,0.00165182860701,0.0,0.00139970646889,0.00102222849349,0.000936995589946,0.0,0.00135882121907,0.00175013272818,0.00138710342435,0.00119385404736,0.00109711891788,0.00261440822217,0.00191359776649,0.00154817150729,0.00126844400537,0.00135909698857,0.00444599612457,0.00176510161397,0.0020859147848,0.00340866714564,0.00245756183014,0.00584753124143,0.011209667848,0.014845989036,0.0463382002877,0.0180794901859,0.00657706109296,0.00449437844872,0.00659120109899,0.00354966170505,0.00774066191274,0.0068394866228,0.0301506645215,0.0110180801279,0.0185548991316,0.0472082538066,0.145351537567,0.0616518155552,0.0104530547427,0.015232611171,0.0234023924175,0.0626179691541,0.0200021839176,0.0316969015909,0.0170853159993,0.0120288193782,0.0160252024825,0.0432219202124,0.0521112319009,0.0289797782168,0.0364908692682,0.0181133342249,0.0537677027931,0.0418411392034,0.0322266654309,0.051294731719,0.0611667439451,0.0229387014965,0.0456331779304,0.0251207024789,0.0568303629979,0.0552159283261,0.0720992896269,0.0589044686617,0.0795865318434,0.0702810118734,0.066181945059,0.110402093708,0.053901041205,0.0523124136414,0.0749832483842,0.0842397925541,0.0438220148051,2.54777665474
