0.000121698428159,0.0,0.0,0.000260225080375,0.0,0.0,0.000289708474108,0.0,5.30318888837e-05,0.0,0.0,0.000284104542757,0.0,0.000891750233454,0.0,0.000851148148447,0.000607342932521,0.0,0.000973734071127,0.000367867087916,0.000711698967896,0.0,0.000583862259433,0.000246129076266,9.24618382077e-05,0.000128776916013,0.000317985997951,0.00116185002995,0.000536389452779,0.00106910236091,0.00170008779136,0.000928802475998,0.00150656722672,0.00135459491001,0.00536194716062,0.00920273917534,0.00371869338436,0.0027732862044,0.00480243335075,0.0119008347563,0.0262433814659,0.0285594524696,0.0530400773183,0.0114066328728,0.0230853638601,0.0678432839285,0.0261326797508,0.065719037616,0.0172371901694,0.012608602221,0.0322027114716,0.0303196440471,0.0267508832655,0.0112830629131,0.0177121273348,0.00981299146322,0.0283231684109,0.0716251273462,0.0247763991063,0.0615208768824,0.0171235973266,0.0256692495241,0.0300950831712,0.0544297820212,0.0776765064637,0.0284350796655,0.059260556525,0.0237293690127,0.0329354121263,0.0611281448739,0.0296646190291,0.0432601701525,0.0296007482349,0.0603916973605,0.0532157818715,0.0289779930769,0.0786774833488,0.047086135292,0.0869604866964,0.0564846702656,0.0582803339716,0.093987931277,0.0715410918651,0.0583941186913,0.064341435475,0.0594382285527,0.07480185546,0.0485418348426,0.068852362977,1.42419889724
0.00177471655867,0.0,0.0,0.00211070746765,0.0,0.0,0.00188562419872,0.0,0.00164589603988,0.0,0.0,0.00199638770076,0.0,0.00226297213063,0.0,0.00196663338431,0.00192511331301,0.0,0.00148173382971,0.00220924570193,0.00242667442669,0.0,0.0023905072865,0.00400770601909,0.00406217927457,0.00132694228338,0.00192422629272,0.00670619586484,0.00304108989658,0.00133595788514,0.00705066360738,0.00457154426704,0.00910250422253,0.00411900190471,0.00780370757348,0.0108668034812,0.00442375281839,0.00626676447739,0.0103286141461,0.0287492547344,0.0239328548176,0.0275336851465,0.074213679444,0.0198749310146,0.0174190830283,0.0766540293021,0.0381397242195,0.0899100505572,0.0163133436765,0.0319680394862,0.0325688087293,0.0396944340128,0.041450340624,0.0240927258396,0.0393427158259,0.0329093009603,0.0312393084748,0.0313398536694,0.0221587123903,0.0609950912222,0.0263858663814,0.0315613643733,0.0451771437713,0.0664482392657,0.0990204995258,0.0331822042641,0.0538187580573,0.0178297795322,0.0318213655845,0.0395618578496,0.0449325691765,0.0499314661316,0.0383719282102,0.053923815715,0.0484905408273,0.040903877435,0.0964336470803,0.0476507105712,0.0959265911658,0.0556352293906,0.133190046517,0.184102420662,0.0826309715206,0.110060090336,0.131849723991,0.0863469103098,0.122033315737,0.0953591908579,0.160738550571,2.01331197615
0.00135624681537,0.0,0.0,0.00170847633343,0.0,0.0,0.00166096637617,0.0,0.000989556009043,0.0,0.0,0.00175733115761,0.0,0.0012838678704,0.0,0.00247088303953,0.001925088137,0.0,0.00131939498104,0.00539379693984,0.00235153211606,0.0,0.00121707734226,0.00296246509434,0.00157960020708,0.00229858931358,0.00207786434328,0.00608742401347,0.00238073344604,0.00243087195707,0.00369555227273,0.00410868102629,0.00622110861294,0.00403042253937,0.013105112562,0.0416028130512,0.0133178007626,0.0046458138981,0.00602849854898,0.0130239654975,0.0293544477765,0.0370958660257,0.0262334343398,0.0149547845396,0.0152189411138,0.0571691392688,0.0195843137447,0.0383682170185,0.0211538013454,0.0291727159358,0.0724336408981,0.0128690612485,0.0183995839269,0.0223402974593,0.0532927785286,0.0156071864867,0.0189889240316,0.0273763338997,0.0163889492759,0.066122719623,0.0128039971587,0.0401600211082,0.0234367918331,0.028566667289,0.0423624465136,0.0172533683553,0.0318997905347,0.0110779216621,0.0282214994605,0.0509647804981,0.024901806768,0.0581494036402,0.0194375487685,0.0420952556562,0.0297338961549,0.0327176693756,0.0806794983791,0.020801687568,0.0716792794418,0.0420108241146,0.0300386442012,0.106049104917,0.0584477775524,0.0661789581012,0.0626888306723,0.0468687878014,0.101557658876,0.0485674746544,0.107804732161,2.00466871858
0.000608618606703,0.0,0.0,0.000682382268924,0.0,0.0,0.000759928080705,0.0,0.000553931042894,0.0,0.0,0.00103922748241,0.0,0.000747980458528,0.0,0.000564840708772,0.000487041375483,0.0,0.00143151626895,0.00119808188219,0.000343726222271,0.0,0.000630653539059,0.000830757690506,0.00176543122351,0.00132754078345,0.00124929625899,0.00220635988429,0.0017430979033,0.00243563577029,0.00357659341529,0.00300273871819,0.00568889496445,0.00266392183761,0.0201281318493,0.0268849461684,0.00789237914336,0.00405517100933,0.00406825608609,0.00743613653815,0.034394027089,0.0573706197839,0.0504033217369,0.0217573595689,0.021342353234,0.065889681967,0.0310104054284,0.0539364346509,0.018288044016,0.0278273627108,0.0583645788328,0.0374699906154,0.0276618772876,0.0495131841739,0.0818268517014,0.0267675463696,0.0343897411281,0.0234295620637,0.021239786578,0.055334667628,0.0453855490465,0.0683072778579,0.040219869487,0.0312697795815,0.056367022106,0.0351537162099,0.149474882176,0.0422863519782,0.0376773518685,0.0743584352216,0.0378162998223,0.0454055059696,0.0514110487211,0.0712104287383,0.0569056185604,0.0450518186695,0.0687478122901,0.0471571102546,0.113170400656,0.101414580447,0.088605843118,0.135451459235,0.098394913745,0.108295160967,0.10618419056,0.109699371363,0.160138010027,0.0796024158867,0.184525114657,2.5505682524
0.00104811434495,0.0,0.0,0.000843271087496,0.0,0.0,0.00105418533516,0.0,0.00104575015355,0.0,0.0,0.00106421322476,0.0,0.000938081677559,0.0,0.00100857297962,0.00104628281227,0.0,0.00128773347737,0.000627836258826,0.00145500320022,0.0,0.000690019856067,0.002501046633,0.00206753813831,0.00185827186527,0.00423787893975,0.00601665150887,0.00205891583998,0.00119561005883,0.00454213522594,0.00192739066928,0.00677344713397,0.00395188299139,0.00872551565468,0.0191607868579,0.00630634575326,0.00452292993384,0.00443815143233,0.0187454829547,0.0175078909729,0.0298574677502,0.061073964427,0.0081021799486,0.0157629264997,0.0186145487195,0.0243363360897,0.0426063018624,0.0195779504018,0.0210510274381,0.0265555295917,0.0165745416737,0.0307862298344,0.025476837811,0.0579445904737,0.0243958895763,0.0486896265306,0.0787728705498,0.037847611005,0.115630611321,0.0297230552718,0.0408583372008,0.0342854427269,0.0442510545487,0.0602522791302,0.0292371948128,0.136479048426,0.0356269546531,0.0396419057726,0.0592070014814,0.0229946068978,0.0418553211577,0.0467205700916,0.0675505710551,0.0291858256676,0.0412056928744,0.0788264107818,0.0239540211813,0.0832731351127,0.0738468015838,0.0668158384733,0.123210686966,0.0789652873846,0.0924211089008,0.0911788732178,0.0671922013798,0.0917709756529,0.0581824377202,0.0894369846428,1.73401955173
0.000322677360398,0.0,0.0,0.000661706418918,0.0,0.0,0.000792322338263,0.0,0.000286439498088,0.0,0.0,0.000294862205205,0.0,0.000953154166973,0.0,0.00115614254535,0.00106908691113,0.0,0.00185503768666,0.00247394982749,0.00299721266043,0.0,0.00250670846749,0.00324108673905,0.00126147037919,0.000810132781906,0.00163401105112,0.00445695420824,0.0026932487469,0.00211633221936,0.00286725525281,0.00245615304606,0.00589722846215,0.00637843030478,0.0100541095763,0.0216860594379,0.00860246652817,0.00342434536779,0.00327034220453,0.00860167726271,0.0170755192764,0.0259769360483,0.0289100711591,0.0188311504146,0.0244874732556,0.0567467479333,0.0230682340513,0.0390768475983,0.0127592425674,0.0139169840603,0.0342258206614,0.0151039165734,0.0379276544802,0.0291744641491,0.0842713230634,0.0269932128094,0.0288477813862,0.050360964872,0.0218699096832,0.123164725238,0.0286007843168,0.0321142392673,0.0419007782186,0.035432184953,0.0693560606081,0.0145420681461,0.0382264595533,0.0155440451121,0.0253324812317,0.0209500366232,0.0183069007698,0.0350471500143,0.0201602144783,0.0466728090469,0.0366362209051,0.0367207144609,0.0490465627999,0.0253081688224,0.0852074911885,0.0612387390339,0.0683085783218,0.0896433109739,0.0727882727794,0.104593182439,0.071138230264,0.079991855117,0.0805491475116,0.0468540418604,0.0937767815559,1.6822298845
0.000185123838844,0.0,0.0,0.000154951605934,0.0,0.0,0.000225962779517,0.0,8.13746708881e-05,0.0,0.0,0.000660794935265,0.0,0.00104505799559,0.0,0.00498163559554,0.00558490751297,0.0,0.00309744627837,0.00180639995955,0.000390047457748,0.0,0.00218162342244,0.00141445429372,0.00213151918436,0.00185963971831,0.000859458569823,0.00194217582092,0.000728765212578,0.000382912197151,0.00587077717196,0.00211637048214,0.00454954567065,0.00398979805019,0.0120843024724,0.020481813124,0.0179382817824,0.00781728306993,0.00430790769116,0.00527758853704,0.0108657399544,0.0449491798962,0.0373698681331,0.026159459163,0.0182644984794,0.0518908679185,0.0292567971636,0.0357543728248,0.0110883599073,0.0430379638069,0.0456029079365,0.0197195981666,0.0440127821225,0.0479079093756,0.0395539262066,0.0257157683791,0.0399714601969,0.0416336244445,0.021663268423,0.0372844474644,0.0244731594538,0.0374630582869,0.0354921990402,0.0305839181065,0.0623542805395,0.023991314481,0.034147744835,0.0243037733653,0.0406365019603,0.0418332966859,0.0178003734983,0.033598363611,0.0263950277657,0.0546385764344,0.0393619800512,0.0280192492869,0.0601862317215,0.0317951612405,0.0534283936994,0.0455213078702,0.0406613346444,0.0686457347433,0.0482433441189,0.0430993704909,0.0484703510854,0.0740933644341,0.0729577694862,0.0503959597323,0.073471485483,1.10601208663
0.00045374222946,0.0,0.0,0.000587184735243,0.0,0.0,0.000186309322671,0.0,0.000239024664748,0.0,0.0,0.000865947571021,0.0,0.00194686646703,0.0,0.00283817431931,0.00121247764362,0.0,0.00407987938567,0.00187242120209,0.00106962586192,0.0,0.003203291621,0.00131039992599,0.0040368168253,0.00216967942852,0.000831946445202,0.0027027205309,0.00075370087955,0.00279511266875,0.00547101121704,0.00118571965452,0.00470938256737,0.00223011792808,0.0139764028665,0.0404968526947,0.0150123310258,0.0076759636353,0.00661992193439,0.0107179986319,0.0289680954313,0.0456728590035,0.036928960152,0.0105852685252,0.0156244865054,0.0489279851959,0.0284159258222,0.0488040711305,0.0262365851603,0.036370010954,0.0261982538527,0.0262181154432,0.0384599775033,0.0259449452755,0.0672690524404,0.0154540536836,0.0263061084958,0.0376967062478,0.0137253813609,0.0473767467528,0.013936079386,0.0370524719769,0.021342272262,0.0240292039934,0.0367487312386,0.0196075351978,0.0288826700863,0.0200663022837,0.0382532441168,0.053735585058,0.0233806770451,0.0359586972662,0.0283133357732,0.0596686498898,0.0393398245865,0.0289066211979,0.0644767225761,0.0258842935121,0.0804660034565,0.0541456439026,0.0585671453442,0.0888942912056,0.0563224941936,0.05852719116,0.0573742906067,0.08111208234,0.122226323117,0.0543089673107,0.107970435294,1.38493992117
0.000249506444603,0.0,0.0,0.000453138101425,0.0,0.0,0.000522413473726,0.0,0.00055005543372,0.0,0.0,0.000643579986356,0.0,0.000364834633001,0.0,0.000620054339578,0.00188637357527,0.0,0.00144734195569,0.00401890655935,0.00146176823549,0.0,0.00199110263525,0.00685131560121,0.00096529715652,0.0018539961709,0.00140082637935,0.00352807294621,0.00160929387916,0.000654256984003,0.00588076945178,0.00115366455556,0.00479461024393,0.00387915489832,0.0104247938807,0.0349189344403,0.00596041829171,0.00835063438791,0.00609287988828,0.0229167578501,0.0385689401894,0.0637218032465,0.0278176980401,0.00799916916729,0.0168187883572,0.0370433906818,0.0128333407834,0.0256484753084,0.0290781850271,0.0378975496386,0.0300767752745,0.0327175109672,0.046533988058,0.0322759879771,0.049394709643,0.0201038292669,0.011490321542,0.0192396960006,0.012679318644,0.0525159637908,0.0191012987183,0.0246054829827,0.0396109527758,0.0332360135301,0.0296965782538,0.0121905868077,0.0285312267306,0.0155044352795,0.0359552398371,0.0633462590122,0.0230089289227,0.0332605161873,0.0296880882718,0.065258158802,0.0524546552743,0.0349194467848,0.0650244081337,0.0321807801967,0.0945870737878,0.0564442214214,0.0634864239539,0.127624674069,0.0660199366886,0.0768985280311,0.0637863717265,0.0821460374677,0.120885607719,0.0505575474213,0.113999739779,1.41386441054
0.000234015174109,0.0,0.0,0.000651270942265,0.0,0.0,0.000349693156914,0.0,0.00143605894622,0.0,0.0,0.000413647558439,0.0,0.000934358328468,0.0,0.00181186099301,0.0015497238353,0.0,0.00228796845985,0.00500945139599,6.54209867584e-05,0.0,0.00210748855569,0.00511686014538,0.00168176306627,0.00293876954401,0.00348727556607,0.0025649599167,0.00166396704385,0.00187756711098,0.00240248649745,0.00132732881339,0.00413566961863,0.00520717198746,0.0127415038092,0.0313888131645,0.00848829720209,0.00943547079854,0.00452488470016,0.0122082272235,0.0289601622356,0.0427829649855,0.0323558603215,0.00687206685375,0.00913867857302,0.0371712436087,0.0145824206271,0.0276101269512,0.0221300700881,0.0232507641524,0.0372849586748,0.0346552430639,0.0387489365587,0.0208294274999,0.0629117224175,0.0185841772694,0.0155673861269,0.0118841285083,0.0117518790045,0.0426320570934,0.0147157304712,0.0161597244766,0.0275142029795,0.0312570583788,0.0278473948033,0.01298535003,0.0280972467842,0.0141297675529,0.0380617737771,0.0755679073094,0.0210523661458,0.0266804305452,0.0254712741161,0.0624593672291,0.0472654591426,0.0240965434198,0.0748643757009,0.0287633382326,0.0788392492496,0.039006517009,0.0497234549568,0.13007859973,0.063825204288,0.0669612597592,0.0525678516682,0.0597548272514,0.105685116681,0.0602884099432,0.104675928781,1.32279864245
