0.0140740213284,0.0,0.0,0.0198866439491,0.0,0.0,0.027058636283,0.0,0.0346979045891,0.0,0.0,0.267497140155,0.0,0.0583287174048,0.0,0.0275529812736,0.0166502527757,0.0,0.0112039903012,0.00826289686524,0.00732900134718,0.0,0.00586323152013,0.0041982709496,0.00457876658181,0.00365709367928,0.00390657488598,0.00529825048844,0.0024363975773,0.00287295505926,0.00357109051839,0.00149804798422,0.00297118987056,0.00174977794175,0.00330703620556,0.00992076486076,0.00582504551754,0.00390819101458,0.0126102178504,0.00699569340491,0.00269644846849,0.00923145434741,0.0118229884261,0.00620747271128,0.00935848902577,0.0190649815734,0.0106178331582,0.0474918368642,0.00845170207951,0.0145384766319,0.0106318525502,0.00981303280659,0.00765121515755,0.00655464040473,0.040938348105,0.0131216295748,0.00720084752492,0.0697638175796,0.00780235589322,0.0152258489401,0.010433707215,0.0201272116454,0.0121691834104,0.0194783450323,0.127441155607,0.0196873864221,0.0231612819665,0.0178789764189,0.0158200131335,0.128296592179,0.0244275987071,0.00997208749277,0.00977452561492,0.0313942159832,0.00902618540082,0.00827175190949,0.0246000126832,0.00696786085062,0.00589548902332,0.0123611499176,0.00994006142683,0.01947370357,0.00834139852307,0.00649461215625,0.00488660105806,0.00705366413787,0.0122834257763,0.0174381718091,0.0187569383102,0.0838961614907
0.0171908825601,0.0,0.0,0.0331273126801,0.0,0.0,0.0238214341521,0.0,0.132051470865,0.0,0.0,0.0439526227749,0.0,0.199926752426,0.0,0.0284431833144,0.0450302593235,0.0,0.0237784634744,0.0222463970602,0.0189450230949,0.0,0.0145611822376,0.014242311668,0.00984181793846,0.00982774731885,0.0107436971303,0.0179302743534,0.00838021068054,0.0071634537688,0.0183153197309,0.00676729874315,0.019514774539,0.00686701905581,0.0146061561169,0.0385064992139,0.00963532844435,0.01093568658,0.0169834263542,0.0122323735212,0.00765228484385,0.0124136291518,0.00848938887089,0.00843851709512,0.00989681883999,0.0288748133446,0.0182319545055,0.0435973487911,0.00792158883332,0.0121014354759,0.00887562583024,0.0100008663057,0.0100163587613,0.00778721496463,0.0172142004911,0.00939552800012,0.0175232124583,0.0617137093507,0.00995666764026,0.0169009181833,0.00739335001436,0.0123868126613,0.00873339192655,0.0189499022022,0.115836956358,0.026546283668,0.0230295048317,0.0249072860864,0.0228098360525,0.0977621613248,0.0197835624584,0.0152975222872,0.0143153437254,0.032953316528,0.0144199858269,0.0148399582381,0.0236456507834,0.00798313855976,0.00972675547251,0.0117956566737,0.0120475509412,0.0205820780131,0.0131649487876,0.0122461039825,0.010576244378,0.0107468873525,0.0144619228176,0.0154320515716,0.0210376494308,0.306006536568
0.0121174843533,0.0,0.0,0.0169145895658,0.0,0.0,0.020386205827,0.0,0.0118068326627,0.0,0.0,0.248057862469,0.0,0.101909235476,0.0,0.060727001979,0.0380318012608,0.0,0.0209580924731,0.0132573095741,0.0143590877406,0.0,0.0147976043281,0.0211138744546,0.00546411251898,0.00110207591052,0.00537376186008,0.0100329567048,0.00438617632107,0.00310150371786,0.0106048971206,0.00637447440665,0.0185883955093,0.00291563676782,0.0131475343723,0.0299787182333,0.0112273966335,0.00721684642955,0.0147134059502,0.00701978075484,0.00432683748069,0.00620422024542,0.0107528904811,0.00430266031451,0.00355924923261,0.0236311320263,0.0153946719811,0.0283545332903,0.0148694742276,0.0130292208625,0.00858962743482,0.0122875065204,0.0118979319787,0.0126973411037,0.017863736478,0.0148684487117,0.0218421523985,0.0842587589446,0.00920765838041,0.0128779061542,0.00584015294629,0.0154694690053,0.0084589349669,0.0211295221712,0.0973974922371,0.015733866648,0.0230144897167,0.0160826345861,0.0162405653624,0.0953884401564,0.0230024067532,0.0130751627481,0.0110726029242,0.0294589874424,0.0111943209171,0.0118507692429,0.0255329431569,0.00907581332451,0.00866467868436,0.0117427276627,0.00943878247667,0.0188465667851,0.0114040836225,0.00877177251534,0.00765528755969,0.00941543532476,0.0109394195647,0.0175626474648,0.0158455853478,0.200482160606
0.00645487858987,0.0,0.0,0.00882138991841,0.0,0.0,0.0119031754213,0.0,0.0239308544133,0.0,0.0,0.289854184714,0.0,0.0613855268783,0.0,0.026296949949,0.0159462245653,0.0,0.0114533074376,0.0108250443708,0.00785550039707,0.0,0.00872330107741,0.0294368850945,0.00510282782252,0.00180203062255,0.00306133563281,0.00622849366887,0.00297501075384,0.00150801275852,0.0153046018656,0.00427562789681,0.00684982369001,0.00425851666869,0.00619800618659,0.0210778618206,0.000856746352511,0.00224051792897,0.00921467921333,0.00487343499507,0.00271266619574,0.00589177610417,0.00638876028558,0.00416042083779,0.00512419862774,0.0231018489333,0.00509021821112,0.0310002098014,0.0123254107252,0.0134495468503,0.00662852766084,0.00560241468009,0.00748329206676,0.00624380055857,0.0111356871486,0.0105608685295,0.0196937492479,0.0797295184003,0.0155637954733,0.0133430247997,0.00935603041561,0.0174516735451,0.0103504070435,0.0221649208188,0.103469693817,0.0130250908928,0.0232410123866,0.0140064053241,0.0154409146368,0.11385299384,0.0237720223716,0.0116462964817,0.0108606507798,0.0355209852294,0.00953707559459,0.00899082331081,0.0230299219088,0.006138859906,0.00786647477415,0.0123136580363,0.00926351154297,0.0203886157828,0.0106200090975,0.0081210732293,0.00626139690387,0.00767307028724,0.0120712645233,0.0154855100287,0.0174152247636,0.196839125656
0.0037649032261,0.0,0.0,0.00321071235358,0.0,0.0,0.0159949765085,0.0,0.0491055302864,0.0,0.0,0.268877520298,0.0,0.0527023957013,0.0,0.0234449063308,0.0110494193423,0.0,0.00464034588009,0.00363188867589,0.00070195469134,0.0,0.00551672856247,0.0110124140896,0.00317294270247,0.0020804433915,0.00419479385978,0.00422772787096,0.00320824115228,0.00171808560904,0.0119380289324,0.0018649731497,0.003429551563,0.00210812965502,0.0100509528415,0.0180427480355,0.00304889883877,0.00189857933326,0.00598091306447,0.00503438629127,0.00461536338971,0.00576311207825,0.00478765467727,0.00317590463527,0.00314865763421,0.0186599918365,0.0133686157498,0.0395100385659,0.00679811344541,0.0162675405498,0.00412124855452,0.00323708634515,0.00733714990337,0.00435732701697,0.00993468678992,0.0121610987421,0.017025219938,0.062609554453,0.0147036676859,0.0168761129545,0.00652522123199,0.018710704265,0.0120395745671,0.0265970869005,0.0752971369781,0.020634076213,0.0221558224822,0.0144890083266,0.0102854149827,0.0884578137283,0.0215580469676,0.0184978089455,0.014272219633,0.0348262944219,0.0120876426118,0.0139334166915,0.0231986829638,0.00758235550512,0.0089732690778,0.0135270649846,0.00953093118087,0.0217688959083,0.010984482485,0.0116651388477,0.00886910855333,0.00994869451364,0.0130172720965,0.019214267227,0.0186981861376,0.302375180955
0.0116015469491,0.0,0.0,0.0137157102826,0.0,0.0,0.0495013249347,0.0,0.094535256574,0.0,0.0,0.204549216883,0.0,0.129354377265,0.0,0.0354582900427,0.0224559606168,0.0,0.0170685528056,0.0118025220529,0.0140419391699,0.0,0.0163202340218,0.00949233156675,0.00559074014024,0.00966190749011,0.00628252792424,0.0142521099672,0.00951448254722,0.00498603169556,0.00900038767695,0.00326888432359,0.00805529893423,0.00777856481288,0.00782495762637,0.0120849719851,0.00882389900399,0.00539806640367,0.0043971876202,0.0100576602803,0.00711166322055,0.00854200006113,0.0128936655108,0.00676119702039,0.0109027313537,0.025105851555,0.0131368467984,0.0326871732823,0.0144669469446,0.021348286923,0.00755940784092,0.00638013248965,0.0145547346566,0.0127593582065,0.0164425985396,0.0185313898021,0.0238345077131,0.0710057286247,0.0104383966202,0.0134919452878,0.00851144496586,0.0357867014413,0.0514820740685,0.0644225782934,0.0897052525048,0.0156132086434,0.0527688635603,0.0613960946156,0.06182643889,0.103050976008,0.0251323677499,0.019382071809,0.0186469789765,0.0369382018876,0.0119231275975,0.0201074739819,0.0222425659362,0.0120215575995,0.0132861652739,0.0165367766425,0.0112812340422,0.0182641360793,0.00843973342163,0.00973336668946,0.010460736655,0.0122695055324,0.0172321738334,0.0192139053472,0.0170113362861,0.44401017631
0.00429540521706,0.0,0.0,0.00436227686404,0.0,0.0,0.0319315369801,0.0,0.0281821435327,0.0,0.0,0.279193110504,0.0,0.0535935125726,0.0,0.0231504873647,0.0275389878176,0.0,0.012063459205,0.00547321996903,0.0116322408591,0.0,0.0140322575278,0.00761624825765,0.00916584948532,0.00370918252675,0.00219368440082,0.00950515701133,0.00585687816513,0.00281518260871,0.0136551022041,0.00292109268012,0.00360755134066,0.00675006346251,0.0028816557643,0.0108155382279,0.00682405227713,0.00581716612647,0.00399669304422,0.00732706867071,0.0168794344908,0.00592839121104,0.00676131559921,0.00769820556671,0.00406730384098,0.0240135855713,0.0151440051458,0.0118198253087,0.0151269246449,0.0242396909919,0.00832923442856,0.0193010526757,0.0283531073528,0.0362340786658,0.0142784955069,0.0331865469196,0.0438655500584,0.090924954128,0.0402383002427,0.0619179786323,0.0555069478783,0.0565879946577,0.0556283224006,0.0557160940734,0.0524347601569,0.0524008020728,0.0318278091405,0.0287677026556,0.0294748334426,0.0389870807541,0.0149672136515,0.025560324593,0.014213452093,0.0295012188597,0.0119964673462,0.0236342602049,0.0213395306691,0.015693509682,0.0161351181619,0.0223075907604,0.0129523985119,0.0155248095022,0.0122036544629,0.0186405629734,0.0133813959029,0.00993098430237,0.0125747579759,0.0114364660925,0.0153313676516,0.854176553207
0.0218494261787,0.0,0.0,0.0174089869191,0.0,0.0,0.0342273745712,0.0,0.0495678636686,0.0,0.0,0.251516738869,0.0,0.162855267076,0.0,0.0564645202779,0.039883975855,0.0,0.0515277613438,0.0450800553065,0.0425472084761,0.0,0.0453532746315,0.023748482519,0.0280334728389,0.0201322980218,0.0148580483968,0.0204664411127,0.00830729442832,0.00533661485,0.0140695941281,0.01742765232,0.0198334320149,0.0120199134961,0.0135064389637,0.0271275073166,0.0123326416338,0.015347241878,0.0162086608228,0.0222706441805,0.00962836771852,0.0211913294749,0.0147029002567,0.0195956707206,0.0174127117556,0.0172766521816,0.0226827972197,0.0235230263205,0.0218850671784,0.0268758882509,0.021130687376,0.0331189377307,0.0174094018971,0.0301720976738,0.0277258521727,0.029417058461,0.0155881225636,0.0576144067814,0.0160969904637,0.0308988004613,0.0187531305935,0.0270152286199,0.0180022711414,0.0238714714033,0.0170701658858,0.0192452545323,0.0144575378332,0.0215333706483,0.0242731982894,0.0612529891432,0.014159881897,0.0227015031454,0.0101184578893,0.037893389587,0.0127226508298,0.0151750666989,0.0209425561241,0.0123361743949,0.0169749757831,0.0201227595888,0.0119527841432,0.0152429711507,0.00980662143008,0.0162550021994,0.0136265307653,0.0130405983342,0.0169124796734,0.015633573371,0.0197133674084,1.57513914871
0.0115774374193,0.0,0.0,0.0155013384963,0.0,0.0,0.00986167131957,0.0,0.0613288649486,0.0,0.0,0.10340273188,0.0,0.10445905211,0.0,0.0907134446035,0.0686882431437,0.0,0.0536012785735,0.036872851195,0.0361059482724,0.0,0.0475477887795,0.0334321363811,0.0336835383459,0.0254250699196,0.0338582213391,0.0714274995968,0.0455362125902,0.0438516467236,0.0818203410263,0.0552410095603,0.0331000228371,0.0295211877802,0.0289858051317,0.0470057184531,0.0207889869386,0.0156479539473,0.0157746990277,0.0223742102651,0.0147869601647,0.0213446517199,0.0223082786548,0.0315280644976,0.0157820494007,0.0215973824957,0.0148084130408,0.0603483986802,0.0207545588151,0.0268613483888,0.00983021348309,0.0208037011245,0.0202141306795,0.024223962016,0.0167002044605,0.0175443745391,0.0170161913484,0.058734480131,0.0194977201275,0.0327909133541,0.021396183335,0.029373305298,0.0247261274132,0.0340148060419,0.029340449191,0.018293946603,0.0372836814344,0.0339645549241,0.0225335824947,0.053104598993,0.0233893475194,0.0341508344294,0.0163657793926,0.0490443864032,0.0286537214886,0.0259036963901,0.0344702945021,0.0207982776533,0.024808177182,0.0354188050059,0.0329375807631,0.0238678178412,0.0282514488747,0.0303510963099,0.0230379027037,0.0233987149008,0.0402727153558,0.025044984004,0.0387425385389,1.67537734895
0.00862974357831,0.0,0.0,0.0116095563399,0.0,0.0,0.0128939248901,0.0,0.057811162357,0.0,0.0,0.0859704678254,0.0,0.0723938609582,0.0,0.0324964007452,0.0187584421933,0.0,0.0125529500957,0.00932347602159,0.013487983924,0.0,0.00474216022904,0.00579178974368,0.00636343531761,0.00614712392478,0.0061529131782,0.00832454132622,0.00404395068937,0.00279416729381,0.00730994676618,0.0107013384669,0.0059566351939,0.00290869116884,0.00738659450106,0.0278120866597,0.0195206498128,0.00749200146165,0.00752133187188,0.0119556175481,0.00828867118967,0.00620718248363,0.00698248591846,0.0144965848218,0.00404980169196,0.00854154752381,0.00987361966254,0.0406331410878,0.00924941848378,0.0119356241751,0.0108728174559,0.0113520642952,0.0102366558314,0.00943102973557,0.010427442101,0.0129240074539,0.0171871128289,0.0547985813362,0.00916113557549,0.0263736141647,0.00623319083532,0.0169505981007,0.024214679448,0.0215292997294,0.0158802977982,0.0169997940763,0.0252979099486,0.0217268887034,0.016574238702,0.0446684672141,0.0090619456804,0.0319263200731,0.0101657813836,0.0377664410575,0.0194318530704,0.0166198978896,0.0181536970559,0.0123773873571,0.018908064702,0.0205676397168,0.0173743453134,0.0144591690736,0.0134717741585,0.0193565381154,0.0206512713646,0.0213559263829,0.0267917380603,0.0309786451602,0.0308070544805,1.43885549953
