0.0100665632727,0.0,0.0,0.0150991836006,0.0,0.0,0.0222791670765,0.0,0.106210510035,0.0,0.0,0.313843162755,0.0,0.14010408126,0.0,0.107105932216,0.0668946169781,0.0,0.0686526979572,0.0752302794521,0.0663375508294,0.0,0.068177505925,0.0784282762662,0.0219127404007,0.0366639130408,0.0352000716385,0.072917067125,0.0341938729974,0.0390938018294,0.0948905025556,0.0294541482196,0.0523229285607,0.0223051846293,0.0310980302557,0.0236069661945,0.0242125939373,0.0191793168337,0.0113601183534,0.0167684708249,0.011620944103,0.014678434663,0.0177623947297,0.0138216082324,0.0130497813165,0.0198621638418,0.0150057996898,0.0368905213686,0.0153942880324,0.0116145894174,0.0145796878388,0.0144229073557,0.0175291195085,0.0620231747051,0.0117448062417,0.012195051421,0.0224280330412,0.0172821722343,0.0607617631833,0.0215257016654,0.013154142173,0.0126354933381,0.0153596696902,0.0167462664047,0.0151962761532,0.0371799587033,0.0200587815374,0.0165402104394,0.0202779976964,0.0183017027091,0.0288899931879,0.0168675402559,0.0233372658683,0.0203293367541,0.0232757314667,0.021204745427,0.0252579731644,0.0370277654171,0.0293725340427,0.0340570790082,0.0342247299257,0.0391799788699,0.0447732385254,0.0370410812919,0.0377676051986,0.0381231376588,0.0523382923694,0.0458167951404,0.0455821411359,1.65149058067
0.0166912605049,0.0,0.0,0.0211117043497,0.0,0.0,0.0250843894773,0.0,0.0362850244923,0.0,0.0,0.0401035530768,0.0,0.0714848751148,0.0,0.0341821516186,0.0102064877389,0.0,0.0191151897014,0.0152247463137,0.00498016563975,0.0,0.0226484392035,0.101117587611,0.0421489392217,0.00506572999158,0.00824966612779,0.0191364993449,0.011490060272,0.0159160715436,0.0278043673534,0.00569688666325,0.0110613453128,0.0147969519964,0.0296230334195,0.0822544038094,0.0224852585608,0.014207655968,0.0121791480248,0.0218812411045,0.0177092179265,0.0436807110618,0.229879032621,0.0344204402652,0.0159825930688,0.011633123525,0.0169273872718,0.0796724256667,0.0150758599463,0.00927218427711,0.0110958232623,0.0346844471238,0.00856640376895,0.0188273254466,0.0233070969515,0.00953990378688,0.0384899231577,0.0250836363083,0.0771667690919,0.0298184020496,0.0103486628965,0.0344482118943,0.0162991706513,0.030645139499,0.02344070971,0.0150360019065,0.0250809267888,0.0253502427291,0.0245711183173,0.0306968589631,0.0497864552085,0.0226389805277,0.0210707093792,0.0296603115087,0.0228899702118,0.0326407461343,0.0354055396508,0.0549681005453,0.0239651126476,0.0285693418819,0.0218430940714,0.030793187632,0.0405134124071,0.0242429172789,0.028174374854,0.0317841164195,0.0589571900018,0.033592019821,0.03557109924,1.26435639096
0.00521990309489,0.0,0.0,0.0156950439447,0.0,0.0,0.0270888116285,0.0,0.0520401022297,0.0,0.0,0.0423807488663,0.0,0.0188016656724,0.0,0.0387621457237,0.0499074465499,0.0,0.0564295264563,0.0627455593874,0.0727064179836,0.0,0.0710175789842,0.0208133330053,0.09141480754,0.0222212487304,0.0281517930819,0.148184722236,0.0931785517255,0.0765172734131,0.117262127827,0.0613006383165,0.0756515503121,0.0359348282653,0.0491280682791,0.0709947398272,0.0402535878092,0.0463944828595,0.0339144897902,0.0553592434707,0.033906654741,0.0778873820047,0.0444840592559,0.0419245670371,0.0388473786445,0.0369567965523,0.0405331712524,0.149113768644,0.0384524372582,0.0281594791407,0.0273830576366,0.024973412009,0.0482117134695,0.145440973869,0.0248021096706,0.0219851333983,0.0229632040901,0.0253193717396,0.0830388404416,0.0521004908503,0.0203518885013,0.0149741547437,0.0242918240472,0.0135116885444,0.0154739818842,0.0506622849085,0.0362951332974,0.0208657992869,0.0349377825865,0.0188787059219,0.0620360086614,0.0256340815632,0.0429418064599,0.035514948764,0.0250125356794,0.0292264696492,0.0289424748982,0.0496456321731,0.0354652841166,0.034745949157,0.04151405584,0.0310808826089,0.0299447116948,0.0292442519961,0.0397143118867,0.0393384006887,0.0535911561673,0.0313553857325,0.0209859010231,1.12445312719
0.0125174746026,0.0,0.0,0.0114868545088,0.0,0.0,0.0506906478709,0.0,0.0998339587212,0.0,0.0,0.390646341115,0.0,0.101941731455,0.0,0.0553142836406,0.011081052682,0.0,0.0234500307485,0.0130215550533,0.00775517002909,0.0,0.0567819390054,0.0397071742031,0.0147445367445,0.0142508413751,0.00869606034563,0.0125512671762,0.0062917507996,0.0226912933053,0.0159428698174,0.00594512595284,0.00853970093819,0.00880542699004,0.0329132276338,0.0132068438228,0.010343252966,0.00794934729058,0.0175784819586,0.00530718054358,0.00531299595497,0.0198416183544,0.0067622320052,0.00618567982487,0.0097623172553,0.00440905356182,0.0103752722634,0.00658611042136,0.0326303532003,0.127789874725,0.0246967418289,0.013907166446,0.0209948919012,0.100748529997,0.0115708916605,0.00894835323939,0.0153593250115,0.00539552003908,0.0436304561263,0.0162890662412,0.0115298956023,0.0407365862317,0.00775149509433,0.0177171458693,0.0116495029937,0.0341192354844,0.00940923092114,0.0141105264145,0.043299420251,0.0284755898078,0.0166498259441,0.0227925915555,0.028384573817,0.0278245500485,0.0177520823592,0.0127158996094,0.0170012621912,0.0319324399484,0.0166654632327,0.0145013251108,0.0305859583222,0.024968979256,0.0220176741565,0.022510338312,0.0197882369839,0.018257113996,0.0243894944713,0.0308758992539,0.0173770655406,0.672301567796
0.0112851108402,0.0,0.0,0.00995353837477,0.0,0.0,0.00601834938115,0.0,0.0172679619635,0.0,0.0,0.0800503301722,0.0,0.0682085058565,0.0,0.0432667382476,0.0385740709702,0.0,0.036813949063,0.0322232449615,0.0227255960823,0.0,0.118229560333,0.106463359565,0.0375840404603,0.0173753500808,0.0105521008359,0.0111147555792,0.00766286414169,0.019802980425,0.00555415626508,0.00662616734216,0.0434115452505,0.0398267951177,0.0886104170237,0.0614644681174,0.0308001189598,0.0219076309558,0.0128508718,0.0280884531625,0.0324850948718,0.067091791879,0.0229743124665,0.0103752539896,0.00288303261652,0.00334246526508,0.0231852901149,0.0144342269042,0.0611526225672,0.036557612485,0.0413487105238,0.0204962984654,0.0282183718625,0.0416885239131,0.0127823925209,0.0244377774877,0.0267445964245,0.0151998955636,0.0383089254133,0.016160522631,0.0319627535171,0.011337617726,0.0167971212662,0.0247383541511,0.0153039639092,0.0212821708923,0.0311278625116,0.0502475823906,0.0258199350395,0.0161124673301,0.0315486812061,0.024936629798,0.0463627763429,0.0150746100777,0.0273497827838,0.0318421562934,0.0385892976299,0.0274309675916,0.030593184723,0.0300893787253,0.0341786245958,0.022420578147,0.0452356444903,0.0326648228536,0.044391609421,0.0378117910851,0.0420487981858,0.0421593546814,0.0535030597154,1.51962528684
0.0243759013216,0.0,0.0,0.0360793852859,0.0,0.0,0.0593465568521,0.0,0.115929136968,0.0,0.0,0.0183108122794,0.0,0.150656457634,0.0,0.1272772517,0.10360305297,0.0,0.0469954042661,0.0681639726134,0.105876680354,0.0,0.0503965174965,0.0585497385485,0.0788595128148,0.0799084037703,0.0590088950423,0.134073665319,0.0637828634154,0.0835643033968,0.104014179579,0.0297819647285,0.0494363779614,0.0291029945562,0.118690816864,0.0434577389374,0.034947807168,0.0260944892956,0.0362401552755,0.0550614848097,0.0344610261995,0.108657684529,0.0240254676058,0.0166022352245,0.0240056301693,0.0182620796641,0.0181517425982,0.0200891788806,0.041490371579,0.0306606013084,0.0261197210619,0.0297367122754,0.0213686222862,0.0735315264075,0.0239434935677,0.0198059074786,0.0282700063755,0.0200891696726,0.0258775216414,0.0180150754932,0.0295255261946,0.0233761687944,0.0273551966645,0.0382018433877,0.0384850865097,0.0325492021221,0.0371512797572,0.033546653494,0.0415047303881,0.0658047411786,0.0361647328643,0.038131661081,0.0492271696133,0.0349499299196,0.0400788526585,0.0244139383397,0.0554313266101,0.0286139146651,0.0486391860154,0.0393326455987,0.0383871044487,0.0322039836904,0.0694094139059,0.0521262374478,0.0448739015297,0.0479869640967,0.0588570792007,0.0634149776468,0.0561810604171,1.81597898101
0.0140435469757,0.0,0.0,0.0181406823038,0.0,0.0,0.0316477621315,0.0,0.108036512908,0.0,0.0,0.286365137814,0.0,0.0954305214669,0.0,0.0224093121291,0.0451283169649,0.0,0.0405544334535,0.0530166273779,0.0546506150621,0.0,0.0574260745735,0.0445087634835,0.0307146094253,0.0187148489678,0.0130394723319,0.00910988438809,0.0107497187985,0.00900770854455,0.0158381054112,0.0161586321734,0.0319053528244,0.027784691413,0.0746962114375,0.037340067738,0.0343763041635,0.0243821948109,0.0169295101177,0.0303040371199,0.0330984024872,0.0590285967944,0.0334175682225,0.00918647372019,0.0133620388162,0.00741023740579,0.0292249507543,0.0161590348113,0.0304516207455,0.0316064608653,0.0288513243396,0.00793723942907,0.00962692097263,0.0462990864522,0.0122293734232,0.0205306335685,0.0213570495614,0.00997414031878,0.0360069807003,0.0101097812536,0.0159299050521,0.0142574632697,0.0143195299322,0.0225240317969,0.0126528796397,0.0230082104593,0.0173039697053,0.0338113278425,0.0153229218408,0.0206411874645,0.0203887258307,0.0199341296532,0.0304957077968,0.0187636474139,0.0235552334423,0.0225931661856,0.0358423533847,0.0223420214884,0.0309296793511,0.0342813121045,0.0287518191367,0.033959065959,0.0349437077805,0.0258517158007,0.0335825095653,0.0293675212253,0.0307254430508,0.0437891105321,0.0331695069116,1.30477568352
0.0116933493406,0.0,0.0,0.010559033676,0.0,0.0,0.0238830187201,0.0,0.0472179782724,0.0,0.0,0.0644731485412,0.0,0.0358924422056,0.0,0.011217045211,0.00303202717862,0.0,0.00838929134392,0.0158119484029,0.0439122095094,0.0,0.0587435356218,0.115711752488,0.0274449154186,0.0242322017745,0.0230260870304,0.0268734423205,0.030673189156,0.015765638028,0.0108831463797,0.01452906797,0.0284536788764,0.0190306504014,0.146978762347,0.0380643120975,0.0158193763254,0.0138041008418,0.0138760569607,0.014182023577,0.0120150929458,0.141960001099,0.034137101219,0.0205091962656,0.0242009903199,0.016327737206,0.0294386940507,0.0262718224585,0.0497575599204,0.180496261322,0.0450247844586,0.0340907984277,0.0479855396474,0.155226504098,0.013096486007,0.0161123757283,0.0253879125286,0.011271318263,0.0395804056893,0.0114829908595,0.0251130996872,0.03500064244,0.0194086972535,0.0228810760003,0.00847880611869,0.0355292246608,0.0196269313076,0.0271020459414,0.0580081559001,0.0311708718128,0.0453803786056,0.0378727359366,0.0454923001806,0.0308257972286,0.0269288638808,0.0297356867996,0.0325265491995,0.0295240851383,0.0386959366458,0.0254237186543,0.0364239722957,0.0284825937045,0.0282235722913,0.0274672424288,0.0313983856816,0.028258208169,0.0281429726807,0.0330627911692,0.0313133188412,0.813913834093
0.0134316708427,0.0,0.0,0.0223194060227,0.0,0.0,0.0607955409043,0.0,0.145350593845,0.0,0.0,0.217811768861,0.0,0.208619088728,0.0,0.0635383412373,0.107886048147,0.0,0.0568246195393,0.0722897761772,0.0697987757591,0.0,0.0784146523139,0.00969996335059,0.0677676920507,0.0386908207734,0.0890532641905,0.151526897948,0.0787182579266,0.0640054061876,0.140106616649,0.0387290998198,0.0775656559234,0.0357425689592,0.0558963472787,0.0558385028114,0.0444317475742,0.0549607192474,0.0252407584633,0.0569783780038,0.0501115929113,0.0481684349558,0.0447809243649,0.0376718330928,0.025478153056,0.0267459606865,0.0338488839578,0.00939705586866,0.0389987872665,0.0602852358753,0.0352323166929,0.0250162977485,0.0375931704278,0.118006463495,0.0193239697673,0.0140918236631,0.018713765191,0.0133589011733,0.0139281337417,0.0124429984914,0.0190480455544,0.0175241139652,0.0169395329534,0.0164744712105,0.0189413475327,0.0218957360198,0.0192171533082,0.0261689247584,0.0280473309418,0.0150385271578,0.0210815030272,0.0222290979286,0.025297299318,0.0273174150062,0.0217427042238,0.0290410707756,0.0342662329297,0.0280591575047,0.0317767068198,0.0298298342732,0.0253322926532,0.0197518265161,0.0218604243667,0.040317118892,0.0409590205608,0.0461571177512,0.0367874609123,0.0347265073439,0.0162260611473,1.28341156775
0.015742241709,0.0,0.0,0.0243138125276,0.0,0.0,0.0343471731864,0.0,0.122651361631,0.0,0.0,0.21294107343,0.0,0.045137519098,0.0,0.059169386779,0.0190056119654,0.0,0.0112108061913,0.00703265312784,0.0327002577918,0.0,0.0531605237855,0.0529206292574,0.0142717944841,0.0138478191238,0.0173787358903,0.0254672628529,0.00372334428997,0.00926389991478,0.0226599162346,0.00190251325355,0.0206509650076,0.0115947224151,0.043354313094,0.0238422197891,0.0203398024655,0.0163756915958,0.0124773123432,0.0193359329398,0.0163510617342,0.145140383128,0.0174573892101,0.0166212650333,0.0119704545923,0.0341986888419,0.171165229377,0.0326011123466,0.0228820042047,0.063347821564,0.0199165405922,0.01451838524,0.016832058541,0.11613461104,0.0303343785943,0.0303535421023,0.0231210155703,0.0138038724341,0.0251018116549,0.0151133341577,0.0232298067186,0.0324068297641,0.0267416967153,0.0144165182837,0.0178283203637,0.0417605652468,0.0192017036748,0.0376512756996,0.0372669837777,0.0139549307075,0.0445843291975,0.0222750245033,0.0275781001169,0.0326916544318,0.0213709539333,0.0201561355461,0.031651509053,0.045887141278,0.0353452450062,0.0225843846711,0.0359626121761,0.0233477829814,0.0303553937139,0.0399584410298,0.0289350834078,0.0466680424488,0.0338871955061,0.0350813525972,0.0350990723696,1.40692588515
