0.0172406603081,0.0,0.0,0.0163368267822,0.0,0.0,0.0141561067119,0.0,0.0117583341223,0.0,0.0,0.0371087318396,0.0,0.108109822017,0.0,0.138906523021,0.0714421787402,0.0,0.0201400945263,0.0127206513137,0.0274042351268,0.0,0.0352164231626,0.0358505776088,0.0309692054087,0.0293314305417,0.0376464103134,0.106258999874,0.0570769939751,0.0494150740494,0.0531700890299,0.00417411533284,0.031110894804,0.0171485351695,0.0226969913755,0.0229902663072,0.012304508807,0.0150657835613,0.0192526729846,0.0218319358735,0.0321757239518,0.0177185416747,0.0228402783015,0.0119762414773,0.0173069752511,0.0136670568772,0.0146447528414,0.0138681952578,0.0174106850966,0.0145565955174,0.0110291558307,0.019095461346,0.0185936328492,0.017765409269,0.0124704111972,0.0150415643041,0.0192141173334,0.0196217538398,0.0232442347253,0.0333506211409,0.0250474210367,0.0193672870429,0.0141886530198,0.0258862683531,0.0203004724897,0.0194592610558,0.0164287052994,0.0252536339004,0.016286346485,0.0176516154041,0.0193687194472,0.0231982944597,0.023197271442,0.0686927865253,0.0329687267741,0.026348660282,0.0324664806839,0.0261650227352,0.0286619298751,0.0206328861976,0.0303950423896,0.0358839002944,0.0302580479879,0.0189499353705,0.0191361386771,0.0182308118505,0.0227352957836,0.0409203071318,0.0275859551657,2.81194423975
0.0183562548606,0.0,0.0,0.0214535444973,0.0,0.0,0.065493867756,0.0,0.302638169774,0.0,0.0,0.0207695038949,0.0,0.0248782083362,0.0,0.0174534853582,0.0211208032933,0.0,0.0121016933059,0.023291972026,0.00356252712929,0.0,0.0096850618121,0.00773595776727,0.0151433932805,0.0224282050369,0.0241404096348,0.146613456131,0.14988431679,0.0203901127151,0.0417067700499,0.0281589117812,0.0670494656609,0.0236395776897,0.0491500376643,0.0244069104537,0.017712614477,0.016192189142,0.00998593899114,0.00969641817945,0.0127843493684,0.00508372443363,0.00755624314736,0.00855392820641,0.00414455963023,0.0125648302561,0.011008790108,0.0129558702533,0.00733315244963,0.00648918385235,0.00483401222562,0.00705963764004,0.00696742040181,0.0168192901931,0.00776213222308,0.00886265879232,0.0155212353504,0.0172786419672,0.0205402482982,0.0318556499102,0.0222309718417,0.0209089214681,0.0282792322747,0.0405572839441,0.0594506168991,0.0462374299164,0.0451563961808,0.0403799764466,0.0504867034657,0.0490051219613,0.0630711226743,0.0687013986744,0.0690402135424,0.0846065224285,0.0813895188913,0.0909798867828,0.0896291828971,0.0693361045631,0.06585845252,0.0607837892126,0.0420073411846,0.0416987894614,0.0241448332497,0.0285935905351,0.0320922119249,0.0442409147081,0.0509173636915,0.0492883247475,0.0418799646097,1.60923363653
0.00889858618923,0.0,0.0,0.00911857708813,0.0,0.0,0.0121044458918,0.0,0.0402248289914,0.0,0.0,0.088051696724,0.0,0.388507258735,0.0,0.51806484775,0.165248269539,0.0,0.0942611899142,0.101614642189,0.0784077430014,0.0,0.065597032532,0.0727069121679,0.075179907776,0.068957488963,0.0595472437806,0.204597082806,0.0628691087266,0.0784886300031,0.111295778625,0.0441349596624,0.0494596230182,0.028357928015,0.00774875535549,0.0214710602157,0.0138155632177,0.0241041279942,0.03203113193,0.0401886102691,0.0243908308873,0.0419200888743,0.0155773275726,0.00955601802415,0.00959521178458,0.0126364151266,0.0373517078532,0.0351319379694,0.0357335568633,0.0264160473063,0.0324203325585,0.0320528503197,0.0239400244413,0.033744489948,0.0244388693592,0.0283246307692,0.027172370238,0.0179092532548,0.0329164896781,0.028477363286,0.0231364795734,0.0201122334368,0.0298383979422,0.0280554443332,0.0232218487375,0.0287857431781,0.0236207397069,0.0264247753637,0.0296935799177,0.0414182342727,0.0301580362098,0.0515520597118,0.0355702876018,0.0486900241403,0.0337407610084,0.0509738026926,0.0319952119628,0.0345536134137,0.0484629129624,0.0427546422652,0.0493027527084,0.0631338274063,0.0503810025476,0.0353738276077,0.0318118243983,0.0254622960553,0.0342200079051,0.0349968506725,0.0267744014319,0.964461240449
0.0138521213829,0.0,0.0,0.0143366770645,0.0,0.0,0.0659217809022,0.0,0.113174732073,0.0,0.0,0.0241674205219,0.0,0.0583064678204,0.0,0.0934256932402,0.0839968541418,0.0,0.0577622003988,0.0309791176182,0.069146789251,0.0,0.0591863308321,0.00696182545517,0.0820785033802,0.0723816843305,0.032131237093,0.318872308593,0.0896926522797,0.0379840547022,0.0193750654014,0.0160788937446,0.030556967384,0.0039139433247,0.0176460522736,0.0322842704623,0.0487424541267,0.0242572334078,0.0135877667449,0.0280284557834,0.0218722908624,0.0166834320242,0.0176308624072,0.0122342789519,0.0123211996934,0.013252813489,0.0071596648101,0.014818551274,0.0131814230223,0.0259761321882,0.014173260223,0.0185380389302,0.0153491668061,0.0218068740031,0.0121070702243,0.012135058259,0.0169170163549,0.0126228723639,0.0237293789301,0.0267092225387,0.020800485782,0.0240443796341,0.0169631414299,0.0410674890387,0.0453539142472,0.0466747488945,0.0621925967095,0.0393782887975,0.0323958716182,0.0466150332293,0.0348873552873,0.0565998719282,0.0817282449734,0.107487878905,0.0767371581237,0.0997261483015,0.108589615586,0.0773993188451,0.0567790676718,0.0222798895178,0.0389525607432,0.0392309605108,0.0173833072156,0.0400573650001,0.039872167703,0.0467350919152,0.0605957716174,0.0460311895562,0.0459587195867,2.96336804913
0.0332060731062,0.0,0.0,0.00792118129601,0.0,0.0,0.109916559274,0.0,0.199065114725,0.0,0.0,0.060045705199,0.0,0.0387638671704,0.0,0.0129982986857,0.0221917209952,0.0,0.0269762481655,0.0176417698358,0.0254249787451,0.0,0.0283339390885,0.0493261717804,0.00823247328346,0.0425907438695,0.0464318161998,0.168727824371,0.140541779733,0.0122505030545,0.0385743481353,0.021105735996,0.0302460329844,0.0159278467802,0.0186339175774,0.0132814623469,0.0350107341806,0.0225036220409,0.0136312690826,0.017335766693,0.014318950311,0.0205960971525,0.0175971636608,0.0123560267869,0.012019319258,0.0157636990857,0.0163360617596,0.0113437495787,0.00918109425052,0.0115089866942,0.0121626019655,0.0123487168703,0.00840540344092,0.00619728852434,0.00402521886447,0.00798807947606,0.0150563433358,0.00802398052873,0.0201287395442,0.0264599508931,0.0145892289952,0.0182087192176,0.0185198215822,0.0189642942606,0.0349964598787,0.0228608429033,0.0174053549328,0.0168639908094,0.0100727289306,0.0184770678601,0.0146447024931,0.0164491059716,0.0136784935876,0.0602585503648,0.0184059239493,0.0224437273239,0.0371317833502,0.0242994730837,0.021147458123,0.014113167204,0.0156905109235,0.0264524917584,0.011555776826,0.00770302130774,0.0112599961738,0.0103048927771,0.0118126720352,0.0165584295628,0.0185665522176,0.643653840234
0.0170012084875,0.0,0.0,0.0402258153225,0.0,0.0,0.044732163245,0.0,0.0719447010116,0.0,0.0,0.100620339701,0.0,0.389079109738,0.0,0.563836550744,0.14447017315,0.0,0.0717770625913,0.0829800676498,0.0783746279504,0.0,0.0715679135722,0.0588605522778,0.0494261234497,0.0488446909883,0.0478087879516,0.109379518439,0.0589554056043,0.0633141025876,0.124372772926,0.0521152813683,0.0600145069861,0.0339522885231,0.0444479582316,0.0353719783363,0.028011499994,0.0287690720307,0.0308724896567,0.0453684966113,0.0197891422674,0.0486459552583,0.0335005285319,0.0212004272441,0.0184689498635,0.0187637259993,0.030600336364,0.0334758140525,0.0265514283308,0.0347438192356,0.0319246505964,0.0270762108873,0.0282461979446,0.0298813714033,0.032410116694,0.0338351697804,0.0231932223628,0.0148502152504,0.0232320959418,0.0246350648005,0.0226475515948,0.0179271717921,0.0127568261319,0.0218404008533,0.0272880271364,0.023164228073,0.0148657544893,0.0201484300101,0.0268934812106,0.0266113985675,0.0207748172571,0.022067646156,0.0212917356952,0.0184663772778,0.0221845787031,0.0282272488354,0.0243801059099,0.0247779945436,0.0227013013268,0.0205289714628,0.0103183095693,0.0132816557747,0.014342090455,0.0150106447416,0.0115805857644,0.0105530381531,0.0117526733404,0.0127059239276,0.00873829453834,0.897337444821
0.00318910891598,0.0,0.0,0.00411824553416,0.0,0.0,0.00445932026197,0.0,0.00573178846476,0.0,0.0,0.00776966094797,0.0,0.0103287628196,0.0,0.0101549508161,0.00813750422357,0.0,0.00370024092426,0.00458132603385,0.000956582340448,0.0,0.00320017666451,0.000999049564535,0.00241756637607,0.000740300422936,0.00247106761823,0.003133028393,0.00193371754304,0.00223781939837,0.0040537602195,0.00215133349654,0.00459661853468,0.0018946881717,0.00259775668896,0.00187475366689,0.00209204570323,0.00316476330519,0.00297841439785,0.00503500215028,0.00541372718884,0.0121872951882,0.0177719289728,0.0151598826041,0.0101904340419,0.00764677032531,0.00808268537302,0.0059506014248,0.00579694059908,0.00353863180596,0.00495540500541,0.00461877028847,0.00432836624343,0.00903062528566,0.00579150964707,0.00737603957009,0.013999279328,0.0168771108964,0.0236173792195,0.0349535765379,0.0224822807612,0.0265434458588,0.0310806303797,0.0560367498602,0.0583373825911,0.0799828239865,0.0675489455742,0.0533831279083,0.0325331396265,0.0371914957115,0.0618896395346,0.0510864860291,0.0831852431084,0.071864346253,0.0624380620893,0.122559205498,0.136553714146,0.0980389649319,0.0972601791244,0.0295698465138,0.0254956370011,0.0276416153062,0.0296449078274,0.0318223162816,0.0495853140212,0.0312899789008,0.04084661064,0.04230827244,0.0564482834251,3.45632908416
0.0408359542074,0.0,0.0,0.0481344047068,0.0,0.0,0.0555573398706,0.0,0.0624526996905,0.0,0.0,0.0688108548105,0.0,0.0757701834935,0.0,0.0827313409833,0.0878775269527,0.0,0.102442900413,0.102020072484,0.0883330832987,0.0,0.0856054758422,0.0739351431714,0.0500041871342,0.0390536397044,0.0394883869509,0.106772165012,0.0678158495066,0.0686935555238,0.119970317295,0.0442722953196,0.0529331729074,0.0178843217113,0.0397521511992,0.0450534637183,0.0350322789131,0.0207354225652,0.0247212885186,0.036818353161,0.0199572770388,0.0488427136659,0.0427585664308,0.0198185942487,0.0307280505557,0.0120770659625,0.0466080890891,0.038324491325,0.0484542362904,0.0255832597777,0.039962604678,0.0310636278133,0.0222154495506,0.0289254851029,0.0369602956949,0.030770228628,0.0408278943715,0.0153701909331,0.0390252567485,0.0423123823647,0.0278667476166,0.0319503975065,0.0296364123798,0.0299591468187,0.0370757193658,0.0287112005371,0.0286651210988,0.025089999866,0.0427903862897,0.0332009100656,0.0285402817618,0.0559486722867,0.0371775872064,0.0379487738052,0.029078388205,0.0566797582409,0.0373261979729,0.042293593927,0.049094193786,0.0529949535617,0.0574047009206,0.0772800682493,0.0643787910679,0.0329043471902,0.0364131782246,0.0325618125021,0.034533866397,0.0391530158403,0.037253562612,1.52957265862
0.0398822972199,0.0,0.0,0.0508695578361,0.0,0.0,0.0561987583181,0.0,0.0667493596889,0.0,0.0,0.124961300909,0.0,0.376680921374,0.0,0.479729877425,0.156567539143,0.0,0.0584873651988,0.0328069587153,0.0295252575575,0.0,0.0231695985179,0.018325258617,0.0160659628632,0.0161593324132,0.0112893251832,0.02387458362,0.0118044351996,0.00835907938977,0.012733093656,0.00363344549287,0.0137751813965,0.0116218679322,0.0160586677114,0.00944670056537,0.0119249988839,0.0105711336901,0.00929109132302,0.00852183462142,0.00436674008597,0.00625420957361,0.0201324718676,0.0146952965573,0.0103025481974,0.0117815741725,0.014406851618,0.0145304560965,0.00800465190288,0.0110195517063,0.00743267073311,0.0125776822883,0.0140861590648,0.0214291286234,0.00835801240112,0.0165079358343,0.015995813429,0.0187985250937,0.0189561036483,0.0129532307147,0.0123019051643,0.0117481527848,0.0162841844709,0.0176580290207,0.0204402175172,0.012122723012,0.0155716548435,0.0223157005249,0.0187498551735,0.0210086034081,0.0272944107731,0.0258993484907,0.020260505958,0.0212313335565,0.0186594276753,0.0193378587444,0.0122953425668,0.0108166083174,0.0197728281808,0.015763973956,0.0191353584028,0.014035991877,0.0166731302769,0.0261732879968,0.0234529648447,0.0146317802915,0.0219638034786,0.0195864079354,0.0172282394915,0.463971952259
0.00129297248451,0.0,0.0,0.000639447975309,0.0,0.0,0.00131109820107,0.0,0.00150043828912,0.0,0.0,0.00116221615113,0.0,0.00313661093482,0.0,0.00228127515758,0.00428300729704,0.0,0.00379873208644,0.00316944326205,0.00457091684556,0.0,0.00344748142628,0.0017187314753,0.00361045540388,0.00316180488507,0.00296532303821,0.00876354862192,0.00457504310881,0.00511238740461,0.0114978343456,0.00529352064261,0.00849640996896,0.00365218659903,0.00655887376491,0.00729589270533,0.00763179842982,0.0082514482119,0.00710607531513,0.00679423302954,0.00459569220345,0.013405251084,0.0108736363164,0.00472865094806,0.0157792720785,0.00855798721377,0.0117809812773,0.0151523069161,0.0192525249101,0.0273744717837,0.0446244886802,0.027131872625,0.0245314735016,0.0208919009699,0.0125671244636,0.0291545973233,0.02177362226,0.0197440176481,0.0230677979841,0.043486489854,0.038204327343,0.0235302362968,0.0446857593047,0.0589534380729,0.0419509934674,0.0552140340665,0.0809904842343,0.043114543948,0.0612281810727,0.0450036979368,0.0744846439379,0.0832954747125,0.0608895075455,0.0859091923707,0.0629540387289,0.06918326256,0.07905402618,0.0568595293368,0.0268780245313,0.0357802285416,0.0416354913927,0.0245587653702,0.0272649665006,0.0238962761517,0.0468867132959,0.0628367258526,0.0396306707936,0.0352807065305,0.0510426285685,4.0554249542
