0.00104105823631,0.0,0.0,0.00178065387508,0.0,0.0,0.000638538123153,0.0,0.000629784462302,0.0,0.0,0.00128806444413,0.0,0.000992881167666,0.0,0.000644829331777,0.00219898150874,0.0,0.00226220372022,0.000573423120698,0.000224778241733,0.0,0.00090137666586,0.000660047523144,0.00274591196684,0.00165178013259,0.00137308991334,0.00264467790875,0.00127482872127,0.00179958376285,0.00240455577982,0.000700935215744,0.00185245970999,0.000835193231426,0.00218956283227,0.00394445682276,0.00495661610751,0.00222982899569,0.00288986659546,0.00193957083713,0.00513489760843,0.00937162616046,0.00746503334173,0.00119275718181,0.00218106844352,0.00454013846963,0.00571973224311,0.00710880065007,0.01541791497,0.00707335053246,0.00448832894357,0.00908632648645,0.0173292246079,0.108512905223,0.00703083047014,0.0130417731891,0.00730969086514,0.00514270463077,0.00608923964101,0.00598493693781,0.0355030576821,0.00756417875508,0.00722535246618,0.00832524948625,0.00824995622835,0.0503575743422,0.0116341730951,0.0174608302644,0.0179233494476,0.0486388626321,0.0244405091317,0.0296045569398,0.149757159559,0.034852739983,0.0244610162373,0.0296791522227,0.00984806956622,0.0138763152531,0.0127174950339,0.0228753936598,0.0160929121229,0.0208888544325,0.0115287919868,0.0144373997509,0.0138745076348,0.0084832907215,0.00643750155627,0.00721937409684,0.00605565840258,0.0373425608605
0.0010657828572,0.0,0.0,0.000245830689621,0.0,0.0,0.00094439840261,0.0,0.000402667970793,0.0,0.0,0.00197323200831,0.0,0.00114147031573,0.0,0.000852898143117,0.00194177086857,0.0,0.00242188230684,0.00228330185931,0.00122001457374,0.0,0.00152998270016,0.000756159545638,0.000666838654423,0.00239590064735,0.000652763181078,0.00183469642712,0.000479315374599,0.002101081541,0.00234861636375,0.000940655288585,0.00088289738987,0.000419509608253,0.00166996361427,0.00199355458163,0.00306194567549,0.00134635308831,0.00166818681899,0.00104636582613,0.00298608780379,0.0107527602909,0.00182703626194,0.001240838311,0.00112109093484,0.00261275949319,0.00495129654444,0.00877816739375,0.0146958736512,0.00496506166237,0.00224137042825,0.00579963650442,0.00936486205436,0.0463623062059,0.00966064743492,0.0156289932996,0.00545479318626,0.00195349740489,0.00371699894758,0.0100514995291,0.0606705752256,0.00661524139441,0.0069677173787,0.00870880750757,0.0124364368885,0.0454756738974,0.00830370084071,0.013768147055,0.0163398593478,0.0535659178377,0.0263326066045,0.0180552770869,0.0679360812909,0.0207753969408,0.0147345934584,0.0189276288072,0.00593966385647,0.00865252717161,0.00822889938127,0.0122112471366,0.00635831292378,0.00911839436243,0.00479565141647,0.00709509388089,0.00777595491977,0.00471009995638,0.00332097980308,0.00404870198852,0.00330983368096,0.0252039172091
0.0186245887326,0.0,0.0,0.0185230703862,0.0,0.0,0.0151343967395,0.0,0.00822367136586,0.0,0.0,0.00822154964871,0.0,0.0105234308561,0.0,0.0141125888607,0.00861338656543,0.0,0.00555576637858,0.0035201205353,0.00785616224892,0.0,0.00965431426032,0.00758498432278,0.00368144729043,0.0022425724735,0.00728016607868,0.0158288960327,0.00456050501756,0.0016353571326,0.011136993991,0.00634710477314,0.0073185005728,0.00460674085548,0.0171247070355,0.014866341807,0.0233485229698,0.02208648227,0.0113872060993,0.0193102518228,0.00827088553919,0.0340332767229,0.0134584306668,0.0220431206746,0.0288197371084,0.0218714860814,0.0522065685572,0.0923138745192,0.351314161132,0.0653427688564,0.0285589444909,0.0596199895991,0.0940677101207,0.300241688722,0.0865233888272,0.194425552552,0.0566225030973,0.0175281665059,0.0256246447764,0.0378407705876,0.144076929883,0.0321578135401,0.0266650553095,0.0185852816644,0.0873666678654,0.047344800935,0.0226286794688,0.077722868078,0.0243596745625,0.0570660813236,0.0418809798746,0.0292182242693,0.072657894653,0.0293066455534,0.037102748308,0.0296095643263,0.0152823948663,0.0132177680938,0.0143596233262,0.0409596830879,0.070474151257,0.0544078780729,0.0476363350037,0.0493712339326,0.0508262845021,0.0424400341158,0.0267703978222,0.0158650942002,0.0145768538373,0.531298994891
0.00296593043701,0.0,0.0,0.00131226503499,0.0,0.0,0.00235220039202,0.0,0.00279953337277,0.0,0.0,0.00210532855334,0.0,0.00271611366877,0.0,0.00304463278008,0.00161786264056,0.0,0.000448686860012,0.0023658155673,0.000449147967854,0.0,0.00323727654187,0.00109563865798,0.00503316723905,0.0016339765892,0.00293554799612,0.00386316907022,0.00210109977281,0.00325527125918,0.0056323615256,0.00392511245959,0.00888188758983,0.00171895062822,0.00555562003871,0.00639365108815,0.00553366366599,0.00621795430962,0.00426790460308,0.00689806485874,0.0105409077204,0.0197267874601,0.0086538279022,0.00720312129377,0.0142742570271,0.00830660541638,0.0259063345096,0.0545195982255,0.245519386563,0.0540676086827,0.223030063728,0.0790833828345,0.0808351922052,0.395573358151,0.0609242449245,0.0386259236923,0.0296294212743,0.0259831612239,0.0330795569811,0.042346223353,0.193357701531,0.0222138519531,0.0191026217584,0.0244797937756,0.0307749660037,0.053627719843,0.0476105866116,0.0310623545711,0.0928714093441,0.0426696973824,0.0205042191402,0.0252585504349,0.074603657893,0.0322957416975,0.0162740003021,0.0303284374466,0.0153148854466,0.0123599850164,0.00791515942629,0.0133574775641,0.0236110894826,0.0262352881536,0.0210050750883,0.0293728801121,0.0149693487658,0.0212203077639,0.0382466628311,0.0272930328568,0.0184734060223,0.411272327166
0.0230256887311,0.0,0.0,0.0189254056315,0.0,0.0,0.0148547789206,0.0,0.0170106005749,0.0,0.0,0.015852258254,0.0,0.00838949392251,0.0,0.007644397496,0.00865100757118,0.0,0.0130393415286,0.00802112952513,0.0105875455636,0.0,0.00692066212933,0.00504288237274,0.00532083670819,0.00661091569551,0.00561659436313,0.0156932970553,0.0189656631419,0.0227644387628,0.0381858027989,0.0069358583895,0.0086472021863,0.00385180012639,0.00977897617195,0.0169074041773,0.0266838365616,0.00773807832666,0.00372281743484,0.00606873371192,0.0152574962275,0.0297441916948,0.0118927850618,0.0189655676571,0.00810925767191,0.0138606296429,0.0175765278602,0.0270753495086,0.100291307911,0.0342782232767,0.0861919916246,0.0420030760281,0.0188739033936,0.0592117894361,0.0116049011322,0.0183443575354,0.0123092812666,0.0268281450675,0.0102255678812,0.0173069011949,0.0344777987009,0.0140219283616,0.0122021175719,0.0249398421713,0.0337749384125,0.0403679697494,0.102516842696,0.0485181536991,0.14905940723,0.100033169354,0.138044012206,0.166823823524,0.0575906764344,0.0884283616775,0.0356834557946,0.0431796726331,0.0199770215802,0.0129915808486,0.0210033146567,0.0216311214449,0.0278051933293,0.0580491646119,0.0882854595621,0.0773469586945,0.048423458273,0.0387087302934,0.0293181746337,0.0214253467933,0.0141702382492,0.27810736505
0.00112882288592,0.0,0.0,0.00120967686344,0.0,0.0,0.00201806653497,0.0,0.000409543910487,0.0,0.0,0.00186747381473,0.0,0.00212591191438,0.0,0.000903441548931,0.00735840452488,0.0,0.00245797570612,0.00140937180961,0.000889948372641,0.0,0.000508368114081,0.000771280744334,0.00180268687312,0.00125458904464,0.00116533152708,0.00224391564757,0.000987964553525,0.0196394789333,0.00356959176899,0.00323476174176,0.00107742709757,0.00194630832874,0.00347018697375,0.00507444223695,0.00435725135696,0.00299737158605,0.00130512008453,0.00106211804801,0.00233969740257,0.0145002534339,0.00427903322221,0.0041417826091,0.00660677533323,0.0240046976334,0.00739378953757,0.00815069852577,0.0313621603139,0.00705499753318,0.0511291395708,0.0179512843547,0.00921968809568,0.0559338498868,0.010383846437,0.0132686846277,0.00863265541305,0.00729142196802,0.0131628152791,0.0201731076555,0.0424697904126,0.0105973379648,0.0112116583552,0.0132586824256,0.0191055842695,0.0330124101816,0.034555177576,0.0468154325584,0.0416339298517,0.0510054772641,0.112114996931,0.130887457335,0.0775903876524,0.0522607693167,0.0493523978937,0.0468883513761,0.0231219792299,0.00828156351619,0.00916395785949,0.0122213417239,0.0136944213077,0.0125384226592,0.0135070262778,0.0147282677846,0.0117260773406,0.00581601924944,0.00866499621549,0.00413987510904,0.00438695067274,0.0438450366098
0.000619103009436,0.0,0.0,0.00075511557811,0.0,0.0,0.000474585519166,0.0,0.00105651550592,0.0,0.0,0.00186481333744,0.0,0.00129502957813,0.0,0.000965505539124,0.00176061706393,0.0,0.00632442518529,0.000929239181343,0.00173517397621,0.0,0.00146409071243,0.00211827829053,0.00109903385632,0.00138612867516,0.00136482244327,0.00148631395977,0.000786982279088,0.0131951494142,0.00585597614901,0.0015204654317,0.00235308496674,0.000795923645039,0.00244369019718,0.00321896618466,0.0106105879121,0.00198040632114,0.00242123586316,0.00205164785885,0.00292950662998,0.0128376087862,0.00340233763622,0.00381813973081,0.00209233495089,0.00831990934653,0.00409557442359,0.00398952906918,0.0153481158387,0.0061777924464,0.0128229418251,0.00947486256132,0.0107056058696,0.0370066326968,0.00686802760749,0.0156669942969,0.0099787415661,0.0132559562005,0.00596351896847,0.010257476296,0.0294676894264,0.0116667609963,0.0110351512304,0.0182613780321,0.0220083400166,0.0331046593724,0.0643527221955,0.0410528524809,0.0753961939461,0.0672299112991,0.138640257307,0.128178882954,0.0529399357161,0.0312506421812,0.0193726523246,0.0121334362757,0.00880533739595,0.00743421371729,0.0089396151201,0.0104601449101,0.00974411544416,0.008689799028,0.0106496294751,0.00917889636437,0.0053230255413,0.00479968886773,0.00400028825448,0.00297937977834,0.00274971087071,0.0287286654928
0.00227743815474,0.0,0.0,0.00127632837188,0.0,0.0,0.00053108669685,0.0,0.00350779165036,0.0,0.0,0.00318704041291,0.0,0.001662850754,0.0,0.00213308498327,0.00439339525127,0.0,0.00313457238562,0.00173027125818,0.00160576719261,0.0,0.00175498123269,0.000839067428652,0.000989286039674,0.000338218552674,0.00235838158157,0.00388560055441,3.37887123986e-05,0.00473603051906,0.00265870401804,0.00287549516854,0.00326747243691,0.00214274011943,0.00113211548222,0.00326565475572,0.00880309476479,0.00546019747631,0.00443419336845,0.00908182259436,0.0094617694346,0.0145037558563,0.0103663831582,0.0106766856607,0.0175260722401,0.0212430642218,0.0241456764927,0.0691740984986,0.237598441549,0.0366069547033,0.191603400074,0.0544914901961,0.0271425571608,0.0344292965831,0.0165668313809,0.0203867938702,0.0157732069717,0.0147404233088,0.0171343591726,0.015010148075,0.0215169025845,0.0209459182076,0.021816640875,0.027899820899,0.0304752652936,0.0459820812985,0.0495609986944,0.0502738076501,0.0824220327506,0.0408009092755,0.0458727103076,0.0427000355614,0.0202529083291,0.022368108298,0.01252283754,0.0144297091809,0.0146122865287,0.0210644574168,0.0291456669055,0.0248342055763,0.0381972033381,0.0595140195999,0.0484851074343,0.0320748895359,0.0309329387168,0.0522160074295,0.0354048933088,0.0245685459281,0.0350926137649,0.410652238931
0.0276310423741,0.0,0.0,0.0246634180956,0.0,0.0,0.0219709619756,0.0,0.0185221312325,0.0,0.0,0.0176934961812,0.0,0.0116765119077,0.0,0.00990302085908,0.00553988677624,0.0,0.0159850231347,0.0113410253209,0.00891061157651,0.0,0.00705425956146,0.00810494421123,0.00291342008342,0.00721422053975,0.00496648324739,0.0160058764772,0.0232640397932,0.0452245132237,0.0410368943923,0.0111743650182,0.00829083752833,0.0032705574876,0.0124711504606,0.0190829390621,0.042350406193,0.0105509895133,0.00655618433682,0.0101264389338,0.0172181614382,0.0312326116463,0.0153311703839,0.0222120306678,0.0109571096476,0.0173240347963,0.0235568733148,0.0258986513403,0.147924429595,0.0390929278589,0.123585751188,0.0273437418296,0.0168132747304,0.0316295936412,0.0150639085374,0.0198019674632,0.0147410023499,0.025966044717,0.0118659876044,0.0210281300993,0.018294596464,0.0172882178008,0.0178706740038,0.0298809028498,0.036683013507,0.0408900994136,0.161529228636,0.0554074866537,0.238965105019,0.127933232705,0.0848747633636,0.109500259142,0.0348206319723,0.0535306837224,0.0156514869423,0.016453048196,0.0427850121867,0.0288998995708,0.0478866058543,0.0334124722542,0.0302248245349,0.0461256203069,0.0672940886259,0.0630884249411,0.0754212341182,0.0308089325524,0.0329381944392,0.0211843000957,0.0139662065313,0.234312464851
0.0338064397973,0.0,0.0,0.0335906249286,0.0,0.0,0.0291927974144,0.0,0.0545645280274,0.0,0.0,0.0940504484775,0.0,0.137551495526,0.0,0.0789923494698,0.0471697282895,0.0,0.02750878589,0.0147335625236,0.0110067001453,0.0,0.021072174813,0.0186621440641,0.101760563744,0.0629267009557,0.0306550007698,0.0402295764728,0.00140313580077,0.00228188276359,0.0303443182734,0.0137143076655,0.015568372438,0.00433530915157,0.0277250685347,0.0305030389912,0.022338894794,0.00449499078552,0.00302796830018,0.0178098307002,0.0322195117171,0.0527850241269,0.0307625620015,0.0294957326369,0.0116510423212,0.0267525915818,0.0218732850489,0.0277218889744,0.0488164756345,0.0201472421774,0.0164921636222,0.0267623224096,0.0225429387556,0.0372665801155,0.0285323819845,0.0606479275223,0.0329855441952,0.0289965073695,0.019697605754,0.0471596106674,0.0723469861276,0.0381601652674,0.0465954666827,0.0687110640668,0.084113236119,0.0692150198837,0.088733877077,0.0731259394877,0.115568592454,0.0839709517692,0.0754708098176,0.055952723954,0.0323514957801,0.0225822759051,0.015832087877,0.0171837458721,0.0253580776948,0.024773093138,0.0518636408621,0.0644886477998,0.0477981808935,0.0663749012461,0.0784924425908,0.0564308068273,0.061543208679,0.0278144963695,0.0222807267044,0.0210467803278,0.0123156466797,0.60026800377
