0.0325121915375,0.0,0.0,0.027908357049,0.0,0.0,0.101331692151,0.0,0.191775785565,0.0,0.0,0.199422432963,0.0,0.0444811942215,0.0,0.0582080992972,0.0332840651504,0.0,0.037119298688,0.0726327491915,0.107645959638,0.0,0.0709247101707,0.0400904092075,0.00815791646611,0.0125662477335,0.0170910612019,0.0458794750598,0.0480953724968,0.0197641353808,0.02035145727,0.0324897864134,0.0358487407259,0.0340517035449,0.0476611033074,0.023988604344,0.0512175750358,0.0246778024239,0.0209875041763,0.0299942978232,0.0798542472206,0.0601245281913,0.0436296099257,0.0570412845581,0.0813006067941,0.35525081346,0.0569500676292,0.0343593858406,0.0333842283507,0.0315170828274,0.0230682824469,0.0323733207944,0.0551583207893,0.0422809226747,0.0272200579218,0.032397317524,0.0555801097347,0.227144197477,0.0390702519429,0.0661740750368,0.0335244416167,0.0524072774184,0.0441798715859,0.0427279906331,0.146310389768,0.0439000652278,0.0572821483421,0.0536484453548,0.0564757404536,0.0769173020832,0.0386249994697,0.0585597523672,0.0561977068388,0.108427411471,0.0599054631295,0.0475105986073,0.145301221718,0.05245926582,0.0553758987329,0.0699180992895,0.0684365491031,0.0681007148104,0.0524371352342,0.0664878809386,0.0532786608411,0.0987261120112,0.0845547021908,0.0672657989649,0.0739340910643,2.39880852162
0.0199330154822,0.0,0.0,0.0148052429706,0.0,0.0,0.0908244654479,0.0,0.163099660189,0.0,0.0,0.221349931673,0.0,0.0456804506943,0.0,0.0622914529855,0.0518062072201,0.0,0.0558429339187,0.114279203391,0.0303559073605,0.0,0.125136901173,0.103869430424,0.0981911638377,0.106317183528,0.109984766384,0.189903135978,0.0994718708049,0.038282531944,0.0860706562392,0.074555279326,0.0997047557996,0.0380083937903,0.0810443937235,0.06672984963,0.0679131714615,0.0883309016429,0.0562180143217,0.0911792893207,0.0777728076441,0.0813741822233,0.0689352666884,0.0912064180868,0.0528758095152,0.238852788178,0.114332113686,0.0663107234303,0.0811692351784,0.0496937034247,0.0679590679969,0.11692780329,0.147721100797,0.0868329404536,0.0517189317432,0.0466747148728,0.0618515438681,0.159961765256,0.0560773778741,0.0741629440277,0.101696592861,0.0484413532899,0.0494388516557,0.0469708188175,0.0861961178812,0.0633092804573,0.0428707941061,0.101814118466,0.0658917007209,0.0848390259653,0.0542635568824,0.0579981635553,0.0489882679023,0.0886497230647,0.0612551540131,0.10629189662,0.137010931858,0.0859695205336,0.134708727557,0.0859972878277,0.0728647663606,0.112514637127,0.0826935633818,0.118177068983,0.0759288727725,0.109616227185,0.086194197889,0.0924151773172,0.0975003629931,1.56330706163
0.0422180228243,0.0,0.0,0.0311753860077,0.0,0.0,0.083922164416,0.0,0.404958191437,0.0,0.0,0.295113064974,0.0,0.106921909489,0.0,0.0777575804561,0.121820914459,0.0,0.1191006035,0.121887555287,0.113940163983,0.0,0.0771520042584,0.0164073589879,0.0310230004643,0.0285508792913,0.0133565836884,0.0552095710242,0.012230648656,0.0179391782917,0.0293803997891,0.0255807016886,0.0307986445887,0.0279584986715,0.0192371413465,0.0196181077719,0.0191606704869,0.0212840223836,0.00760413340257,0.0221361973019,0.0475496382822,0.0228629278866,0.0127381232746,0.0252615391801,0.0179384732593,0.0522878910506,0.0278121569609,0.0209082525183,0.166420943349,0.0527961480917,0.0428906360176,0.132978357192,0.126143769776,0.0769422881785,0.0446465386289,0.0526236870457,0.0284778514379,0.0623613704017,0.0292066979659,0.041062106145,0.125857022682,0.0401668023507,0.0316455779497,0.0260740203258,0.0515479872359,0.0280111923943,0.0337483693689,0.0988683194327,0.0342980544561,0.0511904100747,0.0467532860791,0.0508939216468,0.0640921621332,0.0708732823704,0.0481863411985,0.053324215674,0.0919861524625,0.0656109659471,0.0613256816586,0.0660487073953,0.0518255060708,0.0515478327682,0.0470149204194,0.0492506806019,0.0425199033795,0.0498794758128,0.0417133418885,0.0470015849161,0.040895808852,0.553958249401
0.0157298797672,0.0,0.0,0.0259641026929,0.0,0.0,0.112571385527,0.0,0.136487758728,0.0,0.0,0.164116390334,0.0,0.0371156175239,0.0,0.0171798660437,0.035828966533,0.0,0.0598450682255,0.0646109534652,0.0483972935355,0.0,0.104512155231,0.0208869783387,0.0264683118674,0.0161495131564,0.0132581432505,0.0586979917341,0.0432324445535,0.0254745154022,0.022150478535,0.00544684425861,0.031221614961,0.0227494159339,0.023730581168,0.0114524099975,0.025521640014,0.0245425707865,0.013982177846,0.0219799597768,0.0353254320278,0.0182112577715,0.0116698560549,0.0364965528135,0.0348470696853,0.149648047628,0.0707837936376,0.326309484098,0.056226664129,0.0603782335604,0.0218880120615,0.0595297739452,0.052655543519,0.0325686641904,0.0345926704788,0.0425142175929,0.0278757701551,0.0806149950233,0.0433436395725,0.210204432977,0.0866863923142,0.0461256744927,0.0424645193297,0.043611551423,0.0970736456358,0.0750474135386,0.166231353302,0.0640739503264,0.0478234125975,0.0832764824125,0.0635028777752,0.129324775647,0.0601179559858,0.116196244808,0.0889839616303,0.123830121956,0.115643382445,0.0910221460909,0.117535051586,0.0770833193457,0.0818871995431,0.090360704751,0.0633875684055,0.0696557196321,0.0604454997576,0.082352673274,0.0937377816283,0.112254479277,0.0990936208517,2.52461666246
0.0331335973708,0.0,0.0,0.0445485123856,0.0,0.0,0.0655276334188,0.0,0.0796180134609,0.0,0.0,0.117515408067,0.0,0.133077987581,0.0,0.148878649038,0.151945748303,0.0,0.137422709639,0.115776386854,0.107865136553,0.0,0.119681270668,0.112537900775,0.0968060243025,0.0931484686138,0.0990161671246,0.170667719418,0.0863936921412,0.0781543383362,0.133148437997,0.0490261545269,0.104070366254,0.0777049997159,0.0755980847395,0.0745296785557,0.0500107599102,0.0542623275622,0.0625654390048,0.0531690370138,0.0520704392416,0.0730066784081,0.0643567300358,0.0526186699505,0.0453208472213,0.0914888952094,0.0587768871937,0.182587562356,0.0495761656379,0.0366398881333,0.0555906354864,0.148595592387,0.203369110079,0.0831447032875,0.0630646286773,0.0638317146028,0.0445586518626,0.0712694237147,0.0708409563674,0.131298917124,0.0471081743293,0.0602078514231,0.119749322846,0.0754306402725,0.0648895314955,0.0596086064489,0.0878990132453,0.0665554958979,0.063208522337,0.0788982125043,0.0800270910014,0.100731872279,0.0658845510792,0.108792988711,0.087916598492,0.0977956408679,0.126576888419,0.11502977978,0.102906258077,0.0978686999688,0.0941547339594,0.0961289082881,0.0822968683113,0.0877364062532,0.0716841653425,0.0801657571883,0.10163428542,0.120119020065,0.074745206527,1.3242600604
0.0875645313838,0.0,0.0,0.0766947466794,0.0,0.0,0.133233041007,0.0,0.32307303323,0.0,0.0,0.341669243892,0.0,0.136120394303,0.0,0.10749194427,0.0507384316426,0.0,0.0423989718823,0.0251747986052,0.0970221026172,0.0,0.0961641534163,0.0304654967352,0.0348736540532,0.0176072096906,0.0246771119122,0.0807653425189,0.0347779556337,0.0263428112435,0.0195584767454,0.00399997057572,0.0369203908076,0.0387305750452,0.0268277670115,0.0207825793319,0.0177809632774,0.0382618445726,0.0169001069612,0.0195643682246,0.106022429726,0.0187651340968,0.0119626795976,0.0213545563677,0.0132813075189,0.0395483457302,0.0305973679441,0.0221798139181,0.0217274656536,0.0268306939171,0.04801823774,0.118840790042,0.128389847773,0.0616372961005,0.0408540068915,0.0266582933763,0.0314182246783,0.0237999143305,0.040518982456,0.102189524819,0.0476037905406,0.0207973282935,0.0277487628239,0.0340303199322,0.0598480749381,0.0305994130743,0.0345945889946,0.0289305030089,0.0487703177089,0.0554257427536,0.0482982657028,0.0744739912398,0.0458946740459,0.0930870203627,0.0541712090818,0.0719621540413,0.106638269039,0.0733996415506,0.0676997452457,0.0634278998915,0.0601574094778,0.055094036822,0.0419616244797,0.0583476871944,0.0429557886371,0.045202820528,0.0488499432154,0.0455587007426,0.0409864275432,0.690090875264
0.0402122304699,0.0,0.0,0.0500770256333,0.0,0.0,0.0527490176539,0.0,0.047115888682,0.0,0.0,0.0463023039234,0.0,0.0431117304673,0.0,0.0399927190555,0.0315012899486,0.0,0.0196332745404,0.00952999248722,0.0147303164748,0.0,0.0227360923712,0.0266411137889,0.0259254695884,0.025047499192,0.0202547452737,0.0442463518183,0.018293115255,0.018997327911,0.0310606719551,0.00109104805845,0.014944482577,0.0134288806329,0.024365979197,0.0292994108406,0.0365389528541,0.0196380663754,0.0157861845417,0.019462911518,0.050557457089,0.0164754541527,0.0229523836254,0.0501281041912,0.0844753479982,0.0625727691282,0.0783421880849,0.0823175210707,0.0639183787572,0.0398289232149,0.0490863750936,0.15009926822,0.18879035503,0.0875722533665,0.0470014095885,0.0494277184685,0.0667013122675,0.101680286629,0.0779493271506,0.174296479275,0.0666860051995,0.0306655956449,0.0699146484293,0.0717895173534,0.134269265204,0.0718618732257,0.0741164754614,0.0739865394442,0.100815470003,0.132032909002,0.0927920849696,0.106807872639,0.120258958611,0.142697028042,0.0875079927047,0.121741002213,0.164179455223,0.136240142258,0.11680210235,0.109724450228,0.0997630235243,0.107706062605,0.0717658629708,0.097253506474,0.0799718745802,0.137620508183,0.0996205122808,0.0960308717144,0.101814018784,3.05426627504
0.0279013149177,0.0,0.0,0.0377794403342,0.0,0.0,0.125379061693,0.0,0.36151741583,0.0,0.0,0.14433655521,0.0,0.206613185884,0.0,0.0649838737357,0.130562095395,0.0,0.203886628702,0.121148316907,0.0874516990154,0.0,0.148447048472,0.0998307877137,0.118513884078,0.0724454610824,0.110680595958,0.172094653298,0.0728377464856,0.0747600217474,0.124543823487,0.0442831179165,0.100719791996,0.0566453664743,0.087075970232,0.0760193090901,0.0513855238501,0.0840659541981,0.0491023574709,0.0769478997101,0.0215392752035,0.0878536505791,0.0643325939831,0.0656204285333,0.0731859562339,0.279583457458,0.0759420775546,0.0626820745894,0.0667975518569,0.0484251481472,0.0384251314429,0.0355117317116,0.0536524144931,0.0517548709001,0.0282041332292,0.0458640361616,0.0514330247422,0.0977135130994,0.0356033656283,0.0314199212443,0.0450323458766,0.0674282066221,0.0681035325335,0.0468845681382,0.05598882542,0.0607372162796,0.0605768086202,0.0417948282587,0.0388613533145,0.112659578151,0.0647019420262,0.0734318247429,0.0414295645954,0.0951555642971,0.0709550796099,0.0912204030567,0.151203010186,0.074473918362,0.116966744814,0.107330070689,0.0552545838872,0.0733777167156,0.0844146745382,0.0946904268907,0.0827484964536,0.100680727211,0.0688256803549,0.0846455521852,0.0727911762703,1.3833902302
0.0164419283508,0.0,0.0,0.0658698535891,0.0,0.0,0.16341329622,0.0,0.286842919634,0.0,0.0,0.105245161023,0.0,0.0859372824702,0.0,0.0714934469065,0.0329276349636,0.0,0.0438650075317,0.115917930442,0.0430634260449,0.0,0.128977899221,0.0393021868941,0.0409262029895,0.0273868911197,0.00747101359468,0.0530311184404,0.0101842497274,0.0321219298108,0.0527331726632,0.0119956609691,0.0207807328254,0.0268131040728,0.0328334208828,0.0344519470612,0.0314892258558,0.029995363459,0.0387093232658,0.0409280485024,0.0455260746096,0.0491992081583,0.0197553705766,0.0604959816013,0.0390668498611,0.152547259601,0.0621840369798,0.0886374736694,0.290924193103,0.0535396145233,0.0426108048291,0.125558893416,0.151553497033,0.0676267982954,0.036875764781,0.0424703146789,0.0287560597941,0.114137442761,0.0398438216817,0.0550297422957,0.208781353792,0.0639051641393,0.0349166523147,0.0385817234181,0.0685493980132,0.0454841641397,0.0698838718757,0.16452983877,0.0554417105302,0.0799542763579,0.048617241651,0.0741893373844,0.101842740613,0.0909245652673,0.0602768014397,0.0991251953869,0.145060416686,0.0817188269918,0.0733197047085,0.13303309973,0.0584517603666,0.0741280938659,0.0624997513368,0.0586688250707,0.0654124613752,0.0626820710661,0.090097475379,0.0828087247523,0.115775709039,2.84064207425
0.0339452304127,0.0,0.0,0.0111874801777,0.0,0.0,0.113350643608,0.0,0.18121427157,0.0,0.0,0.154423612233,0.0,0.0511614465501,0.0,0.0270468719084,0.0326197383933,0.0,0.0126198597539,0.0520924536422,0.0772022736402,0.0,0.0664516324299,0.0402364780819,0.0070881806231,0.0121827360514,0.0118184481368,0.0486103031581,0.039275944523,0.028027919528,0.0176191737526,0.0118532770179,0.0180896476114,0.0276813791291,0.0291245999658,0.0256294252999,0.0323942487306,0.0340056176972,0.0174710818163,0.0268612581856,0.0166144220373,0.0198374329853,0.0329599030287,0.0476436762332,0.0607482182816,0.107754249278,0.0517881058735,0.189353385832,0.0941874449463,0.0608875113108,0.0600031650924,0.124801334041,0.11651322675,0.0694776354201,0.0351998564753,0.0511605893727,0.061278986911,0.0908833407083,0.0694969823482,0.419541586514,0.147941128702,0.0485460186018,0.0376450532263,0.0329162386155,0.0710336997912,0.0650768257924,0.157418547997,0.0973322172051,0.0856739574065,0.0866474138223,0.0786616516072,0.110338093665,0.0949964412695,0.106591578623,0.0594946031185,0.126817677374,0.109852254404,0.120413368798,0.16812963601,0.0888832960167,0.0696913514493,0.0914886157687,0.0482739958438,0.0793576944088,0.0390040232013,0.0811762066935,0.0681776445885,0.130901759068,0.0759541446591,1.22908983462
