0.0347360452161,0.0,0.0,0.0319712364329,0.0,0.0,0.0339680998079,0.0,0.0293847119672,0.0,0.0,0.0619037172476,0.0,0.109017145641,0.0,0.069452707366,0.216197128442,0.0,0.328659371739,0.13937837843,0.0756292617015,0.0,0.0440163134227,0.0414842692091,0.0860197874376,0.0562274878622,0.0775995605589,0.169024250097,0.0474526392258,0.0367786076458,0.155537103743,0.0352589650032,0.127204479734,0.0313227137651,0.0575281533039,0.023667779882,0.0249993116076,0.067818895629,0.0215323336621,0.068886857504,0.0651257469283,0.0404955766561,0.0295414011419,0.0539096643463,0.0587925557689,0.167158772868,0.0557430772482,0.0181842395882,0.0354369965298,0.0573322873276,0.0159184589124,0.0210805706993,0.0376313114947,0.0490950781899,0.0437483265561,0.0363742771608,0.0369963163814,0.0448229846024,0.0456444540901,0.0500983455482,0.0419440285685,0.0445510320845,0.0509075780054,0.0385935732493,0.0389479161783,0.0860836239676,0.0535830463346,0.043278494945,0.0733245458225,0.0706603739165,0.0546256296338,0.108856923587,0.0751586799484,0.127086094013,0.115007798781,0.0710006256718,0.110857919919,0.0942421380382,0.117212249155,0.103592633012,0.157780355799,0.19389679791,0.114665850652,0.0975687126025,0.161345705666,0.180755787798,0.153264749381,0.178682499926,0.172283716488,7.21038239102
0.02686186424,0.0,0.0,0.0224080901159,0.0,0.0,0.0486896496902,0.0,0.0597903134709,0.0,0.0,0.236293326721,0.0,0.184289900186,0.0,0.221144124793,0.177272336729,0.0,0.0598046064421,0.14030332278,0.234884376857,0.0,0.0637017272874,0.0777525105552,0.0715362837264,0.05471897473,0.056968517635,0.136441867536,0.084335289001,0.0267392136388,0.0311538657669,0.0365484889602,0.0623339298974,0.0206111650871,0.0376351489793,0.038725084984,0.0236539544301,0.0186553376732,0.0239011178675,0.0429941044311,0.0286510743912,0.0366950981247,0.0293128591934,0.037746641076,0.0390040867114,0.132910427518,0.0569981216053,0.0380671438047,0.0224293449831,0.0325881105178,0.0183889978433,0.043809705394,0.0537467860263,0.0636962109494,0.0765460710084,0.0981642978839,0.209326448068,0.0582483765591,0.0548301284286,0.0819005117977,0.0892802441418,0.0821025879113,0.16217119446,0.367598603099,0.201337247613,0.249023382923,0.278147062614,0.252487721986,0.336501177129,0.0743892945822,0.0562018304111,0.0669929947836,0.0633367691373,0.175837264746,0.137262571448,0.0997100405811,0.137427235789,0.0725454300914,0.0902264968335,0.114929631713,0.189662032985,0.596262039714,0.130162214396,0.133016096344,0.17504521058,0.297905031523,0.147123675005,0.120132810514,0.122137904677,2.02104349023
0.0503275551745,0.0,0.0,0.0593587088006,0.0,0.0,0.0301476096374,0.0,0.180863019826,0.0,0.0,0.153204800124,0.0,0.090803815286,0.0,0.308979589933,0.0989976836814,0.0,0.0835932030457,0.0408893405415,0.0891000284855,0.0,0.133031071757,0.0615291043761,0.114999020773,0.0864761977492,0.0695193507445,0.0568397225897,0.167177615581,0.0501261887351,0.0489154117841,0.0353720405725,0.049746144837,0.0312333156638,0.0683635603346,0.0596248634398,0.0446397251199,0.038754867125,0.0203444779565,0.022488024479,0.0316375014959,0.0496303810823,0.0893614957353,0.0351680525608,0.070972141284,0.0971246751161,0.0685426630004,0.0531831736836,0.0401634275881,0.0356765093981,0.0332856980843,0.044277269871,0.0362876507198,0.148508999098,0.0723853947372,0.033425370657,0.0260452113097,0.0407798853453,0.0346219668416,0.0450020958451,0.0752450860978,0.0462565804672,0.0508801149644,0.0517061651145,0.0828026425133,0.17127621243,0.157699970423,0.171249758052,0.126507721076,0.0526404080043,0.0486411232771,0.100028865727,0.142059773277,0.17297222819,0.0910975393974,0.236410941435,0.217466931894,0.216788461732,0.193711857135,0.108360729497,0.17134771262,0.151737315251,0.147558373445,0.197495450943,0.200404028347,0.377599256026,0.207545466617,0.26572446711,0.258291262855,5.29492466039
0.0118826205754,0.0,0.0,0.0165954854833,0.0,0.0,0.029427178211,0.0,0.0669257611591,0.0,0.0,0.174461546026,0.0,0.262745212648,0.0,0.0761992801795,0.0608389506207,0.0,0.0710174047587,0.0679287973681,0.231769970894,0.0,0.279485125582,0.105245882592,0.0937558908918,0.0679083127694,0.0247924202776,0.0603666794916,0.0422359242639,0.0277651466757,0.0289798204355,0.0117040912581,0.0276155631116,0.00636366846542,0.0300187881721,0.0296310071612,0.0166054920592,0.0211288659797,0.0155727841538,0.0279807572431,0.0642242234707,0.0430374443913,0.0301779868663,0.0299495582655,0.018637036158,0.0768446682165,0.0235444717485,0.0164099354837,0.0206803656928,0.0254648461954,0.0167648622879,0.0571488800474,0.216443510084,0.197746475702,0.176918070224,0.0643650891747,0.0366043846478,0.0388451134522,0.0256505610828,0.0601194380667,0.0517670852102,0.0687493426629,0.0602813076867,0.0214607869949,0.0469340022897,0.089711616688,0.0832190092936,0.0878633874572,0.200012486229,0.297398739461,0.464044963288,0.442698224524,0.0781557022635,0.17322230576,0.148386063537,0.25098949223,0.228532322636,0.131242628498,0.27790029849,0.2596737571,0.34290264556,0.192782287897,0.15150388706,0.223500448873,0.229628143831,0.264168444377,0.169842644443,0.386715763393,0.281709810995,2.76057814075
0.0222021500919,0.0,0.0,0.0264896848276,0.0,0.0,0.0212738206789,0.0,0.0304304894547,0.0,0.0,0.099685099467,0.0,0.0522163400243,0.0,0.107207690193,0.039779414627,0.0,0.0637755015383,0.0437786168329,0.220037658839,0.0,0.220070013433,0.109150365821,0.0737881777507,0.0429244411634,0.0444117921373,0.0422221766636,0.0321303777916,0.0366992019282,0.0564335844692,0.0144361442576,0.0759363081245,0.0308507591211,0.0474910671486,0.0311484373586,0.0293350406827,0.03759306869,0.0263080044873,0.0304413830256,0.0424047949122,0.0508417931288,0.0454604016476,0.0176752202638,0.030356296354,0.141126118154,0.0282952797573,0.0148122107512,0.0203831630726,0.0414048738882,0.0165899612084,0.0165866004881,0.0198701049423,0.0413199975784,0.10071256155,0.124804580483,0.0456772409551,0.0426359035846,0.0360815041024,0.0357178927199,0.0437695224125,0.0501434018013,0.0779788539462,0.0633369171143,0.0577951973588,0.088703292586,0.0836526195633,0.107579489217,0.103347720444,0.130654370626,0.241672826405,0.619833711328,0.562323985915,0.247417735121,0.391714797111,0.35341520222,0.378951199485,0.229824925101,0.247055001468,0.16547135328,0.226853554908,0.257558490862,0.2804096017,0.322799547475,0.256693791751,0.351380108878,0.315333543552,0.34765544548,0.304526979533,5.33657513735
0.0047148493221,0.0,0.0,0.0031734913762,0.0,0.0,0.00838892776308,0.0,0.00763366961898,0.0,0.0,0.0290708237435,0.0,0.00697209447947,0.0,0.0114580578891,0.0431431130149,0.0,0.0512255764466,0.064376289782,0.125587860174,0.0,0.250416148894,0.105384286939,0.0117646457839,0.036592164222,0.0495635220733,0.028300298719,0.0195895376279,0.0207710737137,0.039553350222,0.0211732275489,0.144862880228,0.0314194047845,0.0957941573733,0.0322765127029,0.0205384895797,0.0366021234126,0.0307127831011,0.0428886775439,0.0360286897439,0.0215877062195,0.0199169715166,0.0138763283221,0.0408128775747,0.0686120664759,0.0615959441941,0.0489335030867,0.0191798744478,0.0144690597983,0.0253666613514,0.0264593662854,0.0465151197489,0.0325362214402,0.0595419692228,0.0392157817931,0.029878132567,0.0486212300604,0.0365433642037,0.0815832463556,0.0278879285985,0.0409248122692,0.0495155804181,0.112904410418,0.0644113194259,0.1271128349,0.0826300759684,0.0898110198274,0.100351604571,0.172775301445,0.28436393307,0.957739303864,0.226892202833,0.235677639791,0.156099227811,0.283684227303,0.261747483585,0.234956807675,0.191027783582,0.173387399788,0.202863017445,0.332840488496,0.341642110176,0.490321661493,0.329284890321,0.296176030893,0.24581968596,0.347799753435,0.337643153041,5.75745772882
0.0034540559157,0.0,0.0,0.00139615369251,0.0,0.0,0.00565521745489,0.0,0.0043732897092,0.0,0.0,0.0201591948184,0.0,0.014891556366,0.0,0.0301452831386,0.0454159707926,0.0,0.0329072590853,0.00734682516178,0.0544083475202,0.0,0.0649658305313,0.0231359782918,0.0187534385019,0.0085603923306,0.00812107389174,0.0325481985114,0.0249648447847,0.0337771014792,0.0567508678191,0.0388209742998,0.0994972846239,0.0439558166606,0.0492203875031,0.0323338135068,0.0570640252632,0.0356664440056,0.0627882400538,0.0803172325324,0.0283684819118,0.0411817760139,0.015740902696,0.0171894723849,0.027125457764,0.0948744421795,0.0391596764927,0.0571623940617,0.0755051635172,0.0209359704119,0.0244164639953,0.0743235735153,0.0420659531173,0.0423461962213,0.0852660359368,0.136843614584,0.0775714847749,0.0697839159851,0.087904983746,0.125566274891,0.107215271148,0.142791248286,0.155876837859,0.339910201426,0.382482541117,0.206805732575,0.166393992318,0.103132194061,0.146683363345,0.0886934179393,0.120451944344,0.95905255541,0.308293212053,0.341656316719,0.165235022241,0.145709804866,0.225472506649,0.192700160309,0.194486030851,0.228608118989,0.243849893358,0.433087471053,0.234579241651,0.386700374069,0.338083242394,0.417435006984,0.247327122699,0.277937031101,0.308765949707,4.57981405253
0.0164218737904,0.0,0.0,0.0215113145326,0.0,0.0,0.0198869138923,0.0,0.0282971473345,0.0,0.0,0.0375114549091,0.0,0.0465009563261,0.0,0.00521646584018,0.0437074554596,0.0,0.0253757578259,0.0716875042903,0.0414096020554,0.0,0.0478352858571,0.00588520829673,0.0480345099666,0.0411826163696,0.0199824507252,0.0483012691206,0.0441828241205,0.0376595959676,0.123611869269,0.0660749786124,0.123777285721,0.0397127102649,0.0980982378464,0.0245064050847,0.0443390278716,0.0455676340358,0.0511839755824,0.0628691712579,0.0625562234871,0.0604084854225,0.0938439142757,0.0634246156261,0.0461988770095,0.0594318717465,0.0287160223532,0.058265656103,0.050186315397,0.0403999146189,0.0171996019355,0.0349412591574,0.0266554540504,0.145280509283,0.159707025989,0.0467468792906,0.0507572790397,0.0251529988188,0.0278336158372,0.0531433117485,0.0501804999882,0.0674837822755,0.0507266735733,0.0500344421805,0.0450543611185,0.0925224661797,0.0662581744076,0.042945802967,0.0599551068535,0.0923249255851,0.1099185572,0.853217443856,0.491746221038,0.255714337827,0.0861694947086,0.478387509387,0.273715169506,0.22726457385,0.198013437588,0.24150238884,0.306035141899,0.27763350768,0.189047194779,0.396232498717,0.35641349228,0.320708757488,0.263292381105,0.209855265228,0.264473241221,5.32593281863
0.0218695323994,0.0,0.0,0.0204363347729,0.0,0.0,0.0336260060514,0.0,0.0702915693424,0.0,0.0,0.00716771733837,0.0,0.0832276369244,0.0,0.0676171557772,0.114543656165,0.0,0.224436605204,0.106306822643,0.179227638068,0.0,0.434755980828,0.116683367853,0.100858961059,0.0693674097211,0.0857707186541,0.095485745119,0.135917092688,0.022626899821,0.0779476793411,0.0310278752859,0.0313668583659,0.0286091419305,0.0569582159575,0.0450586226741,0.0260389937294,0.0388756950844,0.0458954319288,0.0424683275971,0.0243791246502,0.0195198037981,0.051358274648,0.0314366700909,0.0244542044651,0.0488711441718,0.0337183107909,0.0234951243037,0.0234383334593,0.0422030779705,0.0259284544636,0.027981267966,0.0316082305171,0.0362282744539,0.0455296012574,0.0322005095634,0.0419912949686,0.0212909403902,0.0316149083577,0.045578368576,0.048783404031,0.0362958972789,0.0424797968667,0.0396408531031,0.0782700564939,0.0713855293866,0.0433057266765,0.0201720389178,0.0514577052776,0.0680488046895,0.0827969640487,0.3781186224,0.288569292848,0.163713058217,0.110624623302,0.0712434770066,0.105564324889,0.0993649876118,0.103385926219,0.0904753841445,0.109574218562,0.325137503936,0.125419858223,0.192744050991,0.169450388154,0.250873093421,0.162137406397,0.138518880852,0.152637722919,3.58898107153
0.0310642317109,0.0,0.0,0.0478747907196,0.0,0.0,0.107543673362,0.0,0.145196817834,0.0,0.0,0.0793115830955,0.0,0.0706870396258,0.0,0.155219773427,0.103117365899,0.0,0.205670761433,0.112385677803,0.149623623007,0.0,0.170228349831,0.16415839279,0.148116563161,0.010445081176,0.139229116472,0.101743908803,0.112437007238,0.060730517406,0.119319804037,0.0294802168974,0.0324157175084,0.0387507988461,0.0683109997017,0.0573461084749,0.0489029795502,0.021532266806,0.0303453048861,0.0490824663622,0.0309791384301,0.03802809515,0.0356711831126,0.0200883717878,0.0340819082809,0.123801888977,0.0299328970814,0.0241736999041,0.0197500983888,0.0410674489026,0.0158769071542,0.0268702548929,0.0353154535532,0.0785327870937,0.0556143274365,0.0199957882205,0.0320083667362,0.0344642027431,0.0263404616976,0.110783076698,0.129996850276,0.0444340537052,0.0427031348094,0.0789192040875,0.128904319201,0.0846439178518,0.0692629255748,0.054089842373,0.0526235816014,0.0822448227757,0.0651127509946,0.0748777445819,0.103649627499,0.14475295031,0.274870750449,0.342545560673,0.257070661205,0.288826473551,0.18659579194,0.319396868586,0.289261527652,0.24333052323,0.14536723691,0.152173533589,0.210867411278,0.229753063874,0.196335504691,0.233781456864,0.262211898287,4.68017063305
