0.00303267757983,0.0,0.0,0.0315022235755,0.0,0.0,0.0415706555972,0.0,0.0744876879095,0.0,0.0,0.0796152116782,0.0,0.0584849304039,0.0,0.0585133143489,0.0500194430615,0.0,0.00507731910702,0.0504946187712,0.0203795428636,0.0,0.0900454892221,0.0212238216726,0.040440232096,0.0394104733641,0.0262732640987,0.0810024700131,0.0563521620176,0.0465296012238,0.10022974332,0.0592988515161,0.0902855756756,0.118686958971,0.0894649327113,0.0338085133955,0.01963552366,0.0235997688874,0.0356110396215,0.0371414087985,0.0376804413871,0.043611275861,0.0240683487855,0.0413698499898,0.0344854357988,0.0270961199313,0.0565773130611,0.0223503231512,0.0297412617129,0.0170055378518,0.022576101871,0.00855348138004,0.0491426370732,0.0189130581272,0.0230140056097,0.0390840882779,0.0422011248723,0.0467673848343,0.0481455484082,0.153267250342,0.0921720711556,0.109033217347,0.0928957582087,0.121306861963,0.0671006542747,0.0921446555258,0.127836934711,0.0699386314578,0.12603264073,0.0859434935165,0.0574709307425,0.0796483164363,0.0776553239057,0.0646095476537,0.0683538775001,0.0935921021657,0.0563625702633,0.0692187867475,0.110270195483,0.129185747793,0.116498889512,0.141952379994,0.14032381698,0.15552688807,0.167337015844,0.203811019527,0.208881575288,0.203832157192,0.188433533175,2.93404693158
0.00461232974337,0.0,0.0,0.0374836938246,0.0,0.0,0.0277127827329,0.0,0.11216430279,0.0,0.0,0.27957844773,0.0,0.18248701634,0.0,0.138919696533,0.115170373184,0.0,0.124013084979,0.112742979181,0.064796108388,0.0,0.0347282632993,0.0219230603998,0.0166240844729,0.00789575897982,0.00569670906889,0.0289413783814,0.00717711234854,0.00628934303476,0.0933252370494,0.0149826454559,0.0845650754616,0.0564800282723,0.0253828010193,0.0339883067205,0.0322195147863,0.019675159366,0.0148430786233,0.0143121286873,0.00652417467336,0.0186589794113,0.01639457519,0.0185353205277,0.0176780262389,0.0200190740887,0.0124710351255,0.011255404136,0.0131151413625,0.01279249783,0.011177374957,0.0169907317307,0.0177283544401,0.0179168819824,0.0139472214518,0.0260995776485,0.032761912352,0.0600885334682,0.0543690183549,0.119954665603,0.157225245394,0.0750289116712,0.0347812700999,0.0394109480832,0.107465339948,0.0729577737761,0.0426988430495,0.0787669005572,0.122408367066,0.118467961677,0.0421182430116,0.110311615834,0.146904441295,0.0843343861871,0.0574065298901,0.0490524307699,0.0677860645869,0.0411848845793,0.0648231371203,0.0632455403486,0.0716953607964,0.107686464537,0.0992825423083,0.0707335616575,0.0688533370938,0.0982368504224,0.0860403627071,0.0710649723903,0.112513154031,1.91099526551
0.0154018796335,0.0,0.0,0.0360411278105,0.0,0.0,0.0790847134567,0.0,0.12474873401,0.0,0.0,0.0431140746955,0.0,0.0193146853016,0.0,0.0175184913984,0.0186968193469,0.0,0.00586801714004,0.134836433854,0.0284056925396,0.0,0.0239716748829,0.0204256337219,0.0142680155604,0.0194200433888,0.0384291334316,0.0378928882196,0.0080999688494,0.00735343360805,0.0201666690959,0.166712718347,0.0366732087423,0.00736542922549,0.0155449123368,0.0235566512827,0.0055856766383,0.00775736227081,0.0341534323804,0.0253993202902,0.00911394138457,0.0223619535574,0.00650732356997,0.0181912911054,0.0113563608855,0.0324067936062,0.0177614296797,0.0159048451211,0.0206484887317,0.0180011589069,0.0250517608452,0.0308761665752,0.0578540541532,0.0497363196964,0.0399001573383,0.0379402800666,0.0299073235209,0.0928850820144,0.108906994754,0.0886392908835,0.0337980581011,0.0568804500081,0.0475545203182,0.0425869350768,0.0471889548911,0.0500814776895,0.057774547016,0.0743968210357,0.0557784235788,0.107377603771,0.11899328326,0.10549812343,0.110234852105,0.167111397042,0.0924764075801,0.101227963445,0.119279942408,0.10599634322,0.105796275739,0.115597945001,0.137234440084,0.178323884557,0.102434844338,0.0885336401359,0.100713360081,0.11344513443,0.155908671242,0.18198525274,0.159339072823,2.26742720591
0.0297559673218,0.0,0.0,0.0300888006624,0.0,0.0,0.109191811427,0.0,0.0843156336518,0.0,0.0,0.0197511020398,0.0,0.0390707670135,0.0,0.059598927982,0.0992148539552,0.0,0.135224869349,0.0438778808492,0.138872364989,0.0,0.100810851952,0.0569899630983,0.0237199777748,0.0389182482164,0.0504092112884,0.0997772367608,0.018845695749,0.0350103750084,0.114433152969,0.139772105991,0.0476574421527,0.0232425812853,0.0541341180911,0.0394759898659,0.0360780832176,0.032907958748,0.0442120091541,0.0367826489302,0.0249501829796,0.0392746734039,0.0483127123549,0.0291418537955,0.028612873307,0.0343869363715,0.0500306947617,0.0208839458762,0.0572254294881,0.0302925979719,0.0296257772625,0.0386586587263,0.0390659254413,0.0181469480159,0.0221992473137,0.0703713750265,0.0520235989017,0.039261460373,0.0303129026217,0.0374186689082,0.0649020670146,0.0548497047824,0.0437090462449,0.0756861141503,0.0924735882808,0.0653833633119,0.0541431295198,0.0722877986489,0.057889343814,0.0822696726068,0.101782556966,0.0648001135148,0.102378168641,0.14162932855,0.095854787043,0.144332551525,0.155804614739,0.0754887454533,0.123193134551,0.101376891901,0.133534724606,0.173519996134,0.165062460599,0.14568906642,0.157196811254,0.244567516911,0.223577335017,0.220652382007,0.189380556441,4.82092191993
0.0272387318865,0.0,0.0,0.0137057476005,0.0,0.0,0.0587487970685,0.0,0.141647940247,0.0,0.0,0.27602076343,0.0,0.173230708655,0.0,0.0717611906866,0.04711246382,0.0,0.0654682400325,0.0439860100569,0.0340804385953,0.0,0.0270468309802,0.0113776133941,0.0143717944235,0.00817234698636,0.0128735736439,0.0154818814626,0.0187759699572,0.0171814298246,0.0207018862625,0.00321009569605,0.0268979781302,0.0326724151671,0.0245262552992,0.023893685224,0.00717388846919,0.0205860547347,0.0145288218628,0.0185159776643,0.0311201249228,0.0241700058971,0.0168120221227,0.0108322323782,0.0137014696989,0.0194140387688,0.0103576740376,0.0115736399457,0.0131051998925,0.00744570929243,0.00992435233749,0.0155325629086,0.0277272986005,0.0220514130996,0.0240094494254,0.021383448582,0.0287926532092,0.0812988964717,0.0418321442514,0.161584852256,0.119540250988,0.0604245174299,0.0451474338052,0.0741670563438,0.15285204429,0.083516523019,0.0738528148487,0.127911524595,0.169568693166,0.251577701635,0.0910063442474,0.0990067345997,0.184835280222,0.0947014266444,0.05436160567,0.0522536194742,0.0797601116882,0.0592818493103,0.0769114905237,0.0749467451914,0.105267873125,0.131233629614,0.125657868983,0.080652939682,0.094313146251,0.0992453416915,0.0957349529137,0.111378600854,0.123544837122,1.46889308041
0.00860290877619,0.0,0.0,0.018152378269,0.0,0.0,0.0287739958977,0.0,0.037991051062,0.0,0.0,0.0340287761696,0.0,0.036234033835,0.0,0.00747080624073,0.0459038536243,0.0,0.0344666580991,0.0224436705731,0.0444894989048,0.0,0.0749459888157,0.00101233713982,0.00788190155584,0.0144906295753,0.00652369542581,0.0176756438853,0.0177877709745,0.0283461133723,0.0404127876442,0.00284759508218,0.0454061606274,0.048365159577,0.0348034291168,0.00740054477076,0.00913903192499,0.010419921428,0.0125763760977,0.0124388899319,0.0233476402863,0.0152530220812,0.0170117780236,0.0138522738808,0.00928923950491,0.020046826226,0.0128828208714,0.0179858296267,0.00894229121179,0.0094172664504,0.00448908391736,0.0093090017482,0.00922006225668,0.00789655560936,0.00819865046848,0.0101724535512,0.0209301754229,0.0314556034608,0.0398806293335,0.035300226924,0.033456813964,0.0313304178571,0.0216800511512,0.0280572923577,0.0127278815856,0.02329134296,0.0227177113549,0.0209580450818,0.0295840557012,0.0559446107374,0.0439447023767,0.0540655052253,0.0695181608859,0.0590188339585,0.0484438020126,0.0368046751165,0.0527042976731,0.0583218393224,0.0509994879656,0.0561473171863,0.0912483414849,0.104604629925,0.0957856164059,0.128958553326,0.132810775351,0.12182769439,0.172682314833,0.181158601804,0.171372637498,3.42973400313
0.0221602878005,0.0,0.0,0.0146346945961,0.0,0.0,0.020271822289,0.0,0.0559017839375,0.0,0.0,0.0756481426175,0.0,0.0877277670099,0.0,0.129914781002,0.171319242615,0.0,0.139683930355,0.0746585503649,0.0668385692699,0.0,0.0557092350771,0.0244111460743,0.0433162745173,0.0398895668965,0.0368026388959,0.0992653351207,0.0515054832662,0.032897309551,0.135638249862,0.0636610398734,0.113895467559,0.0329716028607,0.0931708440988,0.0467168367177,0.0156907243236,0.00935888481301,0.0206021457127,0.054053882681,0.0272390446492,0.0330943759448,0.0266268650934,0.0488084501582,0.0232044849393,0.0422662135214,0.0474674770717,0.0491788941217,0.0532768609304,0.0315681443948,0.0187842367332,0.026986426392,0.028192744878,0.0385080188948,0.0614276109399,0.0638158127551,0.045450565862,0.0478928181417,0.0510735341932,0.0591141414626,0.0789157182514,0.066560059737,0.0919805531815,0.0936901163258,0.0500037273332,0.0973330040984,0.104794658564,0.093121672623,0.0901391186458,0.101699149607,0.071979637561,0.0798224580452,0.0993319601141,0.116269084177,0.126496835762,0.108409142177,0.0853489269315,0.0983769032359,0.117265311374,0.153056509284,0.170107650036,0.174041386987,0.170747839419,0.182588896132,0.16826081747,0.159437870617,0.234124694169,0.211011330481,0.229844170009,4.70439684997
0.025890111485,0.0,0.0,0.0469538292586,0.0,0.0,0.0117053314771,0.0,0.20351220274,0.0,0.0,0.207289815922,0.0,0.114432903971,0.0,0.0338670370556,0.0387644355335,0.0,0.0191120731723,0.0136279982715,0.028709754145,0.0,0.0192174234829,0.00207343731136,0.00249182447627,0.00534865014278,0.00812890828058,0.026980185135,0.0307551514219,0.00923669203708,0.0353953997145,0.017464875385,0.022702738944,0.0369990318863,0.0345515989182,0.0165203534219,0.0144616207047,0.0363942347032,0.0120457981791,0.0142902828638,0.0255135769926,0.00773305739129,0.00812497885071,0.0245304003894,0.0120997696691,0.0247835882473,0.012296238138,0.0111958411779,0.0150205408292,0.00967665731447,0.0103489283398,0.0197105677435,0.0308466429062,0.0518791852027,0.0161913193137,0.0153439226391,0.028543139046,0.0961241540706,0.109142959743,0.253045855653,0.170671001237,0.0661753584147,0.0463909648221,0.0728334188692,0.206823868938,0.12745545012,0.0887899869145,0.137088618467,0.120512921604,0.105245297695,0.0493012196243,0.0566740880841,0.0710454682588,0.0550645571142,0.0497503593753,0.0474032212273,0.0770798976787,0.0397688066753,0.0765062678402,0.0818175175309,0.0857870654056,0.101630750957,0.114221177685,0.074447587152,0.0694791009404,0.0928036361004,0.0671514173426,0.0639097005614,0.109382220125,1.36803562799
0.00727630859411,0.0,0.0,0.00716310463217,0.0,0.0,0.00595433149766,0.0,0.00522399021645,0.0,0.0,0.00420349199596,0.0,0.00825394019119,0.0,0.0134922083126,0.0408492365708,0.0,0.0260052194778,0.00980056807033,0.0407405259387,0.0,0.0580249966777,0.00524320664444,0.0123396577694,0.0105397767117,0.00667778824646,0.0124978262407,0.0172319978698,0.030681486738,0.0386237258795,0.00429544233435,0.00778315291092,0.00659630158669,0.0214144270794,0.00383889171583,0.00585977653899,0.00684787906107,0.00715962653075,0.00901615512219,0.00620829663992,0.00871099627729,0.0132545064045,0.00557925190691,0.00728813914188,0.0114854992349,0.00926016067842,0.00857128841093,0.0164976669678,0.00414653920998,0.00434804565374,0.0134952706038,0.00340075900085,0.010128901505,0.00640044841783,0.0127104887307,0.0198538561442,0.0298382740632,0.0963161107705,0.070219345868,0.0691930871261,0.0597551055519,0.0694001438747,0.0542336807565,0.0664146064454,0.0538701622458,0.0635342280415,0.0999073594884,0.101591425934,0.0738918251862,0.0571187131275,0.100831727099,0.152644536023,0.096438534316,0.135583789266,0.0885372377765,0.125089976752,0.106935252544,0.0889450216373,0.0719319525189,0.0398445149994,0.0517361952033,0.0700464709623,0.0726056783614,0.0689159968715,0.0481033401234,0.0492608453063,0.0555005333297,0.0709064850433,1.11368536992
0.0143476410879,0.0,0.0,0.0377706627701,0.0,0.0,0.0480464682719,0.0,0.10278422895,0.0,0.0,0.171250449002,0.0,0.186865152196,0.0,0.166989359385,0.117379322722,0.0,0.168130822191,0.101056581856,0.0905588833176,0.0,0.0677454099208,0.0709156661246,0.0411716115532,0.0524397078263,0.0329536054242,0.0715606405632,0.026297826229,0.0339105797728,0.0529600521308,0.0301301289118,0.0406634841346,0.0161372285775,0.0250086601379,0.0352091822935,0.0312640683832,0.030321752864,0.0231531866396,0.0249154199627,0.0242221325589,0.012861987574,0.0311018074774,0.0339691312139,0.0283924068288,0.0348406273466,0.0434202480934,0.0262698708178,0.0166686360042,0.0144995366924,0.0206281631277,0.0257939200061,0.0388294551174,0.0246491331706,0.0140865827596,0.0151094294225,0.0295387486374,0.0597616436824,0.0401163494691,0.0428079953819,0.0497279460684,0.0660012052869,0.0492266253935,0.108288754161,0.110536724576,0.15060464509,0.0827775684534,0.119602636793,0.12973406187,0.097774214325,0.0700192222098,0.12084028787,0.136615265137,0.18211341557,0.182385798782,0.251017576786,0.324868846921,0.144335121566,0.159929593472,0.150253601147,0.166998036417,0.166327272487,0.195398914326,0.216472061216,0.252870227576,0.190627646801,0.170148979705,0.222171009713,0.209880876645,3.04237896402
