0.00698108618107,0.0,0.0,0.0242860852817,0.0,0.0,0.0138698780335,0.0,0.00599617486844,0.0,0.0,0.00752468373438,0.0,0.0201860739987,0.0,0.0245386397061,0.0059975403636,0.0,0.0135758172845,0.0217816278566,0.00433651984417,0.0,0.00663350208405,0.00357404233853,0.0119078098713,0.00668165009403,0.00911602832707,0.0132450576112,0.00431423064971,0.00236319496116,0.0106687496914,0.00666668232005,0.0125999464918,0.00335539216538,0.0141393006493,0.0444730142504,0.0242789965475,0.0205259527327,0.00698935894936,0.0159906163143,0.010923984166,0.0147419618815,0.0235376366877,0.0196630378077,0.0342914225392,0.0417436483745,0.12259163104,0.0762163857766,0.0979984823472,0.0947157970902,0.287521396661,0.133407749126,0.0715533086399,0.0438669436613,0.0183680619227,0.0318058157903,0.0634444074135,0.066333568426,0.0715390375036,0.0308444315493,0.0221448595846,0.0204322943766,0.0514166569684,0.0180740688763,0.0122865514313,0.0604154319474,0.0269690738854,0.0356018827039,0.0503457354908,0.0575967141791,0.0949391634418,0.0632059603315,0.0752474994481,0.0515060338894,0.137568907131,0.0788933329017,0.0767956408946,0.11371805178,0.16153396527,0.072500400341,0.0776637074371,0.0621306322758,0.0947690706981,0.0793265047151,0.0764885890982,0.0796764752333,0.122110847228,0.134936578143,0.145778332942,3.42522842493
0.0137672647289,0.0,0.0,0.0447444837566,0.0,0.0,0.0113379411334,0.0,0.0261751382435,0.0,0.0,0.0121715470413,0.0,0.0105453757488,0.0,0.00761367434186,0.00451522214042,0.0,0.00490067343652,0.0120246739032,0.00691570826916,0.0,0.00398620128623,0.00515759886882,0.0114373110349,0.00902127601109,0.00369659849656,0.0143632041192,0.00194532187791,0.00112254687055,0.00807905871281,0.000886876876414,0.0101700335572,0.00526182252615,0.00746807608978,0.0100648394167,0.00999498692611,0.0110344134308,0.0153973400131,0.0319281331137,0.0149955413961,0.0306812707108,0.0167181434173,0.0190350483999,0.024993552105,0.0161168411413,0.0270489202372,0.0963185970973,0.137334773965,0.0635680563675,0.289534376356,0.195012932994,0.126727600884,0.0624819975317,0.0252389459995,0.0171221948272,0.0507113282376,0.0553194318389,0.0361184743084,0.0517222874231,0.0621936853865,0.0296374759279,0.060648412333,0.026515331733,0.0142072227712,0.0183505328287,0.0435994075707,0.0514688979601,0.0323839703987,0.0639613368757,0.109486458942,0.0719531089342,0.0616401538075,0.0738508491465,0.0848874660051,0.0927961263695,0.0770206929772,0.0778599466314,0.142915613744,0.0652247271404,0.0516890777328,0.0991746937174,0.0685122930778,0.088043269085,0.0878086237904,0.0876809941077,0.102923320068,0.112359064555,0.163163257364,3.70255031376
0.0158336097463,0.0,0.0,0.048948532815,0.0,0.0,0.0476952862349,0.0,0.00924484349534,0.0,0.0,0.00689110756779,0.0,0.0213788778538,0.0,0.0055924472633,0.0144019924664,0.0,0.00960129373525,0.0145229778679,0.00610277440409,0.0,0.00520395750061,0.00472577789992,0.0108674381805,0.00552109485837,0.00594213370099,0.0133584212943,0.00562251345335,0.00697576595776,0.0166313228698,0.00677167681419,0.00961473503284,0.00559362459995,0.0123223730409,0.00944413895099,0.0100307015676,0.0115892234397,0.0155420375244,0.0081354858696,0.0103926829441,0.00424189080604,0.00816901132319,0.0147773285614,0.0110348356243,0.0103960037633,0.0257026532354,0.0249773290049,0.123253380072,0.179069307911,0.28004085269,0.117588233068,0.0494924246595,0.0296047187727,0.0267772687721,0.019192249263,0.0582153282745,0.050886534252,0.0252687287664,0.0228898045944,0.0571871124804,0.0534830381751,0.0491392226908,0.0199277330142,0.0128186983604,0.0182516517493,0.0184071629854,0.0492699588864,0.0720940305946,0.0438608102662,0.0366711459855,0.034803006987,0.0655524169103,0.0983689717775,0.0850036575325,0.0688514110351,0.103176540824,0.133431254687,0.157473040613,0.0750846807569,0.0889051246163,0.0696442421342,0.0862416204567,0.0877115589211,0.0840581650467,0.0935792550715,0.0894274722894,0.117723040168,0.131214841465,4.00900254828
0.0152012127327,0.0,0.0,0.0491185024651,0.0,0.0,0.0669129713215,0.0,0.0319649156715,0.0,0.0,0.0104280446172,0.0,0.022226087889,0.0,0.0165699114586,0.0048317206951,0.0,0.0027521818875,0.0142282681559,0.011007048786,0.0,0.00773580146689,0.00332719363023,0.0137710970838,0.00416957555528,0.0052414304937,0.0121648029328,0.00326322004609,0.00512843464031,0.0113593418361,0.00645957530428,0.0154773026374,0.00485499938895,0.012980767464,0.0358650985607,0.0318623287519,0.0251878399474,0.0156337644485,0.00747472684106,0.0149271697074,0.013528196385,0.0268689495406,0.0292638494822,0.0132484320014,0.0161350833669,0.0191204569736,0.0289156567662,0.0384353586371,0.051107169017,0.328684800548,0.155449768201,0.0210618546933,0.03178890177,0.0160918668423,0.0111068414516,0.0520381057121,0.0471690178082,0.0246093649871,0.0188206792483,0.0161301161881,0.019049379723,0.0520964779625,0.0226730894078,0.0144470833563,0.0204255354041,0.017389845693,0.0332036878969,0.0482361331357,0.0927960248863,0.0717483568491,0.061167298541,0.0375383527346,0.0505436298864,0.115767219155,0.0503853439913,0.0853674321028,0.0600411533105,0.180225711106,0.0592012621884,0.0609783525762,0.0842748014335,0.0658530962915,0.063797853138,0.0861034551083,0.09428205067,0.125082065662,0.122549326272,0.123396861873,4.0365404153
0.027296364463,0.0,0.0,0.0363781247676,0.0,0.0,0.0522474331284,0.0,0.0154403847146,0.0,0.0,0.00500623154475,0.0,0.0137361304815,0.0,0.00289974822973,0.0147713005405,0.0,0.00971042274204,0.012245180236,0.0118586740733,0.0,0.00423199508714,0.00617604575349,0.0081343382274,0.00872523416595,0.00512263157328,0.0136407452831,0.00319254689351,0.00304241398417,0.0121426804486,0.00535212618282,0.0110244673012,0.00843348637779,0.00416621662587,0.0118964809832,0.00503388849504,0.00620026336847,0.0132153834843,0.0275456961346,0.0235023609942,0.00979440557083,0.0188268992322,0.0157407344367,0.0234650554673,0.0173628449623,0.0323661727825,0.0272860151618,0.0932230858142,0.0851944648256,0.281649833226,0.308412391714,0.151128863917,0.0668577602541,0.0200259998189,0.0388831382307,0.0556727274348,0.0469168957185,0.0283203330152,0.0248416485899,0.036063910103,0.0436558103976,0.0563105631564,0.0523873705342,0.0354107877216,0.0199672042597,0.0275785884752,0.0402986415253,0.0373380848124,0.0707825179838,0.149222909944,0.0468795106418,0.0322119472652,0.0670215156108,0.0981795570994,0.105254772852,0.0772187810382,0.0854138078292,0.154819150695,0.11666782758,0.063016195983,0.0614883104711,0.0767545822502,0.0833981347864,0.0688710986104,0.100827621369,0.0801415905213,0.121538832593,0.136139998312,4.41063152224
0.0114573749104,0.0,0.0,0.0320673770509,0.0,0.0,0.067955386436,0.0,0.0549362330135,0.0,0.0,0.0290367199368,0.0,0.0116155860526,0.0,0.0094245152618,0.00921634979022,0.0,0.0129481227494,0.0172258964928,0.00449557917923,0.0,0.00798084109187,0.00526822938596,0.0131135557146,0.00094881122172,0.00353917390576,0.0144646848051,0.00440618889243,0.000965407849388,0.0148741987553,0.00236949610387,0.0100129700844,0.012868440716,0.0252119135616,0.034558651522,0.0256797356774,0.0305886672268,0.0173810019107,0.0187703379211,0.00525304198807,0.0108532998082,0.00644225802844,0.00943933899432,0.00760046014951,0.00827632476954,0.0174703982179,0.0263435969266,0.0838174584817,0.0747587669417,0.276348627568,0.115946612932,0.12087671444,0.124422430946,0.0150516845917,0.0191541709881,0.0598807459857,0.0451574587692,0.0205620235451,0.0114488968692,0.0174584726798,0.0186279846499,0.0505416205461,0.0229082798111,0.0301098684064,0.040970215071,0.0194214994924,0.0275402042535,0.0369046214667,0.0433793535719,0.0698983504021,0.0876403608593,0.0872418748811,0.0567884224449,0.0917374055954,0.0644124448321,0.11971594167,0.148344152688,0.203492879442,0.109085404108,0.119676180438,0.0891030590682,0.0577081887401,0.0772566303203,0.0816554410703,0.0824571726847,0.0822490552939,0.0923600596557,0.126441665523,4.51577139
0.010658343141,0.0,0.0,0.0163483628183,0.0,0.0,0.0789282099625,0.0,0.0309736742744,0.0,0.0,0.0337113089545,0.0,0.0262868486876,0.0,0.022181894972,0.00617887979071,0.0,0.00646685868926,0.0124821576876,0.00852436575455,0.0,0.00656689410394,0.00352577024937,0.0140987860142,0.00146617353654,0.0014283982539,0.0148500266109,0.0031890188433,0.00319274063597,0.0153095187979,0.00647598549425,0.0132570682969,0.00904681502357,0.00645990742,0.0120776801668,0.00753362611168,0.011238045929,0.0152173368225,0.0178747598806,0.0249496301346,0.0180716834868,0.0251544062393,0.0303780958016,0.0181053294025,0.00967268694524,0.0197492747502,0.017939773307,0.0857297649616,0.0788355015887,0.274288735362,0.198051647025,0.0607346724852,0.108204153908,0.0951492511446,0.0312472795335,0.0568347133166,0.0418771479012,0.0312401723329,0.0233535738866,0.021121320269,0.0176501578239,0.0578860667689,0.0204605282075,0.0126615755248,0.0459483491173,0.0533742785962,0.0409846387253,0.0377219610228,0.0576125187002,0.115912030325,0.0365155791265,0.0538557893899,0.119093131046,0.101688475484,0.0638565223806,0.058419284234,0.083981819972,0.175550637747,0.07374818278,0.0779998413619,0.10423370929,0.0848227537149,0.0667270354656,0.0737017758721,0.0988817981931,0.0816921707836,0.0997813798036,0.116352097598,4.90253523906
0.015512875939,0.0,0.0,0.00953921696826,0.0,0.0,0.0486466092059,0.0,0.0345455922929,0.0,0.0,0.0446727865328,0.0,0.0418775763279,0.0,0.0244710663025,0.00866254504375,0.0,0.0026713089079,0.00671493636402,0.015319810102,0.0,0.00690301991484,0.00754247183029,0.00786801231581,0.0062551546791,0.00166961819122,0.0130181930971,9.40022514149e-05,0.0046616263745,0.0135010277294,0.00233823712722,0.00753504222334,0.00817416396047,0.00768292327712,0.0142609441516,0.0059295908861,0.0133201406922,0.00390649363618,0.0083988531208,0.00451467067764,0.00842746842796,0.00705151295596,0.00644187696025,0.00938069777302,0.0137064450657,0.0212440048846,0.0135407100482,0.0343118793274,0.0296517264266,0.342468621016,0.108258984653,0.0369663649279,0.0335253854494,0.0258892009915,0.151476595643,0.0669740358998,0.0554609612518,0.0235798873646,0.0232278337716,0.0472467083708,0.0354593833114,0.0554438982385,0.0285061239234,0.0148453217501,0.0203147203317,0.0348451814276,0.0825099421241,0.0353753060711,0.0321603178012,0.0239998964598,0.0293102329289,0.0365369425126,0.0586384549813,0.157603227068,0.0729378532903,0.0825933080883,0.124144800326,0.223778005348,0.15348873849,0.110593246251,0.100702899794,0.0771033532274,0.113782981285,0.066391512365,0.0857499750565,0.0945718432269,0.0789053285234,0.118712692523,4.90884045273
0.0111749268423,0.0,0.0,0.0165541146644,0.0,0.0,0.0396831799738,0.0,0.0645687664469,0.0,0.0,0.0408153126592,0.0,0.0285493599021,0.0,0.0225459049013,0.0170545300827,0.0,0.0147522680889,0.0261606832959,0.00776444562686,0.0,0.00237249277465,0.00731607743834,0.0153093146454,0.00192941417941,0.00105708038432,0.0148682089659,0.00110692468106,0.00450886351681,0.0181103235778,0.0080994954818,0.00965746869899,0.00530751009471,0.00890667815932,0.0434383650815,0.0265533328698,0.0261667239442,0.0177698403278,0.00864271773991,0.0106123756354,0.0197143758605,0.0302425058188,0.0284708734931,0.0162477013706,0.0179194530766,0.0196188064805,0.0254359990136,0.0862305027199,0.0989504668317,0.308954967568,0.0710802481044,0.0547024742905,0.0386469643922,0.0336949861827,0.0458206053436,0.149304979065,0.0755653949,0.015945935388,0.0164038364111,0.0138721999415,0.0236384000148,0.0573302358444,0.016610445614,0.0179464671827,0.0171285816662,0.0166512293792,0.0302562730141,0.0880812551478,0.0783812466663,0.0661181625719,0.0548340633544,0.0364236291368,0.0231045946201,0.0867994371418,0.112511383152,0.0875398182133,0.0957858304767,0.156941284992,0.0673417300365,0.120463962222,0.0945380193278,0.0893533064978,0.0895727691554,0.113245942162,0.0792311373236,0.0714832331568,0.105667027189,0.115717833614,5.17419052616
0.00289913080173,0.0,0.0,0.0195225858252,0.0,0.0,0.0152981940534,0.0,0.0602119993762,0.0,0.0,0.0901248016455,0.0,0.0190542779829,0.0,0.0286079357853,0.0755996034275,0.0,0.0405986271964,0.0928014050703,0.0979132114514,0.0,0.0604565641838,0.112272605744,0.068586214095,0.0197712329587,0.0117522131654,0.0489940487988,0.0421828968657,0.0445041508007,0.0800747173012,0.0636119307535,0.0485189529065,0.0142102496951,0.0423103772164,0.0471326775576,0.0413377840171,0.0384652556059,0.0478385177689,0.0618674581278,0.0356979974471,0.0340756015716,0.055708266043,0.0482123760259,0.0338924903131,0.0300700003959,0.0370052031651,0.0213802887898,0.0605662530118,0.0663816613936,0.231170616618,0.204287209573,0.144276042766,0.0624060581232,0.0128414322139,0.0229378272584,0.0551681410214,0.0660590332698,0.091374051316,0.0310178997802,0.0450669563967,0.031122801465,0.0502807515524,0.0361376515141,0.024962622195,0.0348096201084,0.0377111062559,0.0486044208963,0.0447728923022,0.0947615946926,0.128804571586,0.0304016154891,0.0325881719096,0.045332436979,0.0700571468407,0.0630586670444,0.101956153536,0.0882221657443,0.118910220147,0.0678023967825,0.0541252878662,0.0884838142336,0.126603833658,0.0938145185396,0.0976866748699,0.107412676727,0.148404148337,0.120094725228,0.129429002316,5.42569703615
0.0134873172271,0.0,0.0,0.00515857400914,0.0,0.0,0.0309161116109,0.0,0.0468233131404,0.0,0.0,0.084734656044,0.0,0.185881814849,0.0,0.123927258985,0.0926019118382,0.0,0.0914144600227,0.132112744256,0.101995001927,0.0,0.0604314423373,0.0708440508114,0.0284423345715,0.0240407902358,0.018960687801,0.0477297346564,0.0378122188955,0.0380785682632,0.08699087274,0.0568605254123,0.0664037013896,0.0112074822521,0.0460680655145,0.0433981777782,0.0393978896942,0.0261112109385,0.0361885029007,0.0472251542225,0.0260927886265,0.0258250766555,0.0449091928,0.0484947224756,0.0347120883493,0.0241448763938,0.0403148445198,0.0324936492662,0.117484576444,0.0877538134309,0.240678287467,0.104597871923,0.0804518867733,0.0296968661581,0.00918480640741,0.0225595195239,0.0449848836336,0.0406312672134,0.0718819821823,0.112992618742,0.0258651867015,0.0209540941877,0.0509322003827,0.0288791903309,0.0216657628356,0.0383676826696,0.0271616168363,0.039809983221,0.0494445469383,0.0412299856887,0.0488295054264,0.11065814115,0.0467434433087,0.0477905050418,0.0972145184905,0.0574142336666,0.105867665437,0.174967995569,0.231998225124,0.124027236313,0.105692169578,0.0953862330987,0.110735243616,0.137927302377,0.0877597183766,0.0947562185579,0.147022914705,0.107946088264,0.119044226379,5.48936548317
0.00869315256352,0.0,0.0,0.0235304237611,0.0,0.0,0.012845333321,0.0,0.0313283989146,0.0,0.0,0.028049519884,0.0,0.156294044684,0.0,0.135361107689,0.140233004129,0.0,0.0691838522388,0.0525117255394,0.0591612805491,0.0,0.0398360056891,0.0356476446156,0.0317973134572,0.00996933777164,0.0144835428232,0.0235728886173,0.0277988154116,0.0146161773077,0.0167629661,0.00557720025288,0.0323010883727,0.0210046165117,0.0370774713637,0.0423082163242,0.0463371665906,0.0411864628409,0.0521302096207,0.0617662909687,0.0489545359562,0.0578911450714,0.057570911838,0.0480629216474,0.0335926837492,0.0246876259362,0.0340353193773,0.0157598554393,0.0942240198894,0.0654651068572,0.25327835204,0.106163819456,0.0865643821333,0.0354563227292,0.0226171881194,0.0163180307747,0.0525018778169,0.0548041294428,0.0204126435686,0.0471538944535,0.101584038071,0.0256789582819,0.0442055179891,0.0326138676406,0.0239446796928,0.0250718289162,0.0371434150104,0.0422772360118,0.0613081469432,0.0442079463228,0.0546533291095,0.0711867212972,0.114749031521,0.0524399308069,0.0740526469186,0.0350459647358,0.0645459516141,0.077103321655,0.116299613434,0.140001698893,0.0686206158824,0.104649095035,0.084958002542,0.081809791641,0.147808048104,0.0987958428836,0.131295301763,0.134852127777,0.155437507136,5.50168731657
0.0032366902338,0.0,0.0,0.0107131402156,0.0,0.0,0.0266529991999,0.0,0.0212545202184,0.0,0.0,0.0292969061116,0.0,0.216627336901,0.0,0.103397436211,0.152364290098,0.0,0.0461165202505,0.13158386555,0.0643317598371,0.0,0.0673803443538,0.0967331646519,0.0636220111249,0.0156141308065,0.0154851393519,0.0649214945338,0.0482953766034,0.030993084138,0.0775196955523,0.0477013579773,0.0416606445011,0.0146978960997,0.0135697097035,0.0127649079771,0.00377399622534,0.0147183357586,0.00725500841836,0.0221165000255,0.0119298618769,0.0187665593611,0.0156144548245,0.0124795068142,0.0134070110119,0.0196086847869,0.0298373118513,0.0215874560804,0.0886911443785,0.0916693447081,0.263380871672,0.155922885588,0.0931265131782,0.0727012226089,0.016110454611,0.0241574931452,0.050223777425,0.0322037516157,0.0329306715962,0.0312534414164,0.0450664287643,0.0846655165775,0.0882649370236,0.0238607835165,0.0193226414141,0.0187557513584,0.02744334829,0.0285849098085,0.0395665803318,0.051861294241,0.0935519809741,0.0313601267972,0.0400876549218,0.12259213317,0.104855240955,0.0507208637594,0.0842286025301,0.0933491947465,0.18084302827,0.114294727935,0.114722779373,0.0972814571592,0.0549600003302,0.0769652424011,0.060816784067,0.115310638125,0.10312641338,0.0960715299247,0.0931198525835,5.52821511657
0.0133026889787,0.0,0.0,0.033424862304,0.0,0.0,0.0266180194822,0.0,0.0391442833355,0.0,0.0,0.0730209395667,0.0,0.0133753085837,0.0,0.0885525623015,0.0484721455563,0.0,0.0721439475463,0.135744499793,0.0788196741977,0.0,0.090229491557,0.093523756255,0.0557313168478,0.030246111485,0.00910799498791,0.04584561393,0.0565820009667,0.032544228731,0.097971278949,0.0709279550691,0.0583264121372,0.0199259076961,0.0366668462128,0.0536655847188,0.0440061866011,0.0217198358181,0.0340788027368,0.0352849844659,0.0204540446154,0.0277713210714,0.0560920718937,0.0600822403593,0.0380125995042,0.032900645906,0.0368409276716,0.0329642725097,0.118359357462,0.0651525950853,0.218843694518,0.0907684269981,0.0654482018336,0.0388773459529,0.0253030225034,0.0179283136274,0.0637948799909,0.0490581415931,0.0298755627442,0.0251536792667,0.0181923997773,0.0236014678046,0.0630040668036,0.0781098948771,0.0252282231797,0.0321428682734,0.0336018381836,0.0414569662488,0.0572569719869,0.0421763209125,0.0583361472927,0.0551639460605,0.0406020788409,0.0441156478829,0.119494458724,0.11486828448,0.0889694595896,0.161158636635,0.156183296502,0.0924623670916,0.103641911007,0.137205435539,0.140945710093,0.0787059253105,0.0801636825293,0.0927534569575,0.161328164765,0.144823396706,0.131538462015,5.83459734421
0.0114923412126,0.0,0.0,0.0180552760675,0.0,0.0,0.0134849788418,0.0,0.0152907872629,0.0,0.0,0.106525064548,0.0,0.0939384154568,0.0,0.04709704367,0.0995076146004,0.0,0.108609037964,0.0825480332749,0.0611790428471,0.0,0.10102123831,0.0953863853621,0.0404872139659,0.0123345331314,0.0018870005598,0.0296359290649,0.0479321292103,0.0384287281911,0.0800237171791,0.0579309196516,0.0473204299075,0.0126035725982,0.0341197575904,0.0499492886423,0.0367598625196,0.0496726673215,0.0479997413247,0.0553578920034,0.0344980835595,0.0420559141377,0.0548513163458,0.0534954745356,0.0342168513857,0.0304624529095,0.0335022588598,0.0229855983751,0.0785911693161,0.0651590841259,0.263869490027,0.202857304587,0.116427064781,0.0699997147158,0.0222112103568,0.0203344030333,0.0549077328513,0.0592154741103,0.0325705196945,0.0325576930876,0.0180982072215,0.0249154802879,0.0575849723976,0.061621900049,0.100618615652,0.0333961049615,0.0357646530524,0.05202091869,0.0506201474527,0.0541003733279,0.0879244673207,0.0250873631393,0.0367204913033,0.0371279923155,0.0837719435265,0.0817114306487,0.107132041009,0.0654700211462,0.12409666594,0.07306233682,0.0553436612715,0.0862171371295,0.116682964093,0.125922582721,0.0690266478738,0.0924940918741,0.138374623737,0.143690144775,0.1569643209,5.94141174861
0.018326719142,0.0,0.0,0.0264920295171,0.0,0.0,0.0185223816042,0.0,0.0299093540802,0.0,0.0,0.070525091095,0.0,0.13681543281,0.0,0.104294150303,0.104370618494,0.0,0.0308789693743,0.0887666461767,0.0759738421585,0.0,0.034321728421,0.0334106957411,0.00879262415847,0.00998755486793,0.0117140844734,0.0578146507141,0.0374538969846,0.034477815967,0.092240294744,0.0413960121708,0.0574412545257,0.0147074154883,0.0186689684166,0.0556234879181,0.0651779010207,0.0182807717864,0.023313325054,0.0564235751764,0.0140219122284,0.0300024701861,0.0352513041523,0.043293932684,0.0418069057457,0.0124304366364,0.0436579593301,0.0155367186065,0.112265912021,0.0933668703002,0.236652643756,0.0847000572477,0.0763186344968,0.0412036298075,0.0271183716936,0.0264020357114,0.0523166653589,0.0594165570065,0.0295525555312,0.0388132694139,0.0241505550816,0.0256396982656,0.0479109528308,0.0366341925733,0.0390343908492,0.136410625129,0.0467753236783,0.0317966903104,0.0468629550174,0.0520696368236,0.0394604673626,0.0390007042898,0.0480652080902,0.0467139908718,0.0762398666137,0.0549816623685,0.142809486554,0.177343957663,0.204116292732,0.128195787104,0.122846161219,0.0999287080931,0.0900827851932,0.123524859559,0.154954148602,0.105148151974,0.126481092685,0.0921296814094,0.143984646493,6.00009984425
0.0127248504406,0.0,0.0,0.0201967629443,0.0,0.0,0.0337014637216,0.0,0.0361084597967,0.0,0.0,0.0464518081689,0.0,0.131191072465,0.0,0.0963909135755,0.162339810579,0.0,0.0868076123335,0.0725711322157,0.0512720700572,0.0,0.0508378529845,0.0829140070679,0.076887915883,0.0421608515564,0.0274024473383,0.0283224993259,0.0163641244516,0.0242553255149,0.0397974281804,0.0333674557254,0.041461361039,0.0253361204774,0.0225809734409,0.0255757829059,0.0178776383951,0.00912623041794,0.0133560921255,0.0187082301272,0.0150138392786,0.0267823199405,0.0389256960951,0.0328494354944,0.0203310846771,0.0193426347845,0.0179934927871,0.0196756267403,0.0851598939983,0.0685939671478,0.268443080366,0.0864170753431,0.0525087539246,0.0480395747419,0.0193405126121,0.0126114137993,0.0546700382515,0.0614423293803,0.0148646740264,0.0221330743508,0.0150605141988,0.0179397998727,0.0449625905329,0.0194405791606,0.0163212013798,0.0304414047723,0.102154489049,0.0915491298632,0.0475534429462,0.0400555801721,0.0570699946705,0.0529504115513,0.0382893217582,0.0323048405954,0.0896953220407,0.0416717023644,0.0478328226972,0.071870439984,0.20182468149,0.0988490759889,0.0668267885431,0.0533746792518,0.0536820328483,0.050088149676,0.0483282252291,0.132777384813,0.0984231156348,0.0695555456382,0.103093853546,5.88725023692
0.016049175713,0.0,0.0,0.0145203273607,0.0,0.0,0.0410585848219,0.0,0.0411093002665,0.0,0.0,0.0929236752455,0.0,0.0813649643394,0.0,0.0987925469722,0.114317032839,0.0,0.0794716504098,0.0882849202119,0.115060410118,0.0,0.0594451078135,0.112090340015,0.0654600405579,0.0283735311042,0.0163849973691,0.0527223421443,0.0423871937305,0.0366633365851,0.102217422902,0.0575974755453,0.0383324592001,0.0110342778129,0.046717029958,0.0506743421269,0.0344614992654,0.0486198749972,0.04769451969,0.0629262347499,0.0348526658145,0.0387658696058,0.0515807106048,0.0538273499598,0.0268801493819,0.0311371698425,0.0306459299679,0.0192225525044,0.107204683069,0.0986833080055,0.206438176146,0.173135936078,0.136665269128,0.0692825168088,0.0302011951141,0.0249048318221,0.0520926711022,0.0476009956532,0.0444467723896,0.0314824955454,0.0431767208657,0.0354119084024,0.0531624366296,0.0323578599238,0.0280771749859,0.029707366454,0.0399848916661,0.0831648421096,0.161335096927,0.0637912650444,0.0809257961306,0.0287682285071,0.0395170503804,0.0439983074426,0.0767802401165,0.0485548160167,0.0707845305324,0.082112655808,0.128747112755,0.10708315687,0.127507699502,0.0834695364525,0.105070287122,0.0822783670517,0.0717204650584,0.076079204503,0.199093890781,0.136530055953,0.104014908416,6.12364519495
0.0110071029705,0.0,0.0,0.0119432692696,0.0,0.0,0.0302024949131,0.0,0.0264172798196,0.0,0.0,0.104424640075,0.0,0.0414025062925,0.0,0.0765427081852,0.0906526542686,0.0,0.0410332717352,0.0869521353817,0.082427568784,0.0,0.0167444368539,0.0891880277053,0.0779535855522,0.0274954652428,0.00882892757982,0.0377063983471,0.0384594942571,0.04692320025,0.0837212418853,0.0705823947906,0.0429812425639,0.00550600840272,0.042665477381,0.062151910168,0.0468426870432,0.0236109695141,0.0353488067597,0.0407199083234,0.0254832632844,0.0215809285617,0.0449634809191,0.0438388482342,0.0321263775055,0.0197782965869,0.0303078310852,0.0339624217462,0.0756742925935,0.0590028360445,0.253282085587,0.0967568683906,0.0580608079833,0.0330388852621,0.0301632133426,0.0243872718913,0.0455520600195,0.0488257703446,0.0292123739724,0.0172786897492,0.0142729373397,0.0167029838101,0.0497094581803,0.0304808188328,0.0224081939884,0.0342200812679,0.0353585569141,0.0439051783641,0.104443189965,0.173068241428,0.0729731253745,0.045856695602,0.0526825203754,0.0428733503809,0.0889886287563,0.0398453529563,0.0945770001893,0.150890138686,0.220408159076,0.145548907032,0.137441279229,0.172482119106,0.0949319520954,0.107541093539,0.0681530401815,0.0988179772853,0.130599652176,0.125403819582,0.196997940042,6.10730844206
0.00522059963915,0.0,0.0,0.0164101691715,0.0,0.0,0.00646773695983,0.0,0.0256930889697,0.0,0.0,0.0504050450922,0.0,0.137844909707,0.0,0.159567445062,0.0759715313381,0.0,0.092932045077,0.102131846303,0.114496447569,0.0,0.0890166502701,0.0398037912922,0.0164889727917,0.0210097292254,0.00894097699669,0.0402549333159,0.0192232540102,0.0268890005649,0.103971405068,0.0454934853211,0.0357986805738,0.0121957913266,0.0426964803534,0.0474150351914,0.0379999306742,0.0459730644442,0.0473546917565,0.0619894457482,0.0402125235115,0.0377197207895,0.0537481941666,0.0559102230426,0.035315556662,0.0238110747127,0.0389945988087,0.0155975020765,0.102422960715,0.105207414484,0.224793256653,0.208864759614,0.135062755889,0.037932276135,0.020137802388,0.0197877856877,0.0477090185431,0.0530235530015,0.0392910187167,0.0206844166184,0.0147028837366,0.0213364140848,0.0586741306528,0.0271100942718,0.0207809388723,0.0379163757354,0.0362561593724,0.0401120613464,0.0502233490261,0.0818476671867,0.210871435084,0.0932541166898,0.0491338396801,0.0462061223649,0.0789707659338,0.0431384965883,0.0728309805,0.0835890209872,0.120705795773,0.0945018325585,0.0511420587835,0.0921636885633,0.180777218209,0.100997673013,0.0735951370329,0.0852693523553,0.116243738657,0.109875345949,0.114760496271,6.49411767192
