0.00591620343862,0.0,0.0,0.0071938757133,0.0,0.0,0.0131472751405,0.0,0.0164474207399,0.0,0.0,0.00528114520806,0.0,0.0150759822454,0.0,0.0237581834068,0.0301254323489,0.0,0.0404946285984,0.0162895686117,0.17010249875,0.0,0.0642872717191,0.0231624839899,0.0318851687417,0.0168452800435,0.0209713560613,0.0392406695051,0.030675679076,0.0498827978201,0.118628746425,0.0254019778121,0.0254279793607,0.0216382599193,0.0187748796713,0.0220569493108,0.0206645100544,0.0206150017666,0.0192524728678,0.0285432180276,0.0250495753581,0.034255896698,0.0207477992812,0.023052905141,0.02573261302,0.0160270091029,0.0247307227198,0.0227406401869,0.0198418954287,0.0254139880388,0.0182632813628,0.0283949686527,0.0261380376284,0.0358499754193,0.0300445771807,0.0232875543579,0.0135803139906,0.00900764330829,0.0225506314373,0.017838569156,0.0114584899412,0.0132073288578,0.0121378107754,0.0189801685486,0.0218997303047,0.0230388509567,0.0161667343667,0.0209578869546,0.0162017786512,0.0112780106649,0.00975668423969,0.0113138244797,0.0149214107682,0.0111250253597,0.00864560467898,0.00888761087229,0.0097745559047,0.00872719798709,0.00699755507035,0.00570909589904,0.00890330197805,0.00656388979998,0.00414159066633,0.0053874436777,0.00425893979404,0.00375790416178,0.0046971539237,0.00348441017122,0.00321072178473,0.0528071743738
0.00781545677604,0.0,0.0,0.00280719863822,0.0,0.0,0.00281226764465,0.0,0.00715096760021,0.0,0.0,0.00307797984733,0.0,0.0092121357802,0.0,0.00311232557738,0.0256980102662,0.0,0.0104933289643,0.0523928774016,0.104556960821,0.0,0.0899727725571,0.0290213432002,0.0248155856196,0.0266628659118,0.0207162326741,0.0415648097835,0.0180720415231,0.0244115189894,0.0343722079616,0.0170524239247,0.0297814427004,0.0272906574998,0.0233498555853,0.0248926970151,0.0416163878668,0.0289324529609,0.0288506103365,0.0340926180291,0.0289079937523,0.0369382778603,0.0249279094195,0.0284654933106,0.0205333448385,0.0221664167878,0.0283798793727,0.0294083487671,0.0240069512583,0.0143865863101,0.0128381525307,0.0348085809032,0.0886881168384,0.0390622315304,0.0140157297056,0.0141238238221,0.011539147843,0.00892289152231,0.00545433327018,0.019260943393,0.0115678131814,0.00783839854622,0.00695836552676,0.0121003939555,0.0331506355673,0.0147401633578,0.0149708769999,0.015000926093,0.0180511305966,0.0117447156928,0.00696682431654,0.0161144899452,0.00702394848238,0.00469881156153,0.00772500218887,0.00488890418558,0.0120602764495,0.00685640388371,0.00523769157662,0.00713845251272,0.00797030931427,0.00409481429342,0.00343255059349,0.00439636601931,0.0029513941154,0.00212690016647,0.00312064179601,0.00351087628125,0.00251416953005,0.0524357593961
0.00429570507197,0.0,0.0,0.00750401778066,0.0,0.0,0.00794147281568,0.0,0.0121093040027,0.0,0.0,0.0079579404742,0.0,0.00661619377595,0.0,0.0174417987429,0.0152352527375,0.0,0.0274060911973,0.0777380472287,0.132011029201,0.0,0.0645490177693,0.00680983924708,0.0108934682039,0.0104001063676,0.0100789557215,0.0118997208041,0.00597715266691,0.034142933965,0.0847120224169,0.0207302065225,0.035415454281,0.00354195039232,0.0154675040733,0.0163844575068,0.0180163894308,0.0240477518676,0.0230448782577,0.0282750768471,0.0218135158589,0.0275390914152,0.0341176987859,0.0175627565256,0.0135039357591,0.014370734295,0.0256667017589,0.0295016283542,0.0331642454891,0.0287010637296,0.0173525409182,0.0130379976873,0.0109668802272,0.0116948346001,0.0126445799311,0.00685464498721,0.00925253994596,0.0122224606698,0.0121019610797,0.0162050017017,0.0251192529247,0.0130582325262,0.0135585569564,0.0117542839894,0.0087938932678,0.00858470921482,0.0131147912305,0.0138646132413,0.013118457664,0.0127051946139,0.012290550359,0.0110212889461,0.0120927460307,0.00914966582437,0.00844939794672,0.00404939257441,0.0122501782656,0.010190284408,0.00756747695857,0.00502146554513,0.00717124286488,0.00432865886268,0.00581129259122,0.00499763643289,0.00483978434383,0.00602728582664,0.00387132159659,0.00420729061692,0.00351370115694,0.0893137885843
0.00269243623384,0.0,0.0,0.00235226116265,0.0,0.0,0.000667162952642,0.0,0.00124039450503,0.0,0.0,0.00174386235976,0.0,0.00152905152972,0.0,0.00133156402666,0.00260934544997,0.0,0.00300485617288,0.00352835092463,0.00211328001543,0.0,0.0029235174534,0.00114408619439,0.00294561901115,0.00308168378371,0.00228425691679,0.00433449688552,0.00267214750957,0.00406980355355,0.0191035190568,0.0095216604373,0.0148888732587,0.0112301493136,0.0222994138669,0.0656017312141,0.082807607869,0.00943566927185,0.024123207012,0.0301786386916,0.0267856573869,0.0256023397655,0.00980375599888,0.00458413512081,0.0085293347739,0.00551825840523,0.0100374611661,0.0154971697609,0.0295705002109,0.0162943277311,0.00736905673798,0.0164623236557,0.0355356809738,0.0172991617756,0.00748843730805,0.031435432003,0.00827101032938,0.00643756801495,0.00895916342592,0.0214054714575,0.0193660401226,0.00613606445852,0.00484518446614,0.00879068464895,0.0114491847662,0.00541665150972,0.0136472942583,0.0194157190177,0.0163097206776,0.01285573284,0.01042925475,0.00782608893824,0.00646787805608,0.00373947742301,0.00799519917007,0.00342714489119,0.00556705951127,0.00488107130535,0.00391580925075,0.004611927046,0.00587879962202,0.00368627913158,0.00242562986524,0.00211443342979,0.00178251638799,0.00190695681507,0.00271344300435,0.00369594950296,0.00336692215001,0.0499127344797
0.00760470033204,0.0,0.0,0.0102406745392,0.0,0.0,0.0128467183989,0.0,0.0100363544455,0.0,0.0,0.0656885798855,0.0,0.126608838979,0.0,0.108899710909,0.0251886008373,0.0,0.0541774618589,0.0248638248349,0.0286765171042,0.0,0.0198007042225,0.0148371437456,0.018547614313,0.0047674343092,0.022191595112,0.0291721010842,0.0111334127357,0.0106784555352,0.0487922075965,0.00846826164917,0.0884530057436,0.0272179166357,0.031952200301,0.0217973627757,0.0168632204815,0.0161705152375,0.0163203525068,0.0253680404766,0.0136583104986,0.0237943330109,0.0386173117384,0.0246864967684,0.0155715108326,0.0162155900905,0.0260952217416,0.0115718021662,0.0139955662438,0.00695081521314,0.0136936137621,0.0154109204542,0.00857666018716,0.00931092656804,0.00805293573377,0.00576096877947,0.00578568796317,0.00382181995545,0.00556790447963,0.00647204408996,0.0055554026802,0.00402035458268,0.00344616130339,0.00313049258222,0.00415295153053,0.00404986128475,0.0194521670775,0.0205336620414,0.0140634773486,0.00978538060313,0.00552330661188,0.0032351688521,0.00313036005609,0.00250231755458,0.00321838241196,0.00207732793827,0.00417446518249,0.0022639975633,0.00128517418169,0.00249179113598,0.00247407587638,0.00184822480567,0.00136418465667,0.00188619920109,0.00145809872257,0.00151187566729,0.00192992205212,0.0018931665904,0.00175373556366,0.0261734445187
0.00206392362164,0.0,0.0,0.0236369063678,0.0,0.0,0.0378695093917,0.0,0.0590263597017,0.0,0.0,0.0615072556647,0.0,0.0942959730658,0.0,0.157465897694,0.00292851476314,0.0,0.0175071638289,0.0344717544441,0.0170347392408,0.0,0.0161691830103,0.00867700193004,0.0345657590838,0.0255239839804,0.0178089375891,0.0174715397674,0.0295032950518,0.0310620314606,0.0957061127487,0.0475032116562,0.0511848214455,0.0199623249134,0.0182342926053,0.0300129666043,0.0561730520064,0.0258141086285,0.0406808506087,0.0704745716934,0.0771626001468,0.0523773304447,0.0420217170888,0.0174707332827,0.00953778907683,0.00681930487833,0.0106940698027,0.00791836300459,0.025824864103,0.019581594506,0.0203433977639,0.0207676807415,0.0454935600536,0.018186189694,0.0108196378215,0.0189855360788,0.00831268067289,0.00644235271136,0.0147830941662,0.0326104137073,0.0142427019335,0.0120290803974,0.00763640810771,0.0147861619606,0.0177313723865,0.00713879891923,0.0198292737982,0.0210621957426,0.0233497327524,0.0101860824663,0.0098079644196,0.0153385283073,0.00751634889031,0.00846292004528,0.0125066721824,0.00572469540698,0.0139821533291,0.0102287912631,0.00658096472673,0.00626539589401,0.00560119784127,0.00563546521216,0.00519850146347,0.00638892327355,0.00531366587741,0.00426454638859,0.00399282211921,0.00395638202418,0.00396504487973,0.100826766864
0.00350383548015,0.0,0.0,0.0079804454733,0.0,0.0,0.00745910381966,0.0,0.0108373037338,0.0,0.0,0.0086160567601,0.0,0.00857547975252,0.0,0.00566688777723,0.00286523970575,0.0,0.00379494662639,0.00129872539202,0.001796660861,0.0,0.00315675031541,0.00165323542912,0.00296733038291,0.00492319012047,0.0077779313701,0.00671174241319,0.0193665745688,0.0295167692717,0.053235474888,0.0271609367849,0.0195769010051,0.00596081045931,0.0106012656559,0.00671179668035,0.00608009591459,0.00270770932468,0.00577359917898,0.00510460433729,0.00967563741645,0.00503768673762,0.00940579869087,0.00678726656282,0.00380715655315,0.00320474437914,0.0100475375698,0.00589895729884,0.00805237947211,0.00523388281863,0.0215495985615,0.0393439131282,0.121137450039,0.0319670499048,0.0151553043039,0.0121219156778,0.00988738410564,0.00806919357325,0.00987999526084,0.00919378756001,0.00514116485468,0.00485651020892,0.00765154138369,0.0222269573434,0.0415154356085,0.013203465436,0.0153386699306,0.0179431749884,0.0161349016247,0.0109878598135,0.0093269186619,0.0233908554723,0.00700461074778,0.00360287890416,0.00405822023084,0.00546886517452,0.0149303008445,0.00333704539202,0.00314933799138,0.0031489198717,0.00873216312735,0.00245285597007,0.00201156628012,0.00396647126112,0.00274882523144,0.00217595242113,0.00310505139794,0.00264623874787,0.00257607533852,0.0417556876262
0.00031415860077,0.0,0.0,0.00125492816464,0.0,0.0,0.00101400316176,0.0,0.00116286627002,0.0,0.0,0.00111646059914,0.0,0.000763753310983,0.0,0.00191518743429,0.00179873458014,0.0,0.00181824295855,0.00146036925108,0.00126905319379,0.0,0.00269743625509,0.00204959936716,0.0033124804449,0.00109798144426,0.00222389631823,0.00954923497338,0.00412448248183,0.00123688808129,0.00477742179299,0.00511191228773,0.00616581750166,0.00130968065305,0.0138768487709,0.0256295059968,0.0407075899321,0.0165321639922,0.020335865394,0.0579367811692,0.0679960694879,0.0259604839456,0.0199932927618,0.0100666850187,0.0154045695944,0.00966395649425,0.0148599313494,0.0126773968153,0.019285311088,0.00863385183134,0.00902745225585,0.0146122294702,0.0325848889174,0.0188143599018,0.00532257601243,0.0124353532407,0.0067709760567,0.0057908854723,0.00758000354803,0.0228281022864,0.0114936777533,0.0114637116476,0.00909596571169,0.0124021413891,0.0154371025214,0.0105529260693,0.0213430519609,0.0165280905029,0.0232458838792,0.0156248186585,0.00764657836592,0.013358897401,0.00705351191053,0.00906996156176,0.00812416026411,0.00379363152495,0.010997073989,0.00705509269806,0.00580947237831,0.0078711401691,0.00788479111371,0.00721109305876,0.00488812133338,0.00516758304748,0.00548056353317,0.00548779602055,0.0055378638132,0.00536171750949,0.0054217089792,0.140344916844
0.00518573890883,0.0,0.0,0.00360772464806,0.0,0.0,0.0066171185536,0.0,0.00323524831428,0.0,0.0,0.0121171704577,0.0,0.0006767725625,0.0,0.0112937677741,0.0186869131222,0.0,0.0202804394194,0.0472816361898,0.117414334141,0.0,0.0930664245231,0.017179405928,0.0258074396755,0.0205812406358,0.0232315021892,0.0250387497359,0.0147436486117,0.0133202638864,0.061556445696,0.0138851959784,0.0291771469037,0.0122129893949,0.0231414961834,0.0763100037612,0.0951477599903,0.0376907666736,0.0339602676591,0.0234051888858,0.0213065041103,0.0377923381228,0.0239620431123,0.0206404570532,0.0139924346964,0.011086346591,0.0185356634192,0.0384431172648,0.0459627137575,0.0170977184868,0.0128846735389,0.0205534540281,0.0427363465175,0.0127326313024,0.0114596096218,0.0374436025583,0.00755629763608,0.00605860482456,0.00914158986125,0.0087757231596,0.0203591074738,0.0120914301176,0.0101926908048,0.0213256769047,0.0297954054876,0.0118637199677,0.0118768991356,0.0240528510894,0.0157464417408,0.0116976996672,0.0116518031933,0.00870315446056,0.0105654769117,0.00727769253749,0.00980764998928,0.00596953175603,0.0149778322842,0.00727229737256,0.00658446992563,0.00586076887711,0.00669979932269,0.00594137919676,0.00504785499564,0.00571165155717,0.00627626484234,0.00457973954539,0.00405951759242,0.00475286308767,0.00426300618789,0.105055418831
0.00122814712281,0.0,0.0,0.000548192525889,0.0,0.0,0.000961925132008,0.0,0.00161422412981,0.0,0.0,0.00166146839199,0.0,0.0010498891462,0.0,0.000672177132851,0.000940630380075,0.0,0.001407331661,0.000844417849166,0.00143248482493,0.0,0.000581550428916,0.00150606581357,0.00138423402506,0.00142660460878,0.00053157988976,0.00343601777726,0.00176107292288,0.00199675057156,0.00392685445955,0.00279805049134,0.0064813082701,0.00119505093634,0.00536351968309,0.0287120428575,0.0193781741424,0.0138884839652,0.0145646700286,0.0341155278823,0.0420586120361,0.01878141305,0.00746791912867,0.00318132922231,0.00391589233818,0.00243888811275,0.00455926287735,0.00377894691692,0.0128087226669,0.00709596253483,0.00743929871083,0.00947167069236,0.0205331174964,0.00705337500401,0.00322016800066,0.0138407794967,0.00407096823984,0.00281209676877,0.00439721855535,0.0115142468942,0.0124874411215,0.00396810486052,0.00465506096724,0.00830141049382,0.0100387468991,0.00858124111904,0.0212135176295,0.0161169852891,0.0228202020417,0.0144431803177,0.00708101728034,0.00734809436571,0.00509951432707,0.00374886373843,0.00654994320637,0.00343526780419,0.00638367881501,0.0040777173596,0.00386677500612,0.003734768065,0.004243039879,0.00294159143133,0.00307268370252,0.00316142306774,0.002274436661,0.00237345037097,0.00342788224918,0.00303302054763,0.002796003566,0.0586699316168
