0.0153293917875,0.0,0.0,0.0312423769418,0.0,0.0,0.0272138001112,0.0,0.0615063676492,0.0,0.0,0.128008773873,0.0,0.0420894647005,0.0,0.018051749853,0.018028338548,0.0,0.0225618252159,0.0141136347749,0.0111612842946,0.0,0.0139610668645,0.00677503758561,0.00537293766919,0.00328884092877,0.00214911529084,0.0164595570073,0.00769203232739,0.00617301560896,0.00776528337708,0.00804347576751,0.00785059042274,0.0026074975804,0.00751227555405,0.00434725246124,0.00332172459375,0.00722085127211,0.00559783435655,0.00761992839482,0.00482803161678,0.00799203114467,0.00552777999653,0.00413386771377,0.00735268593181,0.00469842689495,0.00690552001489,0.00617555285597,0.00588380889794,0.0043082668135,0.00485109796395,0.0038139075452,0.00652415205364,0.00468860392761,0.00315673401242,0.00545680252997,0.0068765934936,0.00383886595347,0.00885742756653,0.00523861307686,0.00862802467081,0.00999769347421,0.0208064507719,0.0102253187173,0.0087766891931,0.00849736704772,0.0207513928514,0.0143194357604,0.0217069888807,0.0210395587878,0.151342096768,0.0477660534374,0.0267570301559,0.0208158540044,0.012800969618,0.0144315854937,0.00986073887851,0.00926387040047,0.0120445982905,0.0105298799891,0.0196617689961,0.0158322184686,0.0637076400522,0.0193177743452,0.0153228776916,0.0101730206299,0.0113709537732,0.0138298818647,0.0139122882977,1.22702265925
0.00926740114348,0.0,0.0,0.0236730698088,0.0,0.0,0.0121564864809,0.0,0.036278861638,0.0,0.0,0.0928839301099,0.0,0.0270616946458,0.0,0.021426316381,0.0156614426134,0.0,0.00868095198502,0.00415837971404,0.00470128085076,0.0,0.0118145487351,0.016331605041,0.00934812542648,0.0117672588039,0.00919971746306,0.00815040808561,0.00500779700307,0.00445396198318,0.00809128412878,0.00431252661847,0.00553943777897,0.00173537743187,0.00405736916041,0.00372743472953,0.00554079974632,0.00386724490349,0.00624059021983,0.00492028720401,0.0051684644343,0.00839537995816,0.00445232277726,0.00310533897723,0.00552811553485,0.00514121055446,0.00454331156104,0.00329154113234,0.00441322103032,0.00229611473545,0.00432316775445,0.00286521424155,0.0041552149044,0.00328822283191,0.00368277718536,0.00288224649122,0.00374171438432,0.00787731138837,0.00877008541123,0.00550946782664,0.00336556514297,0.00625271173874,0.00689562896737,0.00831330010836,0.00897297555653,0.00724788091923,0.0173066128021,0.0142526198717,0.0159249840662,0.0238244623167,0.12068534968,0.0393420411138,0.0223847503771,0.0164598369772,0.0124455455528,0.0115389069815,0.00827827507108,0.00902126457655,0.0134164501597,0.0115740948382,0.0166872967018,0.0170104284344,0.0618080170675,0.0180381297991,0.0147727042937,0.0148214947882,0.0107415755214,0.0130782678015,0.0130668666689,1.34884284184
0.00880023596491,0.0,0.0,0.0179129466348,0.0,0.0,0.0291267985098,0.0,0.0965002362807,0.0,0.0,0.0597416467994,0.0,0.0231401619972,0.0,0.0143754566159,0.0163500208241,0.0,0.00740900236952,0.00172455298674,0.00282208819659,0.0,0.0185028509419,0.0163312203776,0.013493694592,0.011035544652,0.00770976224583,0.00688764539998,0.00663517386015,0.00044872053133,0.00935973226269,0.00392621751985,0.0089595398563,0.00437849096221,0.00639203925049,0.00695641834865,0.00687820535635,0.00660474872913,0.00658077457213,0.00601814117905,0.00731257602122,0.00605368503399,0.00614299434111,0.00394325246034,0.00392590416526,0.00433062540903,0.00627427694331,0.00528638824688,0.0049626696617,0.00450437996971,0.00676515001699,0.00353549807944,0.00418645459888,0.00480021194446,0.00450062994078,0.00286022108664,0.0034623112641,0.00569074176649,0.00487404270564,0.00433740181607,0.0062049173022,0.00762441678556,0.00777144471586,0.00897002950371,0.0149234008101,0.0113547782878,0.033026630536,0.0575095195412,0.252827916912,0.106322973355,0.0444324838556,0.0239983175789,0.0135075205309,0.011909526233,0.0110546475803,0.0122020132328,0.0117304871654,0.0147712424666,0.0210650533335,0.0715263217378,0.152174445369,0.0609410506894,0.0236400734442,0.0141231297867,0.0123587788212,0.0147835670363,0.0185650857112,0.0316844316505,0.026572756377,1.43102752715
0.0171120786253,0.0,0.0,0.012160281135,0.0,0.0,0.0436590043493,0.0,0.0598774406773,0.0,0.0,0.0738586865266,0.0,0.029983345516,0.0,0.00870742235111,0.0057040473518,0.0,0.00692144308299,0.00958600543403,0.012379892067,0.0,0.0132573137557,0.00320656939288,0.00515005655402,0.00654131281578,0.0126688735374,0.0151933071987,0.0044913914378,0.00521710291865,0.0106031379803,0.00575896815744,0.0091005120536,0.00977290974395,0.0169059601706,0.0862722900173,0.108817531824,0.0709106959323,0.0763595844965,0.100619908698,0.0371853367693,0.0608462107972,0.0371912013146,0.0346711558282,0.0290108804069,0.0143190551965,0.0254809941582,0.0179883135064,0.0124718949923,0.0105066691671,0.0097744387051,0.00889749146762,0.00587972864592,0.00548308460523,0.0052548410349,0.00588308563923,0.0105901690793,0.0135690624725,0.00482068809396,0.00452655811298,0.00483906538336,0.00260461132391,0.00606761360744,0.00497129107446,0.00872653247139,0.00667810646765,0.00952207573543,0.0098100544086,0.0186795436957,0.0329813415923,0.0418842126322,0.0098886061194,0.00991416018479,0.00783095483224,0.0064195973452,0.00991910403815,0.0125210643049,0.00861671689622,0.0114253595008,0.0189511495938,0.0174526535236,0.0189392350618,0.0309916011015,0.0167620321817,0.0123157775211,0.0124416364817,0.0135245867905,0.0151364819349,0.0158075330118,2.0448114182
0.00350172830083,0.0,0.0,0.00521562187766,0.0,0.0,0.005374489053,0.0,0.020082593287,0.0,0.0,0.10019721843,0.0,0.0104057157327,0.0,0.00770788908765,0.00951276261262,0.0,0.007974133144,0.0092746080884,0.0141185658394,0.0,0.020765753158,0.0282567249196,0.0274387299851,0.0280191529106,0.0247001984068,0.0197824938177,0.00847700576862,0.00951064959481,0.0280859927039,0.00215701016693,0.00891731986364,0.010251626002,0.0254142819182,0.0592089888898,0.0604131463652,0.0208522569935,0.0120016330598,0.0164308438149,0.00371538739116,0.00518761624791,0.0063957111408,0.00487321220562,0.00180421296829,0.0045373193312,0.00167298748115,0.00408451109485,0.00308827950452,0.00276436117778,0.00266760978943,0.00179543927313,0.00163547757833,0.00329738387181,0.00443232234381,0.00793830311027,0.00956459705668,0.00375874746615,0.00261863681204,0.00304283329861,0.00190748901309,0.00246199257593,0.00301254865739,0.00324566811961,0.00763993281681,0.00467458600295,0.00550525085614,0.00775413322067,0.00857968052205,0.00928430637678,0.0188150382902,0.150971061295,0.0302809760115,0.0186380690816,0.0116323772416,0.00950961062388,0.00985228681145,0.00809719732775,0.010619110366,0.00809203917628,0.00912522125432,0.0100667161231,0.0103784207791,0.0559373782524,0.0238086522685,0.0164632940791,0.0152293089117,0.0139625578934,0.0136653183318,1.59920784832
0.00698326846556,0.0,0.0,0.00685394037315,0.0,0.0,0.0171286527229,0.0,0.0111325684991,0.0,0.0,0.112055386526,0.0,0.00198124929031,0.0,0.00419312160464,0.00779383098428,0.0,0.00235317949366,0.00210956918039,0.000321006387667,0.0,0.00967752022022,0.0301680726466,0.010429092265,0.0130369950474,0.0106887918459,0.00561495523156,0.00198516820301,0.00281448336952,0.0305739087166,0.00345136337929,0.00708933942718,0.00213282446282,0.00282203387714,0.0099098688537,0.0109099814302,0.00377367310539,0.00377962755133,0.00561237524537,0.00126858257946,0.00214224360443,0.00583979412572,0.00218295259143,0.00537312017828,0.00171699209859,0.00213903652587,0.00192410171444,0.00265805186501,0.00249846511217,0.00118822609243,0.00160871459969,0.00173678116371,0.00234947376079,0.00219437666388,0.0023381051714,0.00326015372781,0.00129516856651,0.00730379295454,0.00255228441816,0.00210510977514,0.0020368364547,0.00345379051241,0.00363050697087,0.00411443418304,0.00418564341276,0.00842503125287,0.00724164719193,0.00837895147486,0.0111647310807,0.091203491074,0.111502634073,0.0149934111863,0.0116341561526,0.00670812229207,0.00863175216806,0.0056167717373,0.00684461748497,0.00685774090632,0.00686283851473,0.0109496454617,0.0121464437314,0.046799249228,0.0333747840786,0.0152990941487,0.0123267361383,0.0101180578727,0.0131601721107,0.0102856371426,1.25235920446
0.0136839183188,0.0,0.0,0.0205385737876,0.0,0.0,0.026799691244,0.0,0.0706600051483,0.0,0.0,0.144112772115,0.0,0.0338967015093,0.0,0.0140289369691,0.0112935682983,0.0,0.00475864962053,0.00577753837796,0.00573522356119,0.0,0.0219957424583,0.0526888835878,0.0316145227918,0.017347452301,0.00423499944527,0.0116859532295,0.00456818466068,0.00338299540081,0.019533277561,0.00274263927251,0.00562214595455,0.00517696014074,0.00874694123161,0.0128778735889,0.00693475280979,0.00212442698027,0.00652371736443,0.00830103887289,0.00404252289283,0.00626513762104,0.00452025126276,0.00592275660582,0.00556577667786,0.0025501226935,0.00447085123536,0.00481760083183,0.00469036148558,0.0037283917053,0.0035092615593,0.00407975983698,0.00373126874138,0.004073612874,0.00373966580907,0.00497262020023,0.00615230211074,0.00603001979004,0.00321733480286,0.00617763826793,0.00354270906879,0.00351803002773,0.00438101497017,0.00644976094865,0.00476338529189,0.00524712250335,0.00881948410924,0.00473493139327,0.0103465047192,0.016503146801,0.081035171842,0.0234682975937,0.0129027741847,0.00760211096283,0.00786678742843,0.00929095889268,0.00901991734682,0.00607748858699,0.0065797154898,0.00698254048769,0.0115255629803,0.012522711301,0.0601714813931,0.0165553781131,0.0163877885645,0.00984896850149,0.0100414080892,0.0100669198306,0.0111536936037,1.22120259395
0.00625467276435,0.0,0.0,0.00342383617102,0.0,0.0,0.0252356408479,0.0,0.0754808784758,0.0,0.0,0.0690845202256,0.0,0.0447194407815,0.0,0.0389327056711,0.0400672175923,0.0,0.0230456879056,0.00392688089821,0.0102235108012,0.0,0.0721646539259,0.0522317749734,0.0574649333271,0.138360845833,0.129405676918,0.0533497925117,0.00956127954507,0.0217602764223,0.0425760000101,0.0189863574435,0.041083249216,0.014719723839,0.0104907356466,0.0101482189614,0.00482646749174,0.00805215183493,0.0120431724773,0.019227528589,0.00951116306162,0.0111978101943,0.0125068285614,0.00462228683854,0.00759360445667,0.00534328597943,0.00704390436433,0.013825483873,0.0215630556265,0.019912450266,0.0138743387696,0.0246665087616,0.0252471791938,0.0241078218764,0.00942323923522,0.00897606378403,0.00764083044988,0.0138534338362,0.0515295878162,0.0113646255686,0.0105108995368,0.00510105757682,0.00457971003992,0.00587894424841,0.00554167650105,0.00566405821095,0.00523578856253,0.00540944604479,0.00563628381666,0.00914670365676,0.0221665370291,0.0115645761709,0.00680364458352,0.00598769306158,0.0078894667846,0.00780886540332,0.0088377480102,0.0178337007086,0.0126782209716,0.00863791936789,0.00877113212542,0.0149590934948,0.015505502428,0.0123367425513,0.00873779734089,0.0139962730835,0.0160241623388,0.0135601209178,0.0150549816914,1.03780299745
0.000831116313389,0.0,0.0,0.0141019081857,0.0,0.0,0.020398864335,0.0,0.0503840917188,0.0,0.0,0.0950713586462,0.0,0.0581512649177,0.0,0.0183626789814,0.0371010994962,0.0,0.0148631435595,0.012174103554,0.00811970298304,0.0,0.00314878005089,0.00570341002324,0.00495751638482,0.00657489891292,0.00226298919637,0.0076014766588,0.00592835913703,0.00561334260547,0.00542592614833,0.000522544477002,0.00648577957453,0.0015333403031,0.00396931237084,0.00553628640161,0.00690088017061,0.00389451613835,0.00713223531887,0.0113582716549,0.00496394301236,0.00808272478663,0.0083837328304,0.0085941259993,0.0115824516519,0.0122777840577,0.0226392399829,0.0196912953567,0.0275143754486,0.033167789461,0.0307315082934,0.0485875097568,0.0475987334956,0.0454318936371,0.0494826076289,0.0741117635558,0.0811484791862,0.169382712506,0.109535220389,0.0229748120648,0.0289092762242,0.00534727689987,0.00547873692651,0.00553936506444,0.00366827931783,0.00472878008626,0.00436492653308,0.00402653790816,0.00785766589181,0.0198478453019,0.0147764076317,0.00765728517506,0.00546169800023,0.0062987996978,0.00686491481513,0.02355587153,0.0438462232678,0.0327693872841,0.027859497681,0.0128638318772,0.0165424875702,0.0296746803066,0.0181603168825,0.0165907117898,0.018512058232,0.0231366573922,0.0235978424208,0.0188073932799,0.0220424207401,1.53274415077
0.00646366647991,0.0,0.0,0.0127644941997,0.0,0.0,0.020268521293,0.0,0.0233611530066,0.0,0.0,0.0904119648058,0.0,0.0316188774201,0.0,0.0126434833773,0.00542629285484,0.0,0.0049488980895,0.00281694718041,0.00317342897677,0.0,0.0025979993487,0.00333602666372,0.000528046656297,0.00168338149157,0.00200033475726,0.00319599446269,0.00147220655913,0.00234581355402,0.00669008957261,0.00249686436255,0.00337772482444,0.000694486770948,0.00224184965869,0.000687543875044,0.00250527742614,0.00166638414313,0.00213560287698,0.00351612890816,0.00244459601762,0.00264439679105,0.00294093900899,0.00286483283072,0.00269099102895,0.00311068294477,0.00438349522545,0.00428099648529,0.00508169977197,0.00490024860876,0.00544582221502,0.00802315862616,0.00634129436654,0.0102891955496,0.00965571749263,0.0149762438582,0.0246045091743,0.042531095432,0.252652854975,0.0587907704376,0.057987952708,0.017974052214,0.0130948612136,0.00469983693119,0.00836670193678,0.00676581248543,0.00434942320818,0.00486578001081,0.0126643894851,0.0208019758879,0.015584154967,0.00938725262148,0.00477971704185,0.00675305207861,0.00634583284733,0.00670224073069,0.00771875921653,0.0392477470401,0.063521389478,0.00774137695832,0.00825043776064,0.0235518571634,0.0243643068164,0.016987681269,0.0144832309667,0.0231890272543,0.0334977068228,0.0277101961566,0.0213088475596,1.64310731298
