0.00503829859033,0.0,0.0,0.0291762989063,0.0,0.0,0.0338293536475,0.0,0.0300812330037,0.0,0.0,0.0750819259827,0.0,0.0765599564785,0.0,0.10849440543,0.168042403124,0.0,0.171734627014,0.214324714909,0.154827843905,0.0,0.0549494340518,0.085039315931,0.0322701519183,0.0428230127288,0.0581695412375,0.0827593638646,0.0460582520437,0.0532314062073,0.109599440916,0.030753356087,0.099058270505,0.0505056996358,0.0206494274334,0.0670018463428,0.0574132401563,0.0515340486358,0.0213864710533,0.0505819976336,0.0303522739826,0.0663162268676,0.0294173949823,0.0482483595525,0.0838023957224,0.0405804863926,0.0393775951109,0.0523084452635,0.0332494126266,0.0308080614984,0.0376581650592,0.0460842204955,0.0598848768555,0.0863124080836,0.0508104468219,0.0483153530421,0.0709749894016,0.0740781041896,0.0432539089605,0.0477346454773,0.130456246457,0.0434826613917,0.0545125051537,0.0455621949925,0.0466275387814,0.0509837603516,0.0533989893876,0.0433210092503,0.0629745669058,0.0685804319618,0.0523052373226,0.0669315532747,0.0724135490986,0.0350745023659,0.0402944166311,0.0876661788445,0.0799183969902,0.0535156221188,0.0526701489036,0.0634766878994,0.0613557565906,0.0713468470087,0.0566289330535,0.0923630374482,0.0855311176087,0.0635480463074,0.0719362519759,0.0753053891104,0.0844557730745,1.83441606119
0.0039870393863,0.0,0.0,0.015156795151,0.0,0.0,0.0110462645454,0.0,0.0181839217027,0.0,0.0,0.0262522708401,0.0,0.0305073203652,0.0,0.0645863061563,0.0714221228256,0.0,0.0173255895059,0.00645067129308,0.00914548529472,0.0,0.00643047964256,0.0117793452674,0.01929658756,0.00812028867285,0.03202627235,0.0380780779571,0.0296695082248,0.0427293560287,0.036360129711,0.0168064523058,0.0871375390653,0.0144195730317,0.0107177002233,0.0186413322851,0.046008804612,0.0264013513445,0.0162581812799,0.0399039312703,0.0105859913483,0.0571933438008,0.0157489060911,0.0136051174423,0.0612025058701,0.0363053168038,0.0228583831503,0.0322213838195,0.0638150530133,0.0272612584854,0.0110380471937,0.0395926745102,0.0343327093582,0.0906674262847,0.0260892575199,0.0561527369341,0.0875855861627,0.0675959168392,0.0887865682483,0.120778703376,0.14732954861,0.130561308124,0.16705931978,0.108425727989,0.153086825252,0.0920922476876,0.163109564894,0.104842584502,0.11873197684,0.102585643603,0.0959789813426,0.1098870621,0.106304110997,0.127884273802,0.146127848022,0.120262214019,0.14407203312,0.0897675387427,0.118060382174,0.108678044217,0.111482151484,0.0899839931191,0.109932729338,0.110428724462,0.104791414283,0.0955185220926,0.120528044592,0.127341150981,0.0955499564088,3.29259729844
0.00674290211539,0.0,0.0,0.00704832056256,0.0,0.0,0.00495823340228,0.0,0.0102375681364,0.0,0.0,0.00851582075682,0.0,0.00940788294951,0.0,0.0184636494117,0.0762169636269,0.0,0.0803740054898,0.0197848344016,0.00440900610613,0.0,0.00280959713227,0.0097217873931,0.00507171589336,0.00647827418505,0.00477430779469,0.0194733938424,0.0112401549751,0.0257687802224,0.04327339575,0.014644169315,0.0678951577555,0.00297094982948,0.00604019514998,0.0164174541902,0.0865046872347,0.0215233118142,0.010720781568,0.0352147761127,0.00745248375928,0.0311351699832,0.0108491946831,0.020530487169,0.0715930180571,0.0630646782197,0.0193537948474,0.0221566867339,0.0795989253183,0.0331003733878,0.0313995921648,0.0381112592923,0.0980414923622,0.0457592557793,0.0209187848968,0.02580204733,0.0510128391639,0.0324822410885,0.0258444425959,0.0239502436785,0.0360256229998,0.0636556960366,0.035933428832,0.111293937184,0.0335628740055,0.0246131962121,0.0220091053591,0.0449653904171,0.0449108012424,0.0343399686276,0.0428432583038,0.0388113329569,0.083131297657,0.0509465917743,0.0417610571688,0.0711638469666,0.0499700830779,0.0357684960239,0.0623052237222,0.0654461502722,0.0554285890997,0.0623673061517,0.0839544379161,0.055522969314,0.0750887641478,0.088319949299,0.0917244218334,0.114576052108,0.0752039684342,1.25870053119
0.0198090850915,0.0,0.0,0.0233531180843,0.0,0.0,0.0129773468758,0.0,0.00453443962416,0.0,0.0,0.0118687146346,0.0,0.00178737678668,0.0,0.0123033805641,0.00799209221645,0.0,0.0165571742607,0.00995262893948,0.00853147575319,0.0,0.00436512740757,0.00754528842825,0.00127165852641,0.00741855907827,0.01168766666,0.0319222281972,0.0252820333797,0.0642519454822,0.0292099177013,0.00381564824082,0.0258724311173,0.00855008375483,0.0336926717043,0.0504013139366,0.072539389129,0.0475477443484,0.0356065364239,0.0365994675881,0.0168461049023,0.0356192902649,0.038577698615,0.0412090506828,0.113641422798,0.0403587009082,0.0288859386269,0.0246054758645,0.0561094181275,0.0207102626543,0.026424187588,0.0977557228499,0.0659924769737,0.0661820142628,0.131487898566,0.0712272324636,0.132473665698,0.0849165495558,0.0546275625212,0.0798946667224,0.0878379400928,0.0827781969994,0.0964858254998,0.14792340627,0.0908884473545,0.0701911794045,0.0833190843001,0.0778773003948,0.12134428217,0.0911278108975,0.0666511636145,0.0842267740386,0.136518835587,0.102785145963,0.10934550586,0.10309576064,0.0907570220117,0.0956472225563,0.125293352951,0.0962480024817,0.107153099815,0.117410806244,0.1335604984,0.10302518153,0.0854142351917,0.131217745354,0.152396284236,0.155747717841,0.125543464362,3.25796092744
0.0201778137956,0.0,0.0,0.0162117995869,0.0,0.0,0.0169532949797,0.0,0.0227604922933,0.0,0.0,0.0441325721438,0.0,0.0509312510825,0.0,0.063619054377,0.0661659249165,0.0,0.0748163595013,0.088689974525,0.091900658574,0.0,0.100351733106,0.0903245498725,0.0857258106923,0.0803613511815,0.0638251447986,0.0859365308679,0.025560268465,0.136562303023,0.0590587499277,0.0344311951978,0.0586448634047,0.0187272954502,0.024470308564,0.0332376620586,0.0735867815034,0.0269514987443,0.0366772807018,0.0683282883632,0.0224488276972,0.0774812924782,0.0394962088261,0.0393124039908,0.075694370406,0.0438792623986,0.0305053058151,0.025642198187,0.0483706268733,0.0341958348555,0.040949613408,0.0586497983745,0.0635217590819,0.0704578190523,0.0315772057712,0.0426265501805,0.0539198972771,0.0498011891735,0.0478266729826,0.0515637973353,0.0982262237271,0.0683030132351,0.0520869616052,0.082190177606,0.0654407514127,0.0487134389189,0.0284606366866,0.0593286877668,0.0872644605463,0.0593589751298,0.0608864806085,0.0652631120543,0.118297913912,0.0791451688906,0.0724044186052,0.0891850803685,0.0820870388633,0.0767368728195,0.154094163026,0.109993223484,0.0914368158591,0.103068572009,0.13270912768,0.108873512753,0.127665736506,0.0849680158151,0.0944424830631,0.159688397491,0.0823679665014,1.60418983332
0.0360090780526,0.0,0.0,0.038820559808,0.0,0.0,0.0494425587973,0.0,0.0892122570725,0.0,0.0,0.0963522884832,0.0,0.0570411055435,0.0,0.0586654419116,0.0863999874249,0.0,0.0395820296866,0.108156116474,0.0183744028104,0.0,0.0668371458245,0.0689974196464,0.0938079838663,0.0878325915817,0.0608459556175,0.0857206717053,0.0625910863556,0.0554905423563,0.097388947879,0.0626248252326,0.0815318171634,0.0554952377122,0.0760928441037,0.084784605906,0.0608281493655,0.107501752174,0.0389601209019,0.0711499121233,0.0376554775147,0.0696343393585,0.0196802732301,0.0388470797955,0.0820798651824,0.0522244090602,0.0379840293075,0.0463784151305,0.078079932335,0.056928267633,0.0788265339704,0.0568034216283,0.0547032682805,0.0634682129007,0.0531935111312,0.0432813707969,0.108969528633,0.0446794559923,0.0720035608753,0.0450340486609,0.0713173076266,0.0871960301102,0.0503760938249,0.0963436213276,0.0864148721577,0.0621072918154,0.0690370038341,0.0611533066702,0.0832680149006,0.0694274610883,0.0810706696765,0.0683654395142,0.0848446562995,0.0775218002439,0.0754499129272,0.0866135218621,0.101040077702,0.0731676566831,0.115612992895,0.100912706752,0.110545109294,0.0988057886283,0.0983870533625,0.0951119335146,0.144767017741,0.120669952917,0.152043249986,0.103873924924,0.119006494978,3.89048567223
0.00458523403657,0.0,0.0,0.0205666676553,0.0,0.0,0.0260616010981,0.0,0.0262188318888,0.0,0.0,0.0523858396767,0.0,0.0760992795276,0.0,0.0445622184407,0.0286361477878,0.0,0.0367459250477,0.0176775148833,0.0155094292265,0.0,0.0171743910075,0.00477509687029,0.0120829480067,0.0243343438491,0.0392696176236,0.0902371118828,0.0250056585207,0.100937912445,0.110418040869,0.00646202416185,0.0192730455689,0.00532603664987,0.0182496229831,0.03738302177,0.0785944889889,0.0523127580502,0.0541064641195,0.0224288977151,0.0352668850452,0.0551091330705,0.0133478572967,0.0210545221831,0.0868536418337,0.031167131912,0.0296049502236,0.0331332745806,0.0646298177171,0.0299616025066,0.0299545183502,0.0501556130627,0.0381166487702,0.0928434104653,0.0376617149578,0.0428166952136,0.0859758173487,0.0466910142863,0.0348765623997,0.0719052151214,0.0548402591413,0.0380951057784,0.0229195394609,0.114559601434,0.0291675128461,0.0243360785394,0.0451220564208,0.0352943207063,0.0634300282145,0.0270463639718,0.0270447149777,0.0386678660926,0.0505573029964,0.0448088376133,0.0397636511807,0.0911131983269,0.0655914344467,0.0294388861549,0.0660598341305,0.0550970931072,0.0502159182466,0.0524053126149,0.0640326227347,0.0522801759772,0.0486731580401,0.0613210271596,0.0829160711589,0.0572798823544,0.0625619794721,2.73214160752
0.0032478934528,0.0,0.0,0.00195825071967,0.0,0.0,0.00266617657343,0.0,0.00447794321567,0.0,0.0,0.00546267262963,0.0,0.00850787000128,0.0,0.0209338770323,0.0521882610059,0.0,0.0583377712823,0.0130970456358,0.0165280459247,0.0,0.00654142978155,0.0114793168673,0.00601108609218,0.00905618843064,0.0131327238858,0.0197591124562,0.0148814319437,0.14815214341,0.0512631129795,0.0432018093823,0.0486739749495,0.00162481246429,0.0254328311905,0.0300991730906,0.0707458392241,0.0256155943464,0.0284173258356,0.0465721836775,0.0300091847707,0.0280778288391,0.0317391565868,0.0510822478162,0.0559138683752,0.0305272317119,0.040342230848,0.104318331383,0.0734747052507,0.020540197963,0.0229312307642,0.0387503348712,0.0498421863624,0.0702515459296,0.0448331646704,0.05432468786,0.0910921740127,0.0887817214669,0.036634670813,0.0651677047728,0.092530368264,0.0600819635679,0.075008699946,0.128723350944,0.0644045987636,0.0550327116289,0.058505269479,0.0749958020308,0.0998016532853,0.0681107244612,0.0532368350442,0.0778919697841,0.129986337594,0.107591617064,0.111324717032,0.0822179029125,0.109933277032,0.0897510010014,0.1012607851,0.0744852918305,0.0973415198683,0.0755570688547,0.0884819508597,0.0859406749622,0.0954646118374,0.0922123705495,0.0955270668527,0.105537174246,0.0882174792308,2.6221906332
0.0103109762045,0.0,0.0,0.00857649802175,0.0,0.0,0.00607800887811,0.0,0.00599627887148,0.0,0.0,0.00703676363888,0.0,0.00910910397751,0.0,0.0129660634073,0.0571298038723,0.0,0.061038671282,0.0164139535454,0.0142767823052,0.0,0.0358087697147,0.0120693084954,0.00446501391116,0.00591339369441,0.0100977678938,0.0311046161165,0.0256363423858,0.149350168446,0.0296431980618,0.00401858837639,0.029078296042,0.0126778173107,0.112080057375,0.04253267489,0.0903615856162,0.0379104424685,0.0314576503931,0.025156928821,0.00864526276189,0.0334579498204,0.0134981520551,0.0238096141918,0.0284170753523,0.02584265644,0.0935261851326,0.0226245614324,0.0766546746983,0.0193610651861,0.0202144693867,0.0580669621068,0.0225785410635,0.0257328502116,0.0256560100285,0.055534192384,0.0984345199474,0.0545784853649,0.0503174642715,0.0547641435369,0.0627002225619,0.0388650258248,0.0781611107969,0.0856877859681,0.0413649671965,0.137999488874,0.0752869632919,0.0650450479563,0.0784005662067,0.086003986068,0.0404587072877,0.0571622618648,0.0649098473039,0.0607567961067,0.087656674425,0.0700639684133,0.0730089503715,0.0449067482093,0.0405376036451,0.0617831285866,0.060287575393,0.0532161632481,0.0858003011762,0.0659130232927,0.075024655795,0.0616328050202,0.0769566276083,0.0708104401056,0.0735103407031,2.25905626849
0.00740692245419,0.0,0.0,0.0321183731528,0.0,0.0,0.0142452270124,0.0,0.0232703331025,0.0,0.0,0.0582286839377,0.0,0.0932657702418,0.0,0.13562712297,0.113893471476,0.0,0.0640265816473,0.220503467889,0.0837264628346,0.0,0.0437652653986,0.0704814249314,0.0186874317688,0.0208914214715,0.0409605961462,0.0519345356759,0.0383889350087,0.152401625583,0.0964367491981,0.0111842597968,0.0381637426962,0.030305463767,0.0678988166323,0.049772158071,0.0783869173352,0.0356496930595,0.022710820711,0.0364729917642,0.0173609293755,0.0213234203651,0.0288833132923,0.036308061936,0.0797866874211,0.029865706891,0.0544363979286,0.0524487941153,0.0995534677725,0.0303551844992,0.0415800952487,0.0547631351357,0.0610202098874,0.0970492328422,0.0437294088359,0.043179248651,0.0502963312666,0.0824379830534,0.0427330353299,0.0429838733587,0.0475161274041,0.0369462723064,0.0516876377322,0.102593681739,0.0742498577179,0.0794154615124,0.0579456185361,0.0502677115252,0.0498268166282,0.0408798077962,0.0458504579571,0.0517252930041,0.0842367573959,0.0421466323748,0.0585268330066,0.0655759997052,0.0584140810145,0.0565450617587,0.0649077337789,0.06317666224,0.0643268778383,0.0654020017264,0.0796947750979,0.0722578863828,0.0848712108995,0.0700913169263,0.0867326768762,0.0918387810521,0.0811202237828,1.81961827515
