0.0147106474031,0.0,0.0,0.0204374612312,0.0,0.0,0.029709879886,0.0,0.0346588558424,0.0,0.0,0.0193538845503,0.0,0.0734290451466,0.0,0.0665235492165,0.0629987803706,0.0,0.05827568868,0.0512129867729,0.0459399625436,0.0,0.0365670925379,0.0195319441315,0.0457922192811,0.152043548913,0.0238102432683,0.0125396600095,0.00709084353632,0.0124769898204,0.0291770934458,0.0178603856295,0.0534694222925,0.0206914695798,0.0164079638074,0.0180550805434,0.0278064279186,0.0658990456777,0.0199595129772,0.0667710289804,0.0324404474109,0.0321732853008,0.0434646933295,0.0287527957976,0.0353808694299,0.016669498174,0.0264281020516,0.0447292267355,0.0849289156017,0.160766590825,0.0827381824024,0.0484071530369,0.0356912674578,0.0418004762714,0.0599322111241,0.0233654427215,0.0285810484124,0.022078557646,0.0285584004572,0.0193734467482,0.0340926022812,0.0504374780555,0.0363881184582,0.0283120042023,0.0263225450041,0.0396836890089,0.0658148774477,0.0345543469897,0.0481661128594,0.0490303977784,0.0596925675744,0.024704985107,0.0464393863594,0.0725678000343,0.0379925350491,0.0386931313703,0.054437900509,0.0803509664006,0.0497630270637,0.0487496016206,0.069120848864,0.0492661623405,0.051682428769,0.0523709320176,0.0475707819582,0.072383901221,0.0521069242799,0.0552863832516,0.0496120869462,0.757174538519
0.00989348327536,0.0,0.0,0.0101511582709,0.0,0.0,0.0112464199242,0.0,0.0360500416553,0.0,0.0,0.105825064283,0.0,0.56420540035,0.0,0.0086108177799,0.00427669077017,0.0,0.0095590563093,0.012698039162,0.00703731080321,0.0,0.00603137811558,0.0141346968936,0.0409738980844,0.144745539517,0.0166646129854,0.0105939131473,0.00544525133241,0.00340685137819,0.00803316669843,0.00839023497966,0.0975282150105,0.00589482314524,0.00544182360812,0.00720815482386,0.0134200238786,0.0647542628339,0.0118751028429,0.0328151103674,0.0105141156652,0.150731280331,0.0770396998697,0.0150253170222,0.0145296380487,0.012333960307,0.0240434702909,0.0232426547604,0.0472023644084,0.23837131204,0.0339572406398,0.0342778070165,0.0292426773008,0.0551322050164,0.0488714476858,0.0195503673957,0.0191527419934,0.0199510545569,0.0199065445088,0.0113545535782,0.0446542832902,0.0481124417592,0.0250898132793,0.0217908476332,0.0204240080507,0.0430121559242,0.0352924194003,0.0305169360643,0.0461152846585,0.0284686405792,0.0320575883681,0.0317771178186,0.0300329564181,0.0405655608631,0.0285297949981,0.0290071482134,0.0362999338453,0.0442115120565,0.0385950504499,0.0395694313057,0.0482261097982,0.0360165608405,0.0425311848776,0.0356721997715,0.0381283213576,0.0527391890031,0.0338347912186,0.0431759934286,0.0363471645578,0.589810291411
0.0316575399433,0.0,0.0,0.0155820687918,0.0,0.0,0.0557428184469,0.0,0.117570732174,0.0,0.0,0.167239191799,0.0,0.0567032653146,0.0,0.118900398021,0.0790374432491,0.0,0.0383428680403,0.0181392326817,0.0291855388858,0.0,0.0303626902365,0.0289290526323,0.0389069437901,0.0732053244547,0.0393727905553,0.0407960436896,0.0151985575207,0.0131402260561,0.0288650908451,0.0217673329272,0.0508367051555,0.00622652041731,0.0130547807309,0.00781517245611,0.0100831720394,0.0307660260573,0.0140361237161,0.0184219440425,0.00884289601896,0.050949467629,0.0258374982039,0.0117818732993,0.0343019549149,0.0118479165339,0.0113989701313,0.0134537938183,0.0165114344235,0.18062272608,0.0329878017195,0.028547565548,0.0233363545081,0.0356379380321,0.032021055554,0.0188934366455,0.0220891452169,0.0175982805952,0.0186799877829,0.0257853786706,0.0365254514019,0.0497992728079,0.0185392008495,0.0238285794333,0.0192155795127,0.0442505120743,0.0253602369236,0.0231027864613,0.0410408969946,0.0247682238788,0.0335824508888,0.0367367553661,0.0374301305369,0.0409061090313,0.023429251435,0.0381781890997,0.0541118967531,0.0529463990046,0.0410177533587,0.0425320087675,0.0731972098324,0.0454504276709,0.0533620711152,0.0561856144348,0.0450305930482,0.0610901163857,0.0505117617756,0.0624403949943,0.0494140460931,0.85676976441
0.0217111050346,0.0,0.0,0.0191940642838,0.0,0.0,0.0143228727726,0.0,0.0582011112374,0.0,0.0,0.187385705014,0.0,0.115004810819,0.0,0.0835764454531,0.0822303101115,0.0,0.0430060993966,0.00447142868352,0.0289130907747,0.0,0.0323870585186,0.0165211068445,0.0602730046379,0.0403387285094,0.0388877584702,0.0149245899044,0.00952299318123,0.000244089845677,0.02419053128,0.00379254370981,0.0484086031794,0.00517581135771,0.0112747820353,0.00786293487494,0.0182460071891,0.0383852462361,0.0366451377,0.0424867476583,0.0512404673219,0.291014715659,0.0506101785908,0.0215926097466,0.0395131636049,0.019531789058,0.0265863582109,0.0231032307872,0.020322197441,0.1384079039,0.0420235674555,0.0421541380566,0.0348833931372,0.0495950160014,0.0426509445207,0.0171582274797,0.0229037401985,0.0107912019782,0.0278884845131,0.033647011407,0.067163412122,0.110725903177,0.0469171569863,0.0251451049501,0.033761819427,0.072057585842,0.0527588435047,0.0322738008015,0.0584348636945,0.0554858667096,0.0595779213196,0.0420010881469,0.0564593159956,0.0695422294148,0.0451573735307,0.0592130498396,0.0488013428711,0.0796124291764,0.0492864023883,0.0415199490649,0.0721574324218,0.0484955438712,0.0444222290365,0.0574002899744,0.0449154443996,0.0667142324998,0.0487189412441,0.0535949107762,0.0468542241723,0.694828644922
0.0166829993974,0.0,0.0,0.0202278209337,0.0,0.0,0.0286083062242,0.0,0.0443315764613,0.0,0.0,0.119729067371,0.0,0.43993498566,0.0,0.0368643569531,0.0282943090873,0.0,0.020141992534,0.0141780657101,0.0143995288723,0.0,0.0101068893427,0.012071464238,0.0235860124341,0.0303874848263,0.0104775476563,0.0069623261416,0.00538246172487,0.00665337317146,0.0110852142304,0.00756330703211,0.0147550492478,0.00829285966686,0.0109358049588,0.0124556635115,0.0184881704027,0.0500718487707,0.017131891828,0.0243607251655,0.062191353336,0.222736762279,0.0381388964802,0.0311843653632,0.0331749852463,0.0165946387715,0.0173359008905,0.0308104184455,0.0399750216633,0.124762694636,0.0289560161956,0.0320494100946,0.0224229262041,0.0423523675204,0.021399479311,0.0210468855247,0.0153781447896,0.0152580370838,0.0172357472967,0.0151624907137,0.0352079969812,0.0667667726421,0.0292379783361,0.023298113514,0.026027862148,0.0379751185693,0.0232809460655,0.0335106204938,0.0530793184222,0.0324265804479,0.0341529162853,0.035687751402,0.0344316574696,0.040813123153,0.0404823176358,0.0402816439482,0.040129441505,0.05028425598,0.0370242821519,0.0379981482954,0.0475979020537,0.0432702715364,0.0435831936078,0.0491272739349,0.0434522139827,0.0582021788084,0.0408400779803,0.0470648863625,0.0356240513059,0.607257911268
0.0376357779334,0.0,0.0,0.0489950152417,0.0,0.0,0.0546727041136,0.0,0.0686887979197,0.0,0.0,0.0951902139439,0.0,0.130477621562,0.0,0.06389036351,0.0428976880237,0.0,0.0376183277997,0.0330867833656,0.0270124398327,0.0,0.0226371697779,0.0219632780751,0.0202423264555,0.0397633873256,0.00958890730982,0.0223923588094,0.0124968198357,0.0117907115922,0.0207277489122,0.0124533173206,0.0212433538549,0.00433192427684,0.0098220865516,0.0119791372477,0.020276339449,0.07996600687,0.01073428272,0.0186049423713,0.00699792321332,0.0625655896877,0.0205360621258,0.0155318967785,0.0182128089774,0.0121358148385,0.00795692177257,0.00691209460744,0.0209686226383,0.165806609941,0.0414536506366,0.0323453143199,0.0277163515455,0.0439442104499,0.018650996203,0.0185933527601,0.0264845863493,0.0156875669522,0.0218205967043,0.0286453439539,0.0206984479439,0.0506614862896,0.029069265942,0.0317465660187,0.0320820695597,0.0655949220526,0.0289724956277,0.0249230282636,0.0440157905015,0.0382038751332,0.0318291041175,0.0446021298529,0.0472391930972,0.0537517567029,0.0396112315449,0.0414928022915,0.0482176923289,0.0625783455591,0.0500427836642,0.0462708260674,0.0602212182013,0.0624869268585,0.0529265532514,0.0496972811199,0.056479364589,0.0640588789292,0.0493203199124,0.0660963074466,0.0486154868169,0.69045219408
0.015551111388,0.0,0.0,0.0072435122273,0.0,0.0,0.0230736345475,0.0,0.0507527753928,0.0,0.0,0.128258421762,0.0,0.161186588591,0.0,0.243902409637,0.178169160917,0.0,0.024728376398,0.0600969473369,0.0277556709985,0.0,0.033486720871,0.0215536329757,0.0365849641727,0.0158330853137,0.0234252455758,0.0953004011244,0.00958022714433,0.0119444616281,0.00813545609024,0.00261555159286,0.0140321889876,0.00457475866244,0.0300615862283,0.0170529168663,0.0215414870643,0.0317187677353,0.018183902018,0.0270782041804,0.0279705205853,0.119884860338,0.157618009187,0.020065253269,0.00999406594969,0.0156420190826,0.0224094458618,0.0230692794074,0.0389331597869,0.0848915629101,0.0309473358654,0.127838895302,0.0641969498437,0.0530595959599,0.0847779305137,0.0443778372932,0.039241743682,0.0243149483644,0.0320128439922,0.0286521995884,0.0522919682971,0.0701414438868,0.0322517444645,0.0694588739749,0.0372172334841,0.0602600279621,0.0516781799803,0.0412866271627,0.0491426071424,0.0457199298296,0.0626743243954,0.0316085376739,0.0711133076045,0.0493580822148,0.0505593611474,0.0710943687217,0.0510658349741,0.064179610927,0.0429849884319,0.0579569443128,0.0648124163073,0.0572984507879,0.0424001503566,0.0428864091439,0.0522714279093,0.0581205136083,0.0425679375079,0.0561031825148,0.0388878455231,0.486662401326
0.0171260332505,0.0,0.0,0.0250799658628,0.0,0.0,0.0396897428053,0.0,0.0545554815716,0.0,0.0,0.0866816977338,0.0,0.153558475304,0.0,0.50865690717,0.0614956762863,0.0,0.0386446046253,0.0350293631497,0.0403892152682,0.0,0.0327945195543,0.025919823489,0.0260086990657,0.0100029832043,0.0221171786254,0.113139599638,0.0189036214194,0.0181234043976,0.00834446168441,0.00795460650555,0.0198109454994,0.00433743982394,0.041530991735,0.0140391713194,0.0208780377786,0.0369847839014,0.0106922693785,0.0288008889846,0.0332370068573,0.0770374946426,0.116610672383,0.0142078027872,0.01279122491,0.0149398522364,0.0180826737342,0.0184017781579,0.0327191465327,0.0841996899692,0.0203914362447,0.054388866138,0.0245122194576,0.0530028242784,0.0352131035979,0.0190289539027,0.0171973363977,0.0122258788002,0.0227405339781,0.0219968281561,0.0293431409008,0.046432230304,0.0323170097297,0.0481420518402,0.0282884887849,0.0603453367388,0.0554270546448,0.0297466688538,0.0422584174447,0.0331564950876,0.0346345989503,0.0348132834813,0.0466025750706,0.0346215022708,0.0373198776995,0.0490409354204,0.0425817257296,0.0557328730793,0.0403127940252,0.03578571141,0.0405625183508,0.0435365830162,0.0409700793107,0.0344005476048,0.0487981817625,0.0556257704574,0.0380032046138,0.0461129076175,0.0323865172503,0.462826690345
0.00963497868593,0.0,0.0,0.0151121441115,0.0,0.0,0.0198380379124,0.0,0.0261454399122,0.0,0.0,0.0468769095739,0.0,0.0883591975452,0.0,0.315269804888,0.0862357987623,0.0,0.0429602940818,0.0252759371148,0.0204699177506,0.0,0.0143977482682,0.0126658518799,0.0129976721996,0.0106408492062,0.0239883694541,0.0987978526248,0.0139555369233,0.00557023786054,0.0188609497321,0.0064725873896,0.0107906416498,0.00676871591741,0.0407286445979,0.0102320094568,0.00735647224669,0.0134641184159,0.012195181003,0.0831771446927,0.0101930686369,0.0186095673517,0.0682769319741,0.0205657849752,0.0200944904088,0.0252073903826,0.0275115828406,0.0222699960457,0.0143528530655,0.0630115005823,0.015526088203,0.135684565755,0.0343197080683,0.0375134220054,0.0391662188287,0.0272317420695,0.0244849721863,0.0251996112744,0.0154037853179,0.0257608346251,0.0316359281841,0.0442328800928,0.0334899425127,0.0596782097258,0.033154714804,0.0443278703894,0.0407103798888,0.0382241511806,0.0403169516603,0.0501441818595,0.035916925294,0.0378648029751,0.0425405067338,0.0572019199653,0.0348813390357,0.0411564711983,0.0451344543911,0.0626995047761,0.0458488524791,0.0580695842809,0.0539124195029,0.0515077550985,0.0424279798671,0.046916527208,0.04447771168,0.0591357290921,0.0428673130368,0.0587235222662,0.0368162981652,0.674830290856
0.0154987426424,0.0,0.0,0.029500191046,0.0,0.0,0.0441207662495,0.0,0.0281882243544,0.0,0.0,0.1390249683,0.0,0.218268392961,0.0,0.0812061519911,0.283794006356,0.0,0.0887751001327,0.0376770783893,0.0644149473053,0.0,0.036152334373,0.0263597946541,0.0318314513313,0.0231484174418,0.0280570010111,0.19847510625,0.0267052540149,0.0111515647751,0.0444181771196,0.0100145583542,0.0383780427086,0.00542328824449,0.0442741489289,0.025114940827,0.0225082654105,0.0218455793345,0.023362804647,0.0524694163337,0.0215777519395,0.0536462810981,0.267545224581,0.06991152545,0.0371013646312,0.0278838749067,0.0500365503112,0.0319922084641,0.0362487661851,0.0917864568395,0.0373248139421,0.0853713844044,0.0450061104494,0.0440391444145,0.128562945248,0.0682948357391,0.0406406671276,0.03303600356,0.037363178481,0.025964139442,0.0454356034036,0.0545507155157,0.0365548676283,0.108558204644,0.052399649908,0.0580215766034,0.0495433014739,0.0392917255274,0.0391031792211,0.0332578439426,0.0610379121284,0.0439391714965,0.0531622861264,0.0548533666781,0.0471698475873,0.0738730928892,0.0473289465813,0.0478469450203,0.0463370839087,0.0602761514774,0.0509739636721,0.0487284921644,0.0502453706207,0.0364979845707,0.0389385655093,0.0488656387605,0.0402326452276,0.0470745814789,0.0392362237863,0.814350301397
