0.00229902004287,0.0,0.0,0.00341608226461,0.0,0.0,0.00440277753927,0.0,0.001160383846,0.0,0.0,0.00460303858325,0.0,0.00174264065042,0.0,0.00100479090399,0.00279898429203,0.0,0.00464562202798,0.00165618453466,0.00948502585073,0.0,0.0135657334863,0.00691780073065,0.00486655735764,0.00364019357378,0.00236627528273,0.00494542321669,0.000671506791,0.00375726113943,0.00639168556588,0.00594534735433,0.0255723617375,0.0167000014734,0.0879790765515,0.0814049496246,0.0220442710158,0.00869600864903,0.0150353173716,0.0116797150351,0.014856804158,0.0632166983827,0.0308840712394,0.0220516143504,0.00415690769275,0.010580075466,0.0333288207626,0.0117438479765,0.0152445026846,0.0425012890468,0.0325580748769,0.018675054088,0.00567335204645,0.0662814774918,0.0209792546897,0.00777792815747,0.115345719381,0.0206849247434,0.01643585658,0.0287329021717,0.0173295354317,0.075442962397,0.0236829570381,0.0132580609379,0.008870743199,0.0115320547435,0.00669436403652,0.0100513400466,0.0115134546113,0.00888711529899,0.00816936534013,0.00832046566551,0.0138810565369,0.0112105464723,0.0128766036059,0.0155020687477,0.0107903254517,0.0131588670741,0.00863077431462,0.00671693421083,0.00900465323972,0.00647099650814,0.00494046038442,0.00692376702498,0.00815345954149,0.00991004105346,0.00835775500557,0.00853998262473,0.00963513154822,0.288353484276
0.0155646718958,0.0,0.0,0.0333429651544,0.0,0.0,0.0615205648244,0.0,0.163365979258,0.0,0.0,0.147181283915,0.0,0.0742533315031,0.0,0.0963111425376,0.116574155959,0.0,0.0873387546395,0.107248625697,0.0906308759435,0.0,0.0839541164989,0.0821440870185,0.0693732255206,0.0460046971775,0.0341433943505,0.0598870215455,0.0180302122228,0.0222907722094,0.040789324135,0.0144172737222,0.0262508314021,0.0157459233491,0.0241789946991,0.00965047463164,0.0151199883239,0.01991203661,0.0175283143772,0.0344755633603,0.0280392062853,0.0248453075204,0.0164983223459,0.0147891102535,0.0212430702836,0.0173091360667,0.0123604620198,0.0192812449856,0.0199230544978,0.0242067705247,0.0352542495705,0.0451072407721,0.0230607626065,0.0240494764375,0.0346624082966,0.0231893495762,0.0141530462208,0.00866968416927,0.00594117890635,0.00765142045288,0.0134673937117,0.0273033172333,0.0132300026857,0.0195146139222,0.02986086578,0.038027961542,0.0177099363744,0.00851579047272,0.0124108911523,0.0163173320389,0.0315536039734,0.0275619803776,0.0350946815466,0.0346739425534,0.0218030612367,0.0267580741551,0.0149888355134,0.0159818551224,0.0136270077864,0.017280825377,0.0277230458097,0.0236106557154,0.0307827849717,0.0315642068365,0.0314429838435,0.0275769601663,0.0336620287088,0.0406372204707,0.0331906036126,1.09726657595
0.00729221017854,0.0,0.0,0.0155198460502,0.0,0.0,0.0958643656721,0.0,0.156568543273,0.0,0.0,0.0414160387662,0.0,0.0327023228875,0.0,0.0102143393096,0.0197397593383,0.0,0.0164017074127,0.00868881078228,0.0224205296521,0.0,0.0109894001416,0.00513127712739,0.00518364578312,0.012506304995,0.00903689107487,0.0198900737268,0.00749543641486,0.00662793956961,0.00674546287919,0.00313348910395,0.00389277149663,0.00956310939469,0.010180094751,0.0228912459431,0.00432754125912,0.0080869017873,0.0145198472769,0.0379547914974,0.010907224911,0.0214645451373,0.0479342129218,0.0260738958129,0.0319377667556,0.0212421203458,0.0668323922973,0.0355251731587,0.0224484324317,0.0162723380876,0.0146292751418,0.0496142364495,0.0188150411148,0.0192059260513,0.0382889185952,0.0326546778251,0.0246997311503,0.0125747888577,0.0169052742857,0.0101948569673,0.0155719324979,0.0888413634243,0.0194978070475,0.00961449237764,0.0101763015226,0.0192391331496,0.0128683471374,0.00821520112953,0.0113032765061,0.0129581318566,0.0142513722112,0.0182701561332,0.0191546756795,0.0574790721994,0.0483681211237,0.0180573506618,0.0300472367731,0.0749890359608,0.0433377900995,0.0439137050388,0.0383046545346,0.0178855775023,0.0322903301623,0.0158663091068,0.0238566553214,0.0363988646812,0.0539268995476,0.0570283722797,0.0414329123417,1.74504158536
0.000701643360334,0.0,0.0,0.00111718213907,0.0,0.0,0.000797238951638,0.0,0.000851389571889,0.0,0.0,0.000911527829871,0.0,0.00259456255275,0.0,0.0018317594372,0.000975415092219,0.0,0.00395215703108,0.003056923019,0.00342214016922,0.0,0.00171594090677,0.00204385737485,0.000749143716706,0.00099215948168,0.00147863521232,0.00379501035877,0.00146944882443,0.0019155680282,0.0103723846465,0.00107370703835,0.00466425250173,0.00416440452883,0.00554236163349,0.00409870422484,0.0188086178042,0.0556253798727,0.0378275786171,0.0162486510273,0.0170059686553,0.0324922793207,0.115739208774,0.0446752051353,0.0375302795927,0.0326924953756,0.0325365167583,0.0170104760923,0.033258034293,0.0452277591882,0.0117061586136,0.0161771127019,0.0118503012744,0.0082724858923,0.0376382227867,0.0234455850359,0.03197195727,0.0129673739467,0.0615386473096,0.0130374576118,0.0171324657741,0.0739267502927,0.0304312453741,0.0177581597899,0.011867701216,0.0184718157332,0.0232780133887,0.0103924871505,0.0187880726438,0.0137381484186,0.0372422434474,0.0283633271811,0.022853064621,0.0302832302363,0.0333364701691,0.0186576579653,0.0431449091341,0.0547186479566,0.0547775742836,0.0333586284429,0.0499236551646,0.0177433722101,0.0266392551734,0.0177095856849,0.0242060478715,0.025814169987,0.0415824561615,0.0481835706568,0.0536751405211,1.47990932213
0.000398280669959,0.0,0.0,0.00255677171459,0.0,0.0,0.00759552960094,0.0,0.00871479376235,0.0,0.0,0.0088284324974,0.0,0.0200511890559,0.0,0.0339819049333,0.0438485493161,0.0,0.0435451727959,0.0493812804368,0.0591398985288,0.0,0.0569196252842,0.0445931400589,0.0346725610739,0.0474744166872,0.0372721919419,0.0708157434129,0.0316535976481,0.0247547754017,0.0344945477508,0.0199422517272,0.0165949960909,0.0115925487153,0.0268721375048,0.031280985707,0.0187503422245,0.036056941934,0.0204289120278,0.0289020426844,0.0179661947672,0.01223525197,0.0140107045956,0.0406913814143,0.0334442647526,0.0129051178569,0.0190896222592,0.0152484681878,0.0184817100408,0.0277300041616,0.0347634895883,0.0380146770546,0.0241243986249,0.0383403430683,0.0326852067226,0.0200824311381,0.0320704403895,0.0374755226312,0.0361319267573,0.0207117737413,0.0220746715955,0.0354101049694,0.0286902394609,0.0355585047843,0.0411095811576,0.0575038064128,0.0490325673392,0.0414633531546,0.0496920753709,0.053121671564,0.0742291389904,0.0588795692476,0.0885149940903,0.0649958043578,0.0547812095088,0.0551199738757,0.071683747276,0.04394490974,0.0636978093078,0.0640600954269,0.0644136918749,0.0557331661295,0.0467086250101,0.0548627186915,0.0552234561835,0.0579725989502,0.0779012458582,0.0892965290929,0.0909182834279,1.39148615383
0.00100363532656,0.0,0.0,0.000786373808048,0.0,0.0,0.000385095083848,0.0,0.000108188721133,0.0,0.0,0.000393597854694,0.0,0.000693452801261,0.0,0.00171118548102,0.00108724616053,0.0,0.000215868512265,0.00132968802095,0.00156423544682,0.0,0.000262368349324,0.00126695259351,0.00210230375619,0.00149936074937,0.000762526920465,0.00616051614365,0.00218080670607,0.00393665497061,0.00991754881725,0.00359719500847,0.0093433014094,0.00490838631076,0.0135321346112,0.0100571325792,0.00691985510259,0.0113504364615,0.0136478522629,0.0177889780613,0.00947602645912,0.0248152551954,0.0174708203472,0.0135854424454,0.0189959547626,0.0433520141519,0.044648333541,0.0192675208614,0.0154170278643,0.0197943677771,0.0224513350965,0.0148088494919,0.0103741403676,0.0434380945209,0.0172734762221,0.018038081954,0.0332184611835,0.0185801011018,0.029073562343,0.0226744371147,0.0267593940306,0.0739196743518,0.0246288187534,0.0353447205825,0.0136886581652,0.0954395956498,0.0336706974828,0.0152646023611,0.020428821185,0.0271316185854,0.0164775131837,0.011096432585,0.0232019898014,0.0206333144407,0.0244396832677,0.0456805009172,0.0247857060002,0.0371702111216,0.0325677265515,0.0334226119321,0.0313756012722,0.0384569916888,0.0373879852958,0.0287930447531,0.055587089812,0.058246194531,0.0789402031918,0.0959253364919,0.10581293404,1.55535018407
0.000210164360612,0.0,0.0,0.000365661235547,0.0,0.0,0.000369828639533,0.0,0.000380421866866,0.0,0.0,0.000273508691562,0.0,0.000291782924507,0.0,0.000241852210152,0.000200948236136,0.0,0.000307630979505,0.000234109112307,0.000180269990375,0.0,0.000239560358175,0.000249691073472,0.000185724688476,0.00015027945436,0.000172907988591,0.000378347250639,0.000162073883246,0.000266416440365,0.000241933601147,0.000229909422385,0.000630484990811,0.000243294382371,0.000458410463459,0.00136717559605,0.00101130493277,0.00174920879354,0.00242162758446,0.0018822176799,0.000556712093709,0.00651057766978,0.010948325183,0.0144822896458,0.0786834044412,0.0238720697175,0.016998803227,0.0109729580954,0.00602339438793,0.00300437336387,0.00478813251614,0.00496280022843,0.00321039895282,0.00617041575747,0.005711539656,0.0116986008637,0.0531181432146,0.0102654150942,0.00910495650057,0.00610527778463,0.0129725802252,0.0578810271712,0.0225850187983,0.117668538235,0.0192654324458,0.00847777971256,0.00944919748472,0.013815695124,0.0868988684688,0.0112895012013,0.00274091672122,0.0111678877747,0.05563907646,0.00948257559255,0.0190560146449,0.060668062756,0.011118586954,0.0265796460756,0.143825343836,0.0199955519429,0.212893676626,0.0248377654572,0.0507827731369,0.016927061449,0.0622880899692,0.0463561691364,0.0482199275005,0.0537830376658,0.0296223689722,0.709651469634
0.0160131436731,0.0,0.0,0.0195461894544,0.0,0.0,0.0293912357686,0.0,0.0569039672326,0.0,0.0,0.0866396854528,0.0,0.106400114758,0.0,0.108684263446,0.0944426286922,0.0,0.0940006839699,0.0876104790427,0.0750287537943,0.0,0.0937247502161,0.0750133523541,0.0574403999652,0.0380002919579,0.0312242574282,0.0560868644775,0.0256755734122,0.0215111016755,0.0391143635686,0.0114359836635,0.0297438651837,0.0175503305066,0.0217949431707,0.00649096751253,0.0180100723758,0.0289045026388,0.0288445414245,0.0246657859229,0.0141752260886,0.0469475673077,0.0293513857787,0.0499880560604,0.0448068883114,0.0259914678376,0.0233784331063,0.00955824891244,0.0160658226494,0.0206086089051,0.0318500249424,0.0391494256133,0.0331415417506,0.034571848614,0.0255712170016,0.0157612952494,0.0468770608091,0.0124554753295,0.0075594281157,0.0114776324024,0.0164067620572,0.0248416310284,0.00696213395638,0.0395289162404,0.0225324798362,0.0269817922437,0.0858735303272,0.0258636327696,0.118549776281,0.06315710338,0.035858838181,0.026183395938,0.0372572176684,0.0388975474547,0.0237710435897,0.0290699926468,0.0214667485057,0.022132870362,0.0477507974401,0.0190540904937,0.0872987636461,0.035199482313,0.0257847282358,0.0216208895019,0.0300415623839,0.0227192339205,0.0393583709168,0.035594411973,0.0275416372917,0.952702118259
0.0142068245553,0.0,0.0,0.0329180712258,0.0,0.0,0.0847234559898,0.0,0.231424686787,0.0,0.0,0.0424628709649,0.0,0.0169505804984,0.0,0.00702303100935,0.00974532235607,0.0,0.0257294448393,0.0155696474814,0.0107570515733,0.0,0.0126726187126,0.00579408629671,0.00444901410705,0.00313222177143,0.00327974087177,0.0321358787708,0.0129524903838,0.0111413510257,0.0151501581678,0.00394131233276,0.0147210348525,0.00449434991093,0.026758078787,0.0248483090702,0.00527196648795,0.00579498076254,0.00973645407814,0.0437304899011,0.0124476946589,0.00757943468048,0.0618724489585,0.0391304358995,0.010206343449,0.00875614486368,0.0431788943628,0.0126757531042,0.00778247401537,0.0129058702034,0.0110556295934,0.0627456176277,0.01175350463,0.0116869337592,0.022306014107,0.0375420395903,0.0155707721953,0.0101736673068,0.0424099202408,0.023716703114,0.0151022952218,0.0463999565167,0.0241557993385,0.0251696061586,0.0156463253335,0.0195840736656,0.0307358159744,0.0220331341953,0.013073442217,0.0114975647303,0.0277091071208,0.0170014751718,0.0186633394788,0.0345149457016,0.0113517757566,0.0200621455322,0.04475252695,0.0177541225895,0.0202880960923,0.0266060799195,0.0118264489803,0.016805280783,0.0233643270569,0.0166454620613,0.0236368820729,0.0277061971527,0.0222692331016,0.0251729176123,0.0445439060117,0.86841911132
0.00387833505049,0.0,0.0,0.00352621287777,0.0,0.0,0.00287857158548,0.0,0.0049246639505,0.0,0.0,0.00661454592573,0.0,0.00623939051167,0.0,0.00583912300435,0.0026896250211,0.0,0.0027824412576,0.00134456695779,0.00218943698623,0.0,0.00314480525968,0.00361546780396,0.00747595358581,0.00793374436501,0.0109398169263,0.0325289884355,0.0184886042877,0.0104496932395,0.0181937132092,0.00539643969901,0.0105313693344,0.00434841820929,0.0115922230449,0.0261134939977,0.0100304155876,0.0196997270498,0.0245749105555,0.0810297699863,0.0248560247393,0.0335589425668,0.0336814888246,0.0345647892846,0.0125641742474,0.0108168111287,0.0303754904678,0.0137459119705,0.011021885332,0.0257079813391,0.0206950645553,0.120949028624,0.0316838265239,0.0245734742953,0.0300621259631,0.029914464132,0.0228791904951,0.014016035366,0.042071240149,0.0197273000587,0.0167037495724,0.0683073484486,0.0355727056013,0.0806980816744,0.0153918838671,0.0193450124251,0.0255781165093,0.0252213557076,0.0181688543529,0.0121102322303,0.0324387073691,0.0228904066137,0.0297518584674,0.0273380217681,0.0253013059964,0.0363737100894,0.031924438164,0.0279082609833,0.0306436395546,0.0455103915325,0.0133000580053,0.0156887422905,0.0245556589563,0.0175555435915,0.0266761219915,0.0488455026716,0.0354677699782,0.0504190982654,0.0594119869985,1.35488165339
