0.0124256640261,0.0,0.0,0.0217375268713,0.0,0.0,0.0366223492585,0.0,0.104538297735,0.0,0.0,0.273696414046,0.0,0.0683878753673,0.0,0.0407167952944,0.0327670188666,0.0,0.0299193841625,0.0240945702488,0.0341612203448,0.0,0.0765476045669,0.0354157588958,0.0083848031736,0.000370930515557,0.0030526309739,0.0101155446286,0.0104070037184,0.0755052025239,0.0160877774274,0.00152275956254,0.0049237239846,0.00360957021586,0.0392801691592,0.0101274500091,0.00659981950762,0.00792468724749,0.0237021973624,0.00975349966573,0.00462308256706,0.0455207537991,0.00828793437913,0.00558612717513,0.0131954106469,0.00357408708804,0.0119437517451,0.00343755658444,0.0100349489184,0.00731527144377,0.0432336759282,0.0111833893361,0.00937178975134,0.00680133388473,0.00534434612947,0.00409024015544,0.0160464014707,0.0150674270276,0.0234036785937,0.0116892961954,0.00955763356573,0.0168693995697,0.0410935789874,0.0222617092673,0.0161256633693,0.0625554477848,0.0270274978933,0.0167994369402,0.0306144847658,0.0483410523116,0.0808857029558,0.0484116130711,0.221926917176,0.0604062390985,0.0924950266687,0.0607772230783,0.124026655399,0.11692179328,0.0666037406376,0.0416733201093,0.0795251780587,0.0932457909116,0.0641110097537,0.0336374146186,0.0869882154079,0.0450532275509,0.1133122101,0.0563588256406,0.0627876660924,1.25342902915
0.0172842449365,0.0,0.0,0.0286647744792,0.0,0.0,0.0105599305775,0.0,0.0866573730444,0.0,0.0,0.227888473012,0.0,0.161499725705,0.0,0.227255546037,0.198661346401,0.0,0.115669860936,0.0967211568764,0.114432015357,0.0,0.0865265272762,0.113786021218,0.120704895425,0.0744190860623,0.0727774335149,0.122031306919,0.0579194734987,0.060534793915,0.116665134378,0.0132132421154,0.0797867576518,0.0226809755723,0.060294044215,0.0567653506704,0.0448255696448,0.0352577794258,0.0318485937841,0.0408682194169,0.020605882415,0.0270002262127,0.0219549835471,0.02324611035,0.0174844337046,0.0172822817756,0.0295920255267,0.0136123554166,0.0182803809782,0.0127707249494,0.0161000236307,0.0137357519247,0.0165065120012,0.0188721561633,0.0132645221943,0.0205206518671,0.0246202929234,0.0161697667418,0.0255790773341,0.028294212199,0.038193375171,0.0279745392813,0.0316788986986,0.0456116719606,0.069138043642,0.0964319272943,0.0461546262596,0.0293198926076,0.0293200637088,0.0485824089735,0.107728357666,0.0487849995461,0.121850324369,0.0734816887654,0.0873598325426,0.0511104758645,0.145683773601,0.156976170153,0.11980423076,0.0828098239235,0.0795823232741,0.148771304902,0.114964436877,0.092064026045,0.160218343069,0.132649428734,0.131513723277,0.136647674906,0.116577616453,3.47857622233
0.0209922632777,0.0,0.0,0.0339014097714,0.0,0.0,0.0511621791901,0.0,0.107263205345,0.0,0.0,0.177315645996,0.0,0.0500425900066,0.0,0.042125351146,0.0281748097276,0.0,0.0206798918875,0.0195332866885,0.0113723273105,0.0,0.0394476122707,0.0426641014073,0.0227539266571,0.0176824267896,0.00953215933781,0.0171096584986,0.00876306951031,0.072396308984,0.0473683053519,0.0379017761421,0.0542106445714,0.0122335435326,0.0352827520386,0.0117427537177,0.015167231578,0.00854975937597,0.0252933874942,0.0166258596309,0.012139686982,0.0551770151632,0.0187199890778,0.0159913197002,0.0207753113879,0.0206780416904,0.0444273093482,0.0140907591517,0.0168978656492,0.0185483979474,0.0215858131385,0.0134841334324,0.0188365662261,0.0381431550563,0.0218663816726,0.0258040133475,0.0399406712406,0.0230970597093,0.0682308007708,0.0139200766731,0.0221227281426,0.0248153549702,0.0316651715073,0.0174091372163,0.0209575010188,0.0616096895161,0.0295904195112,0.0323163241893,0.0328379042736,0.0743880658816,0.0837044636983,0.0181670794595,0.0572221521203,0.0387322325204,0.0785121875187,0.050822771235,0.0849136747618,0.0731251678901,0.0735523437106,0.0449416583396,0.0753075517847,0.0709640817242,0.0697825499243,0.0455319549948,0.105701368696,0.0968181286826,0.122760773538,0.0947707071806,0.101453621997,3.45473922829
0.0196953517731,0.0,0.0,0.0244207301434,0.0,0.0,0.0405804827731,0.0,0.099793099494,0.0,0.0,0.251981580248,0.0,0.0573184009869,0.0,0.0308473662775,0.0255564200214,0.0,0.0226209607803,0.0203707730614,0.0254937572987,0.0,0.061412602089,0.0390366332778,0.0122846987972,0.00784451504543,0.00859529753455,0.0116673604854,0.0102200737129,0.0710225048601,0.020497628524,0.00520191851425,0.0108100963597,0.00495735363629,0.0439206494136,0.00577607531522,0.00482255402581,0.00343248064062,0.0252229672922,0.0220722102789,0.00792026702884,0.0621766784744,0.0202773280065,0.0105823677627,0.0148670336263,0.0107319789327,0.0332898718234,0.00665005429521,0.0155427349187,0.0116122004752,0.0221355163747,0.0103138395898,0.014219831224,0.0378545834148,0.01532308565,0.0164013678808,0.0298291565966,0.0178784222808,0.0632395318307,0.0172091795982,0.0268161028536,0.0138489224675,0.0241988867692,0.0161359616773,0.0156372367476,0.0531384407725,0.0356147487765,0.0381313667906,0.0325127768554,0.0579120650896,0.0796291791378,0.0210020431101,0.0924525322542,0.0423766598985,0.102420575871,0.0483545603446,0.0812592263693,0.0649575775066,0.0673409962356,0.0632845367657,0.0902581001185,0.0814472451732,0.0769717723111,0.0460647368231,0.0993095903679,0.079730830782,0.119823033234,0.108652714916,0.110143764057,2.72591204759
0.0211335000573,0.0,0.0,0.00862478688563,0.0,0.0,0.0726519615643,0.0,0.0813519519995,0.0,0.0,0.141522071853,0.0,0.211147815139,0.0,0.299969904489,0.205031588079,0.0,0.132829107884,0.109673115253,0.1258831905,0.0,0.130331307006,0.115325113819,0.110232063625,0.117317697681,0.100184839073,0.158471206325,0.0643447238144,0.0563900055787,0.0968052986167,0.0390434852241,0.0669581506265,0.0151487825481,0.0678965154067,0.0574334243984,0.0457041832321,0.0205814871543,0.0502395012034,0.0271427371786,0.0173681037079,0.0216191399571,0.0218607423532,0.0162821878009,0.0125196936329,0.0236837483849,0.0357082285403,0.0147350393348,0.01406970022,0.00916410040205,0.00771238806651,0.0100684817332,0.0140370091711,0.0236105346935,0.0210030859496,0.0317265085186,0.0234576450073,0.0191210760486,0.0258455693081,0.0395637581454,0.0400385102108,0.0358540781149,0.0595336780745,0.0474859494324,0.0473084735415,0.0390301425457,0.0291999117796,0.0291019120119,0.0510593187671,0.0526798580495,0.0664253149653,0.0412357681968,0.0683493088851,0.0568239857199,0.0648288820823,0.0297228675591,0.0747694976525,0.0449166604322,0.0385863713572,0.0693665478278,0.0649406249393,0.0931617169199,0.078239208903,0.108001537917,0.124817046955,0.0828684337573,0.084276789696,0.0966438136041,0.0884746622173,2.6647012144
0.0138521398578,0.0,0.0,0.0197625399433,0.0,0.0,0.0114482052452,0.0,0.019440043035,0.0,0.0,0.0416451282104,0.0,0.104051289703,0.0,0.263688148658,0.0639128521927,0.0,0.0373765479524,0.0182815610223,0.0187039417461,0.0,0.0209828528877,0.0118932584415,0.00762267188249,0.034310378808,0.0679405675968,0.0577346041376,0.0130760744082,0.0233574140467,0.0286905358083,0.00927524993208,0.00835396357341,0.0404230773535,0.0174195273798,0.0066475528774,0.0112253506236,0.00722279449996,0.0492235534235,0.0236192756804,0.0139449749139,0.0741361728141,0.0240483307464,0.00996551430898,0.00689700369927,0.0251027046397,0.0174495210163,0.0423948174884,0.0416805128392,0.0319566456047,0.0215392921156,0.0151709305467,0.0160463504409,0.026201089946,0.0221034152309,0.0183811677133,0.0223821534622,0.0562948504825,0.0210460847519,0.0258040645834,0.0485703152511,0.0254628514404,0.0782569571448,0.0472521400699,0.0598248913207,0.0645405880592,0.0448079532591,0.0455882535489,0.0568748955414,0.0869518657982,0.0524807655876,0.0341330307139,0.0584902061123,0.0838088711132,0.140022599535,0.0784487280491,0.154444042886,0.130996822425,0.0927749883722,0.0640297717571,0.118305292452,0.159402123633,0.0916915311305,0.0848331305559,0.0997203922706,0.0926251257927,0.138421055794,0.144393290087,0.186410893807,4.64798371385
0.0147033399115,0.0,0.0,0.0169830812073,0.0,0.0,0.0376033946103,0.0,0.0425043444899,0.0,0.0,0.0666247587725,0.0,0.144519053513,0.0,0.266193988499,0.0471773922296,0.0,0.023829187842,0.0158984211693,0.0126555882216,0.0,0.00385347812709,0.0102902917417,0.0239200175895,0.0271885949369,0.0608089435815,0.0935781180345,0.0342057104036,0.0366265567789,0.0832470098235,0.0341189383537,0.0684232325741,0.0572832881168,0.0905082232363,0.0634549133545,0.0508678650931,0.0470025623015,0.0605871154197,0.0359968700964,0.0336558833274,0.0495348163448,0.0364960654681,0.0219313796426,0.039494891719,0.0369406564497,0.0209014421194,0.0335337472697,0.03656565272,0.0157096772582,0.0232549097167,0.0220390338964,0.0332511353941,0.0235996691009,0.0453266685685,0.0204788955334,0.0518743684903,0.0634925351444,0.0219023049897,0.0455564190499,0.0490040734021,0.0377592276858,0.0785273355522,0.052754800804,0.0849999046278,0.0758083147103,0.0592030208992,0.0566934868416,0.0567166180565,0.125859196073,0.0656556647218,0.0537496476081,0.0659163401747,0.118880252808,0.125855068222,0.104003903095,0.197591025352,0.165361712268,0.157764541044,0.11615493895,0.0973490919398,0.147434724419,0.128985724202,0.14074424376,0.190406780494,0.146212452538,0.160824353663,0.175379869791,0.218518943661,5.36178535139
0.00576077456527,0.0,0.0,0.0142108006579,0.0,0.0,0.0752620196031,0.0,0.0763722653662,0.0,0.0,0.162370342359,0.0,0.209114860061,0.0,0.211901938471,0.218288909524,0.0,0.161583407721,0.124960802323,0.136133734415,0.0,0.10712883086,0.0997556764304,0.084214596898,0.0665494952451,0.0671275658757,0.0707125915057,0.020105774324,0.0339312492164,0.138658089489,0.012610157935,0.0406594861692,0.0391906734984,0.0330814947188,0.034559430594,0.0191735942626,0.0301777705578,0.0395111996748,0.0550311058852,0.0109698897942,0.0311163551227,0.0157526364958,0.0111780541457,0.0150262141092,0.0231120172927,0.0164553455293,0.0111752708191,0.0118863013716,0.0137219278874,0.0249350038641,0.0134372196191,0.00905057152539,0.0127993708797,0.0134692264675,0.0121430718374,0.0120556879607,0.0140317602021,0.0115799938184,0.015875887787,0.0134277465258,0.0152520749423,0.041585469233,0.0385293516046,0.0147163922121,0.0306156810197,0.0312056474374,0.0415807196827,0.0299472085346,0.0470137573414,0.0281851498694,0.0244034866443,0.0522358799923,0.0556261132885,0.0639958910965,0.0469452034797,0.0893186445491,0.0538570412723,0.047366633425,0.0371893606543,0.0543698686575,0.070723824315,0.0581731416052,0.0561271430073,0.0676037775832,0.0724015119136,0.10534988,0.0945191845396,0.117475974425,4.82630269362
0.0041923864818,0.0,0.0,0.00870951492302,0.0,0.0,0.0283726891337,0.0,0.036636187523,0.0,0.0,0.0554502638736,0.0,0.11085084365,0.0,0.249233939065,0.0531712615302,0.0,0.0315403061314,0.0264160619248,0.0148864297967,0.0,0.0178816640808,0.0182913033125,0.00349628406104,0.0215115756109,0.0452131532961,0.0547348089536,0.0180829364126,0.0106004950175,0.0246530696766,0.00970209105158,0.0251281053904,0.0608804620116,0.0102786070809,0.0108644614558,0.0200436273173,0.047531498497,0.0711783813779,0.13311412018,0.0473378756566,0.151289907942,0.0525182908279,0.0191522353559,0.00579370746582,0.0264029617553,0.00804301837671,0.00921293615218,0.0193920386098,0.0151255957379,0.0503415293693,0.0428466061114,0.0260623015911,0.103746038793,0.020616464602,0.0101962722257,0.0232046086474,0.016828029408,0.0188953506012,0.0197747463845,0.0363371474028,0.0189847905328,0.0765945707884,0.0374892172806,0.0402627450497,0.0571921304143,0.0448970050948,0.0451609265831,0.0558196720127,0.07668865427,0.0491973951247,0.0496932437567,0.0872052665814,0.0771512535574,0.138807315259,0.0744310149469,0.128986612232,0.103337114346,0.0729209972051,0.063182904395,0.0734614477461,0.128820919552,0.0822787610212,0.112922185736,0.0863112590674,0.066944133022,0.118450598865,0.11315694299,0.151690506224,4.51915778653
0.0124519943785,0.0,0.0,0.0270759718508,0.0,0.0,0.0221775772405,0.0,0.0202988977396,0.0,0.0,0.0293012217157,0.0,0.0807818144958,0.0,0.285607941891,0.0780047371661,0.0,0.092269284475,0.110131405349,0.126089089697,0.0,0.132558465192,0.131866567022,0.109273158439,0.0971121384565,0.123557502073,0.0976853608263,0.074900252258,0.0674033955217,0.090084105298,0.0410076071976,0.0744514641955,0.0569832841269,0.0382532984976,0.0375727050438,0.0399687969466,0.0305008172274,0.068971514685,0.030358711443,0.0169794225741,0.0522417777461,0.0515012935529,0.023271615023,0.0189115051567,0.0427224092237,0.0296409644419,0.0208514219853,0.0244894630782,0.0211492649956,0.0525011058582,0.0184269255289,0.0125329884624,0.0267926685644,0.0326260052553,0.0293901047974,0.0313171170231,0.0315557089894,0.0259663218711,0.0265566481861,0.0336642643998,0.039814493643,0.0449145090846,0.0492794613163,0.0686876660075,0.0647349963645,0.0386080094843,0.0508590408992,0.0636164201196,0.0859427721739,0.0499597336068,0.0493020076935,0.0709835489437,0.0901253849746,0.103531804231,0.0624446741562,0.134912072398,0.0990002859168,0.0688996219494,0.0687622614081,0.0903866374739,0.114731131813,0.0900376737987,0.0875049845289,0.149433518958,0.099452823404,0.125576527327,0.126966912206,0.131592846508,5.91042047217
