0.00180073699124,0.0,0.0,0.00272451326765,0.0,0.0,0.00502193874969,0.0,0.00703796724084,0.0,0.0,0.0331597681929,0.0,0.0588901676709,0.0,0.125149254228,0.0978618732077,0.0,0.0565677037375,0.0212020940921,0.00499373055937,0.0,0.00391008213923,0.0232075983496,0.00869168873143,0.00955254469702,0.0141107182448,0.0139514659657,0.00536317351179,0.00681139767028,0.0340757759035,0.00340491690958,0.0101513277093,0.00450900653224,0.00735618699271,0.0180138070811,0.00883649217847,0.0111711090282,0.0208504168221,0.061139821787,0.0285094890675,0.0407118647542,0.156005942296,0.0416832079043,0.0367975054271,0.0414381044953,0.0615686939672,0.129278924596,0.0129188782901,0.0389632704159,0.0433450141238,0.224354037382,0.0486961888863,0.0492392115504,0.229798492729,0.0916683114528,0.0795993902888,0.0284305311914,0.0579495333071,0.0971282119209,0.070817414495,0.083879437617,0.0448758161062,0.176512380225,0.0413679948706,0.0544431688215,0.224865438058,0.0705368164715,0.0653125768311,0.034477104959,0.127499081986,0.0432996854873,0.0476742482639,0.140200244423,0.0380996049745,0.132540595062,0.0643620297573,0.0497387822336,0.108683354839,0.0849649559731,0.0559051151797,0.0426150951235,0.133701839319,0.0599363684206,0.0450216179695,0.0796605023923,0.0604597247304,0.0504410219262,0.121608991852,1.00665746801
0.0104287205169,0.0,0.0,0.0134924488857,0.0,0.0,0.0189698113175,0.0,0.0456868545809,0.0,0.0,0.162103408773,0.0,0.0912008426453,0.0,0.0447841959122,0.0246123800283,0.0,0.0188737778783,0.0183252027321,0.0159870161324,0.0,0.0177787539297,0.0297480468775,0.0011620671619,0.0155619621135,0.0089349114968,0.00475438987111,0.00160445001423,0.00453789111822,0.0400809549497,0.00500881529629,0.00861592553021,0.00557859624946,0.0103553234166,0.02391921224,0.0137011268422,0.0133794518221,0.0140657560936,0.112067420882,0.0175058100778,0.0337206270077,0.0483968377936,0.0307196207354,0.0962850641362,0.0158736072831,0.0301826257892,0.143123563471,0.0239378621391,0.0330856979883,0.0235495675541,0.177869107456,0.0574532880477,0.0431730905599,0.0796989311414,0.0728718133563,0.322925793967,0.0420811110756,0.0310071591402,0.0536736932104,0.0275052443605,0.0890985562427,0.0224742822178,0.188344057793,0.0314574957986,0.0395131915354,0.125399364702,0.093481287223,0.192699507816,0.0216180122113,0.142926259818,0.0541765677118,0.0856844266503,0.112904374607,0.0403127791283,0.127313691507,0.0339427243501,0.0337476022129,0.0995892846916,0.0793281610552,0.0892575794365,0.0483687825925,0.0856922277356,0.0509865137705,0.0676154753412,0.0701334821992,0.0390799138431,0.0596844264598,0.0685031912023,0.979939748204
0.00549364527061,0.0,0.0,0.00752541372423,0.0,0.0,0.0373541491976,0.0,0.198432810387,0.0,0.0,0.0252828710167,0.0,0.0170859595069,0.0,0.00281539445835,0.00776880946205,0.0,0.00624667382301,0.00525346260847,0.00754303290751,0.0,0.00838673673657,0.0279107418725,0.0116274004448,0.00345695092281,0.0101282428913,0.0149572862733,0.00405761739395,0.00538677322825,0.0395052518732,0.00716573550828,0.0118525593268,0.00368099062842,0.00865941647315,0.0202722816691,0.00513328958539,0.00421897622686,0.00238455231649,0.0305560538794,0.00523715429726,0.0138217052211,0.0474086516981,0.0171569276583,0.0655602034807,0.0216154799425,0.0904520878596,0.129726704881,0.0383899587095,0.0365190102821,0.0335620702661,0.124604938748,0.0164348716417,0.0177617455355,0.0825198667843,0.0403801520366,0.266950123265,0.0641974376651,0.199461481784,0.0665528373292,0.0174255889787,0.0432244090126,0.0127806156556,0.0844395664081,0.0176250018492,0.0434336371115,0.093061905832,0.0254460859923,0.145716693265,0.0327100107932,0.23284900591,0.0739442804962,0.0723034657961,0.102808796201,0.0708399577144,0.0869500605496,0.0393438570828,0.0716084258833,0.06520711095,0.036571712734,0.0722828713036,0.0318696349196,0.107173773525,0.0347875202307,0.0675132030269,0.0469874086731,0.0583719673937,0.0320907226785,0.0507180564138,0.883403977816
0.0283796111778,0.0,0.0,0.0467023499771,0.0,0.0,0.155325997987,0.0,0.102603687206,0.0,0.0,0.0682259209233,0.0,0.0225865197803,0.0,0.0163130748237,0.0110672187785,0.0,0.0122146281537,0.00965872080424,0.00592732157839,0.0,0.0082919154203,0.0279834909424,0.0165639428925,0.00574291978696,0.00830162522512,0.019761148681,0.00637522885512,0.00953841989463,0.0402387308621,0.00618247893223,0.0145452473991,0.00318601956882,0.00531855105113,0.0204983936938,0.00735083916693,0.0049280636828,0.00439910204806,0.013861267579,0.00474337341721,0.00637799388471,0.0544843308714,0.00475036750697,0.015653301346,0.0154029814615,0.033662303282,0.116874806974,0.051525310048,0.091005433221,0.0620561050421,0.087826899386,0.016324566829,0.0257271524388,0.064375060519,0.0160701868979,0.0620041124291,0.0242904171276,0.0406879087137,0.09858265057,0.101398845078,0.174558977913,0.0812036260783,0.449590164332,0.0321108819726,0.024718542757,0.0526325051699,0.0213801410303,0.0892538786937,0.0261747792856,0.0764799103385,0.0579431380456,0.0500848264771,0.118268261237,0.038983913849,0.191019653638,0.0306670999783,0.0382249408734,0.0496388197263,0.082027844442,0.0737520646547,0.0409710138416,0.132224156391,0.0392528694252,0.0314866421699,0.0979277668672,0.0291955964278,0.125720741538,0.0393138995736,1.01903231898
0.00144495987949,0.0,0.0,0.0165987052349,0.0,0.0,0.196753055361,0.0,0.00881498877448,0.0,0.0,0.0467908784311,0.0,0.0105779780846,0.0,0.00160471135285,0.00108176364443,0.0,0.00497098299398,0.00179514506155,0.00522026856042,0.0,0.00716345087542,0.0263799111092,0.0148226940849,0.00443742431304,0.00105880933206,0.0155147638427,0.0049952785492,0.00857289525906,0.0467133609301,0.0116408636673,0.0144772367524,0.0035259929757,0.00928991284616,0.0219124488776,0.00596829503873,0.0050435343173,0.00504431500488,0.038994305982,0.00533577715816,0.00843732101375,0.0539250583694,0.00393401223503,0.0111850715921,0.0163978989798,0.018558010755,0.0530804377878,0.0225200339782,0.124954627082,0.028307115237,0.098851242532,0.0488318695598,0.191497363721,0.049038668679,0.0329120661898,0.0549464769023,0.0241583462469,0.0503802006333,0.118484999802,0.0547661527832,0.217583754834,0.0685535012843,0.123916379296,0.0700216864157,0.377100497952,0.0693678497017,0.0301786440617,0.0787714924766,0.0228695412002,0.0605870100037,0.0363723991953,0.0365520958561,0.147718415122,0.0375704050635,0.0773489842715,0.0386264227598,0.106361230498,0.0310267091087,0.0338151343914,0.0973833406135,0.0496581870994,0.0656970374956,0.0356227098673,0.0952633690048,0.0624390300911,0.0305869240588,0.0430588093486,0.0387131487566,1.07301168363
0.0462818169294,0.0,0.0,0.120722906059,0.0,0.0,0.123291550024,0.0,0.0388770321668,0.0,0.0,0.041112046176,0.0,0.0238313309812,0.0,0.0144101950826,0.0111675010079,0.0,0.0109882744964,0.00463465986602,0.00479044397718,0.0,0.000498403480527,0.0253029684302,0.0180465890176,0.0103307971686,0.00748270667862,0.0243168472657,0.00609539090673,0.0071977187353,0.0585800523788,0.0125471757519,0.0231214011934,0.00582024266633,0.00983866257103,0.0245093427236,0.0137960440087,0.00985462633502,0.00855296756691,0.0373896588398,0.00904602278088,0.00854603218769,0.0589283934785,0.01594174568,0.0134127296576,0.0156841158078,0.0146639325201,0.0417421252338,0.0342878945864,0.142868940889,0.0263329924365,0.131812797249,0.0445593800044,0.165581199779,0.0490790602377,0.0261914740663,0.0473384285848,0.0157858288638,0.0603272609129,0.0800327835126,0.0307431517421,0.257865620619,0.072656869938,0.151897490242,0.0763604772263,0.301581971232,0.0828176539893,0.0194504985591,0.0905209806323,0.0254681314651,0.0579543403563,0.0298195687065,0.0492348867034,0.170043037852,0.0353050132081,0.0820004771155,0.0450066085784,0.0997120920064,0.0411183509966,0.0407763883971,0.112382119957,0.0418958139367,0.0518834505873,0.0584393388392,0.0889589695143,0.0934879069749,0.0330614561231,0.0607551625409,0.0362027113609,0.948966490627
0.0256376877302,0.0,0.0,0.0843730045005,0.0,0.0,0.133122656747,0.0,0.0213633439271,0.0,0.0,0.0535693657962,0.0,0.0120991296958,0.0,0.00597968307054,0.008092158308,0.0,0.00459130517151,0.00571282642762,0.00312543156206,0.0,0.00364638350683,0.0220234170401,0.0232704761333,0.0123549765626,0.00856753280811,0.0229168909634,0.00477599628107,0.0093822670971,0.0638444384208,0.0125187856273,0.0149709501169,0.00412386576937,0.00365704990971,0.029901931722,0.0147131812705,0.00987982594691,0.00985567249899,0.0299397037224,0.00728397408757,0.00934733950959,0.0519756434828,0.00539083896089,0.00456778595575,0.00550678095465,0.0078493257344,0.0399354555323,0.0233843594267,0.0140713691575,0.00735909882015,0.121080911105,0.0662624309094,0.0396147561335,0.0693424961601,0.0626826129546,0.197252195777,0.0243798579919,0.0178065173394,0.0719774181225,0.0162703467438,0.0580704279297,0.0500470220542,0.106659473192,0.0647537147101,0.112450518233,0.142852977536,0.0615873465174,0.472667510587,0.0474863194516,0.0647958303599,0.0437512431254,0.0351364455459,0.0827900194314,0.0235814862493,0.104030781145,0.0525126428299,0.0653868480347,0.0562420634567,0.0596516465856,0.19247734263,0.0273900059921,0.0480437775689,0.0429369847291,0.109834466895,0.0612672580499,0.0402909521048,0.125249742907,0.0372190839165,1.10003474847
0.00561311515501,0.0,0.0,0.00601857390608,0.0,0.0,0.00560586394668,0.0,0.00831884069107,0.0,0.0,0.0527630407517,0.0,0.00900086339317,0.0,0.00369512800766,0.00249494716647,0.0,0.00182206689761,0.00258872851058,0.00279341396479,0.0,0.00523629547146,0.0223082280845,0.0141930540414,0.00880787724984,0.00453462537789,0.0267614831109,0.00985649410344,0.0143191135788,0.068616881899,0.0114084913835,0.00942436611895,0.000709449302369,0.00292781348437,0.0292704991838,0.0118468838854,0.00691314228254,0.00374746458274,0.0401455720788,0.00740694995447,0.00994510647251,0.0694667418524,0.00738800779134,0.0096397219484,0.0143667016219,0.00936528749676,0.0317276425777,0.0122694675577,0.0246260370418,0.0230969500504,0.12725358494,0.0237966564634,0.0315980989252,0.147578874945,0.0569885181719,0.275882522099,0.0248307358726,0.0218388353833,0.069768537851,0.0131885982068,0.0677289510573,0.021258360768,0.0709168945082,0.0248553578532,0.0612627181097,0.244170085594,0.0722436194785,0.343370319034,0.0364887700978,0.0616475158679,0.0331499883645,0.0335702893872,0.104763403917,0.0327909199328,0.0691963257123,0.0176725401779,0.0433986499497,0.0661196059116,0.0291894176186,0.107118800954,0.0225833908802,0.111301833362,0.0387421448614,0.120632095797,0.0539736066245,0.0202563258131,0.0522602272398,0.102982500002,1.02773174924
0.0022609698663,0.0,0.0,0.00260592139757,0.0,0.0,0.00359832861283,0.0,0.00703536951206,0.0,0.0,0.051436607624,0.0,0.0120041008166,0.0,0.00702623384812,0.00541982817638,0.0,0.00456293673656,0.00489155716225,0.0056888822794,0.0,0.00693171389809,0.0178936396292,0.00864911595353,0.00352263231553,0.00188077404031,0.0272435140873,0.010495058514,0.0127622216341,0.0687863749953,0.0100865059235,0.00936944788725,0.00375697891114,0.00888990524467,0.0349471938157,0.00790680752483,0.00157946278966,0.00125121322103,0.0448158429808,0.00351905713436,0.00698285581007,0.0641630027717,0.00350733209488,0.00609726296325,0.0121260974993,0.0059135418776,0.0165085607251,0.0095035372269,0.0133089400655,0.0219828553701,0.15535287107,0.0277397970008,0.0191388898276,0.150849694343,0.0196848179511,0.0295301087761,0.0147118752909,0.0166582648097,0.0839574972212,0.0126928997411,0.0559293362028,0.0202465367261,0.0450639095593,0.0306953862237,0.062986231803,0.38024165734,0.0336770172238,0.119602940192,0.0234457242399,0.0528108036257,0.0324739517994,0.0280854098428,0.131830497206,0.0182495816571,0.0481211367643,0.0173339922785,0.0341688462648,0.10853765234,0.0318755451234,0.050520886666,0.021988552559,0.082082937979,0.0217673498923,0.028823897246,0.0809741331567,0.0157873057325,0.0333562215053,0.09721226243,0.985452268117
0.0011774381204,0.0,0.0,0.00149000364184,0.0,0.0,0.00259654894406,0.0,0.00523925059534,0.0,0.0,0.048151714763,0.0,0.0113179669801,0.0,0.00562344066852,0.00376074476616,0.0,0.00515950797094,0.0027311509697,0.00358592664499,0.0,0.00491327179673,0.0151158779733,0.0074258680908,0.00112429536025,0.00346909883906,0.0305143772986,0.0112497910299,0.0120256399774,0.058360741693,0.00651269340746,0.00941565378132,0.00260953830629,0.00961652908953,0.0387060308824,0.00904471879561,0.00334116808749,0.00350173024684,0.0307657102653,0.0093624135167,0.00837701734972,0.0436514789562,0.0120882419328,0.0106211193523,0.0135623299182,0.0133190243646,0.0259416313485,0.0267210059214,0.203174869816,0.0526267341206,0.0704944285513,0.0135553961422,0.0149282943174,0.0262529198433,0.022248245039,0.0330691968202,0.0155931006358,0.0117857143721,0.0298773996168,0.0560951590822,0.472178117597,0.0873467589368,0.083682403712,0.0627633851697,0.111245731832,0.130390399632,0.0278316959412,0.111809037531,0.0368756361402,0.0530492711821,0.0277127601492,0.0275451761397,0.221000719823,0.0400225645383,0.0687180767097,0.0413814351058,0.0746817684658,0.066254883407,0.0264721213521,0.157812926629,0.041495863892,0.0465646534669,0.054390449739,0.0330980236342,0.119984506987,0.0364437148537,0.048323488492,0.0488761433428,1.23146486633
