0.00162581380097,0.0,0.0,0.00251457104023,0.0,0.0,0.00768716270818,0.0,0.00768805359801,0.0,0.0,0.00137038133691,0.0,0.00915091935339,0.0,0.039031484448,0.0261618958917,0.0,0.0488454976716,0.0201014773337,0.023859768528,0.0,0.0178297108027,0.00907945194712,0.0138386740793,0.0158092921587,0.0509069493834,0.0255878872587,0.0109184538319,0.0103960911421,0.00584337270825,0.0163140896107,0.0305073046906,0.0148292102786,0.0306887472877,0.0148454803255,0.022459779264,0.023960891922,0.0672600253515,0.0442235325825,0.0273117337268,0.0106582122899,0.0207172231713,0.029133526139,0.0296513797439,0.0523966084417,0.0275141450033,0.0109400011368,0.0184506940532,0.013836421156,0.101344118415,0.0482179947482,0.0856326018545,0.0582268777237,0.107141060195,0.0463869681606,0.0176827771395,0.0788788444853,0.0221456682596,0.0259723022951,0.0223848000874,0.0297107124666,0.183081383856,0.0281460121731,0.0283156604696,0.0164933431175,0.0390853969601,0.0207419094684,0.0228546658513,0.0693934881159,0.0206690204538,0.0465597947747,0.0310385171167,0.045276438536,0.0584487828535,0.0221634035573,0.0607429634395,0.019705004195,0.0663469959339,0.03927706662,0.0513456996431,0.0556823123837,0.0355479329208,0.0449228540007,0.0484993337295,0.0610050591822,0.0680992188683,0.0559938535514,0.0646867895108,4.02794362229
0.0314064092305,0.0,0.0,0.0357862623297,0.0,0.0,0.0574199689278,0.0,0.0986944984825,0.0,0.0,0.179302775626,0.0,0.290504787208,0.0,0.24691757786,0.188989761284,0.0,0.109930650918,0.0862264825141,0.124774482069,0.0,0.161247771633,0.127059961237,0.129769831844,0.114504961372,0.0765783350237,0.222830109646,0.0934216326254,0.116462542467,0.220504273195,0.101828312464,0.161392993993,0.0591766749659,0.107486009628,0.104218130788,0.0484776832053,0.0554520428499,0.055809661277,0.0915579054998,0.0308541861134,0.0228939281813,0.02834529472,0.0333838389868,0.0448351637308,0.0681552359154,0.0630129708652,0.0221511659572,0.03918003846,0.0258212828155,0.126067718822,0.0673100981909,0.0719830732101,0.0114729115545,0.0644753316228,0.0465840295069,0.0278912505467,0.0809598485762,0.0469147514847,0.0331212085206,0.0211454704764,0.0526085200655,0.179202956403,0.0757231930571,0.0784845567292,0.0733475644473,0.0755937996176,0.0478950676609,0.0702974303077,0.13069257376,0.0511899386616,0.0794971927932,0.100814453038,0.125682835869,0.10828876925,0.0722164095324,0.0847387578085,0.0880964713317,0.14757521993,0.102126834865,0.0721368921717,0.0699390600287,0.102850222244,0.0902336240662,0.118990118904,0.108489964017,0.0841681038215,0.106186976033,0.0968140030121,3.29623217942
0.02943921091,0.0,0.0,0.0314017546194,0.0,0.0,0.0504166957374,0.0,0.124699415655,0.0,0.0,0.148182028378,0.0,0.116596344974,0.0,0.0853930253078,0.0171066824273,0.0,0.0187655755929,0.0305176661521,0.0532048950914,0.0,0.0133315836175,0.0115414629301,0.0192266150197,0.0189186261727,0.0176652608307,0.0472988144027,0.0251283844827,0.0227959727952,0.0242214317093,0.0229406114284,0.0278271450657,0.0170952323207,0.066798907264,0.0728735097347,0.0843865898784,0.0984456469376,0.0812056456867,0.0560321964463,0.0347006255917,0.0330446841346,0.0292335740714,0.053506553463,0.0267378630828,0.0355820604435,0.0466663931103,0.0354231255974,0.0435211016971,0.0986983622974,0.140868074612,0.076806534956,0.0916805093574,0.0610956447076,0.071285019545,0.0567792204394,0.0322080479831,0.0567948139564,0.0416865121889,0.0796799149002,0.0630299399125,0.108500851143,0.134821934723,0.115026247025,0.104861015944,0.091169038299,0.0806737428803,0.122846669725,0.10983694946,0.184773686206,0.0949232340698,0.177738305209,0.171781821746,0.16776018123,0.151663967054,0.122825607224,0.142749792942,0.176102740605,0.145926069643,0.150982080979,0.159260749594,0.119719683427,0.130871779268,0.101342250131,0.122193012489,0.14313851892,0.136862236422,0.15534648149,0.15644634797,5.24363097432
0.00122463421701,0.0,0.0,0.0014446553837,0.0,0.0,0.00210827264171,0.0,0.00156242434396,0.0,0.0,0.00508793129944,0.0,0.00416772380682,0.0,0.00667619434086,0.0310377850375,0.0,0.0196519225337,0.0102962378979,0.00222163560479,0.0,0.0044368058992,0.0118428704987,0.0105231999628,0.0111056488958,0.0177585836546,0.0100519647897,0.000957854676172,0.00879145120377,0.0120117987269,0.00774847819605,0.0244024012595,0.0709304646312,0.0381369062767,0.0747854397993,0.0174191366303,0.0105453191023,0.0446594927998,0.0300274023431,0.0523692829301,0.0239704960539,0.0240637262428,0.0087949842839,0.00835572032383,0.0536644021713,0.0508939954547,0.023135058127,0.0603541618095,0.0364384057447,0.075895427483,0.0256823549825,0.0420368102999,0.0213138756058,0.0216722864866,0.023819738751,0.0297303790386,0.0784082115576,0.0392046893977,0.0414614806157,0.038482530901,0.030897279571,0.0715619377259,0.0248952307562,0.0757934194086,0.0315379593298,0.0253947432271,0.0230614073165,0.0319623434615,0.105234490581,0.0369459984261,0.0520238652792,0.0245533621208,0.0452331305407,0.0666974062293,0.018941215729,0.060447467769,0.0207832636625,0.0620000623234,0.0343757760657,0.0397914449987,0.0465707132314,0.0267743525411,0.0445339438757,0.0463615650714,0.0335280447952,0.0442765104174,0.0329175023937,0.0522913862277,0.991127972979
0.00237419576906,0.0,0.0,0.00256304514946,0.0,0.0,0.00333666209523,0.0,0.00232311160315,0.0,0.0,0.00235632125175,0.0,0.00904375953589,0.0,0.0354213717904,0.0295903307405,0.0,0.0381767539044,0.0192044821707,0.0200793123445,0.0,0.0140362308117,0.0229766696373,0.015470912014,0.0194785126933,0.0101692491716,0.0203192437138,0.0142806809605,0.0148304290079,0.0112090093211,0.0109772999995,0.0338788935172,0.0315071717402,0.00864069737848,0.00961061775217,0.0173263515303,0.00781890667779,0.119691998043,0.0658970416549,0.0673606942159,0.0268038708574,0.0206626191129,0.012614023166,0.0142808568866,0.0586535551074,0.0352099452591,0.0236880071434,0.0290675093544,0.0242764430777,0.0516703563985,0.0227320786516,0.0778702602788,0.0393932406752,0.0937899447816,0.0290164610883,0.0317719610709,0.150653173212,0.0327389602271,0.0317797568278,0.019433737649,0.0238298072945,0.0661363337916,0.02316862224,0.0541905604075,0.0220606511191,0.0396381212599,0.0296355798237,0.0337895387874,0.125581893018,0.041178865128,0.0781872955047,0.0545503424183,0.070051057145,0.075668640584,0.0439221783847,0.0524372286026,0.0538408461518,0.102755751489,0.0573526706938,0.0650881549218,0.0807565093948,0.0569991189553,0.089183615326,0.0634108514931,0.0744189082596,0.0888646508507,0.0730360972898,0.0886352659872,4.30761825552
0.00233290565497,0.0,0.0,0.00278621663255,0.0,0.0,0.00257031794697,0.0,0.00363232887249,0.0,0.0,0.000544925412348,0.0,0.00487391858541,0.0,0.0134681440657,0.0215995659321,0.0,0.0235968133611,0.0646618859659,0.064725318944,0.0,0.0672376525089,0.0502655686823,0.0620299387137,0.0449564487467,0.0985463249635,0.114327029496,0.0449199627425,0.0196329748645,0.0812564091906,0.0530337460474,0.0625091649773,0.0391820097714,0.0436153690394,0.0491914877343,0.0774344169612,0.0340031162459,0.0688474837227,0.0204048348184,0.0620482333145,0.0562134822592,0.0376902319824,0.00998514332972,0.0140662699026,0.0411464777635,0.0144962054725,0.0124561997524,0.00963108516954,0.0209572432369,0.0594338165726,0.0162160039674,0.0614667324273,0.0840021282883,0.152319656089,0.0162928745907,0.0220188443563,0.0608691041998,0.019208095558,0.0308756227252,0.0180822437865,0.0133157757913,0.0338695351094,0.0470612243685,0.0512998313657,0.0902316978626,0.10073010631,0.038945440636,0.051507113733,0.107425053144,0.0449676337508,0.0577485565842,0.0359451337729,0.0599130554891,0.0717330340665,0.0352968536041,0.0580285285217,0.0356107746263,0.0828671413539,0.0440170683363,0.0445222110589,0.0549536621033,0.038505915902,0.0457577725382,0.044915495608,0.0435614437201,0.0538742464812,0.0313575766569,0.0482258569162,1.04700315804
0.0249433895107,0.0,0.0,0.0316641598117,0.0,0.0,0.0628418272043,0.0,0.116149505903,0.0,0.0,0.198750340195,0.0,0.298273082862,0.0,0.224764515738,0.219357268376,0.0,0.117282233861,0.12104826049,0.114275360277,0.0,0.146242443036,0.131306636332,0.149185696143,0.114361044363,0.14358671725,0.283427866032,0.110301981345,0.118502739587,0.188377212894,0.117446265267,0.175966622751,0.0738400384491,0.137390355204,0.0517149909913,0.0666451366717,0.0553981851992,0.0962239189966,0.0917844012711,0.0326288630785,0.0475518783317,0.0649239092606,0.0569176306135,0.0525418996541,0.0541564163449,0.0570363179692,0.0357146560921,0.0402274329845,0.016240659465,0.0667455896579,0.0327202218413,0.0279398658806,0.0287425747261,0.0607376133166,0.0399025094003,0.0419029456441,0.0874241102942,0.0358976839945,0.0526867402656,0.0355811593799,0.0481114556594,0.0606034746883,0.0531415089421,0.0538511121944,0.0550898269811,0.0623724651936,0.0503185792602,0.0518543520172,0.173199290699,0.0300912397243,0.0537447029058,0.062347958885,0.114032315935,0.122827796827,0.0808129571979,0.084453602154,0.0981380457338,0.122025260988,0.0859081971814,0.0677501606099,0.0892033099772,0.101155117471,0.0842481197727,0.146672287449,0.0856319418081,0.0637672947503,0.111404102229,0.104653184082,1.88574993936
0.0303953724442,0.0,0.0,0.0392322966256,0.0,0.0,0.0676767563693,0.0,0.123269376914,0.0,0.0,0.135102275733,0.0,0.107930038229,0.0,0.0668209797706,0.0486316458053,0.0,0.0255235623292,0.00132303244107,0.00565464701262,0.0,0.0225620323303,0.00738284501882,0.0363144533986,0.0288899629874,0.0622072256983,0.0498388327554,0.0227084904456,0.00858751751717,0.0474235436881,0.0334040157062,0.0191893924939,0.0143819714049,0.0262900606501,0.047451509917,0.0271944768578,0.0212531697226,0.101172382915,0.0396926671173,0.0192649246791,0.0166848521756,0.0186207602684,0.0427999390006,0.0252242020259,0.0251358198859,0.0163289568469,0.0705982285889,0.0304579849722,0.0231667416947,0.0499690989429,0.0416099159048,0.048171904873,0.0518775856491,0.0681362901339,0.0220928623093,0.0248235590978,0.0488350769346,0.0220111189816,0.0510312497495,0.0284486088211,0.0467664559256,0.25422413445,0.101803209093,0.0715824251525,0.0619557228923,0.0513791189449,0.044289489069,0.0222792371767,0.0665416216232,0.0296300001567,0.06978845935,0.0983448076346,0.100495723391,0.10992399465,0.0622678843631,0.0733167094039,0.0812420882528,0.132669611725,0.061426046066,0.0272736209809,0.0749714236907,0.0748039056285,0.067498162623,0.101094061744,0.0585601102077,0.0712134191671,0.0685309138755,0.0834135658418,1.97475554125
0.0274696566045,0.0,0.0,0.0353115314766,0.0,0.0,0.0587763039119,0.0,0.0962649093604,0.0,0.0,0.198656679039,0.0,0.302145467585,0.0,0.232383240896,0.210697805874,0.0,0.138662932232,0.175237360347,0.136933717476,0.0,0.13852452715,0.0998541774333,0.141814278177,0.120713399228,0.0791807264908,0.198462724317,0.0869905883824,0.107216750464,0.163184297976,0.126830887568,0.186536780956,0.0906326530623,0.152913845391,0.119043744983,0.0843607358436,0.0758261692145,0.0605469357051,0.0578787002926,0.0233711377543,0.0470576975915,0.0253411321042,0.0419024434782,0.014686730777,0.0254942383391,0.0609126463661,0.0718245970044,0.0476950456973,0.053036907752,0.0973824763395,0.0658827909844,0.0616213340009,0.0617774528464,0.0758594991371,0.0487118146814,0.018376006368,0.0780226949913,0.0363669557833,0.0419590440884,0.0381846495694,0.030452323974,0.0816014790721,0.0462545726606,0.0378755642622,0.0637182350381,0.0528679661484,0.0299292163179,0.0349529827274,0.0612771903371,0.0224891406276,0.0552543850122,0.0602633762536,0.0892571272856,0.0711456188569,0.0794262945451,0.0572705788386,0.0773665489428,0.111777815513,0.0762977589716,0.0586118931975,0.0721244836516,0.0802255022397,0.0938070248427,0.0836567040921,0.0694035374368,0.0638962251896,0.0956880671552,0.0746192692972,3.28212517523
0.0165902287611,0.0,0.0,0.0260943900788,0.0,0.0,0.0445616113521,0.0,0.137223650241,0.0,0.0,0.272771816342,0.0,0.256073405065,0.0,0.220741115734,0.174988559141,0.0,0.091362005998,0.0900599211098,0.133801182009,0.0,0.16245860311,0.120144417036,0.130575637215,0.11521067442,0.090115832703,0.211683958973,0.0874393589006,0.102282338195,0.171362877299,0.0727373364549,0.156048766017,0.0649136580778,0.120630802241,0.0641525687076,0.0380037737879,0.0364878632831,0.0651116411545,0.031736107313,0.00711110255132,0.0155831405499,0.0232553568692,0.0868442391773,0.026375210724,0.0411781790561,0.0751814605034,0.0765168402146,0.0273119607981,0.0183767772475,0.0691690831563,0.0829811842652,0.0499033004955,0.0554475316096,0.0608774440664,0.0465901121046,0.0372463323387,0.0394723699657,0.0312751484391,0.0668264067241,0.0408179632156,0.0900675025239,0.2011634741,0.0987155736737,0.0556098921829,0.0326789876378,0.0956151857356,0.0721645287705,0.0991746813704,0.141839351581,0.081119323426,0.0825169864659,0.0938138140674,0.0790273051113,0.0864219595189,0.0640515618705,0.0805761161304,0.0607017921559,0.11327397598,0.0666657671407,0.0465855082302,0.0648957261198,0.0699259192906,0.0627807762436,0.0780926630396,0.0793581114397,0.0905395025589,0.0667961876206,0.116642178799,2.96980910075
0.0144678237634,0.0,0.0,0.0214192841037,0.0,0.0,0.0487492443919,0.0,0.0946219898607,0.0,0.0,0.111007361483,0.0,0.0946623545121,0.0,0.089859419866,0.0230996192797,0.0,0.04804119273,0.0150847063876,0.0264832381013,0.0,0.0239969507538,0.0166335160483,0.0057352508053,0.0124111147881,0.0296599282706,0.069951766866,0.00946694120804,0.0199308287718,0.043665606458,0.0368574177995,0.0224889800861,0.0302837188015,0.0503525772191,0.0297088125864,0.0961352204254,0.0583305005125,0.0431868791493,0.0335924491219,0.0157689477683,0.0197615699234,0.0213599794376,0.0492412968386,0.0283849050765,0.0341342203701,0.0282454478753,0.0663839042865,0.0889035456096,0.0909201123824,0.116488572181,0.0308670877975,0.0253996411304,0.0318472057658,0.0483832913512,0.0474951994142,0.0204796755513,0.0416874685264,0.0593799162206,0.0506968078533,0.0579720863287,0.0669886537087,0.117603844181,0.0956521456289,0.0842782042488,0.0693237961854,0.0661322530744,0.0891227398225,0.0939769048981,0.145294720639,0.0764863257166,0.134166726977,0.118366227795,0.14002309396,0.149124006295,0.108936696013,0.117387196478,0.150011527321,0.134719415819,0.170278445914,0.118731607216,0.125567573994,0.0931990477034,0.09720316536,0.111360495329,0.127675030714,0.128830291711,0.145028187717,0.122062880378,4.62038980182
0.00115886631397,0.0,0.0,0.0005316634947,0.0,0.0,0.0024781908006,0.0,0.00286535614546,0.0,0.0,0.00637577351539,0.0,0.00597897555925,0.0,0.0125039424216,0.0255061937184,0.0,0.012498892642,0.0110131755719,0.00627114785352,0.0,0.00287208402661,0.00913850337679,0.00677894984232,0.00646562473205,0.0165432291826,0.0138048441011,0.00641473807708,0.00920536840262,0.027823071341,0.0309232995703,0.0264722880811,0.0114329920705,0.0241707738527,0.0335487818137,0.0153984729473,0.0189144289562,0.0231128404257,0.00562056629746,0.00932617243762,0.0219178526761,0.0152837835061,0.0529388070839,0.035450982273,0.0293578641818,0.0475230341246,0.0677954170083,0.0281844399501,0.0169999413062,0.105936747123,0.0352285650482,0.0186517234233,0.02689311392,0.0321910354502,0.0303164981543,0.0674908731139,0.0485390774407,0.0354703681458,0.0480094335075,0.0258710762415,0.0146552745794,0.0530552722927,0.0276679671514,0.0332553102739,0.0310960096166,0.0392842295764,0.016851306525,0.0125326645778,0.0997703837278,0.0340189423893,0.063707580752,0.031172243459,0.0352943007993,0.0680687836014,0.0395854766657,0.0263871497394,0.0356730468787,0.0584096513962,0.0421294313358,0.0392306867261,0.0865088569135,0.0320417143625,0.0555555949321,0.0513602170661,0.0754523470309,0.0769516935985,0.0445169911328,0.0446740514261,3.4953604591
