0.085228280972,0.0,0.0,0.0376337957182,0.0,0.0,0.240554162288,0.0,0.492088398068,0.0,0.0,0.380385413342,0.0,0.0934209680828,0.0,0.0933313532588,0.0402513825523,0.0,0.0372749018983,0.0238689151711,0.0355455094112,0.0,0.00163568988888,0.0115870483675,0.0113421148995,0.0213143648224,0.017874186777,0.0335275731214,0.028224994478,0.0118889605199,0.0140376910085,0.0125466285643,0.0235686614472,0.0145143512943,0.0132870329728,0.020012067305,0.0234594470391,0.018229805466,0.0148663484105,0.0407687372827,0.0458626423173,0.0397269286078,0.125350993664,0.0624107718441,0.0828510408409,0.0647538596672,0.126149873214,0.0505004859097,0.0190329513703,0.010784534746,0.0128368910326,0.0128360711577,0.0113154760167,0.0154213178031,0.0156646304755,0.0137007033922,0.0161323955755,0.0125025894459,0.0125411371969,0.0141410707855,0.0196416008412,0.0439190182326,0.0179276930124,0.0243161366411,0.0329388298347,0.0220568533386,0.0350613732218,0.0242268579596,0.0188146904023,0.0158727720348,0.0224069497398,0.0261967698204,0.0210849533917,0.0191516418679,0.0133465203085,0.0149600066821,0.0185394475035,0.0133704152372,0.0240683347216,0.0139794701878,0.0185574869625,0.0166364331118,0.0153344621045,0.0218395121496,0.0214285593664,0.0163344121092,0.0166742199899,0.0161016495238,0.0151056649541,0.397812711877
0.0756891773102,0.0,0.0,0.171980906536,0.0,0.0,0.0695923806083,0.0,0.196808353734,0.0,0.0,0.321507905865,0.0,0.173189301221,0.0,0.194557004915,0.12546950554,0.0,0.150659557583,0.171233663968,0.142336868885,0.0,0.0897266715181,0.0792444727683,0.0350291329289,0.0216806501991,0.0383215904379,0.0790142713768,0.0595610568219,0.0658614189806,0.143205921646,0.0486654765838,0.0812989429422,0.033438130581,0.0633201510982,0.065643564787,0.0592395766701,0.0378186300206,0.0371274923089,0.05033605102,0.0290319707753,0.032729448723,0.0492425319233,0.0400447547468,0.0272984782988,0.062484357895,0.0756672818492,0.0325847556287,0.042130116971,0.0317403163752,0.0276614414317,0.044219889155,0.0226114756604,0.0346865472576,0.0257229853119,0.0339341786975,0.0380431292113,0.0340503997425,0.0247008507023,0.0160614783211,0.0156434014329,0.02369513685,0.0319640093495,0.0293935661923,0.0398494039533,0.0379021861748,0.0575577379265,0.0502654427064,0.0507772432017,0.035192146236,0.0391447691618,0.0291492025509,0.0167233724778,0.0225634926974,0.0257388406331,0.0428385408925,0.0387177302832,0.0363933645022,0.0248288543465,0.0177025502132,0.0394723543882,0.0156070618725,0.0203666809362,0.0211409448851,0.0280382688942,0.024659036991,0.0309004830185,0.0275549439504,0.0229872767806,0.457009507656
0.0330472334928,0.0,0.0,0.352834520322,0.0,0.0,0.0887974504624,0.0,0.0686393042738,0.0,0.0,0.0193161069566,0.0,0.0154956195065,0.0,0.0449113274613,0.0330929439225,0.0,0.0198975007065,0.0177245907884,0.0257848073971,0.0,0.0590440051539,0.0319145480356,0.0161849720667,0.00411029061977,0.0085562669819,0.0441338127706,0.00863418383162,0.00922493371064,0.0141165974373,0.00840755542559,0.0100474869991,0.00704474126885,0.00858153995507,0.00813732747699,0.00662173480589,0.00762225573103,0.00493124330923,0.0196139030307,0.0198103580112,0.0325151089278,0.0596395069042,0.0451969322777,0.0243535905516,0.00896841187636,0.0357097441068,0.0267194094865,0.0121915767963,0.015945112145,0.00783323531299,0.00841708832788,0.0119394636589,0.0139427167177,0.022230459733,0.00948031130473,0.0334372639252,0.0167603568391,0.0207638081857,0.0231653007953,0.0197493228267,0.0389433321683,0.0231651947479,0.0349238453302,0.0424731607369,0.027097020962,0.0344254892782,0.0195719470296,0.01550804281,0.0151830810908,0.0178596748939,0.0335549988309,0.0267340679637,0.0216482557978,0.0180029942552,0.0168200408001,0.0314145646441,0.0154817656037,0.0258801241226,0.0120571896962,0.0220190059213,0.021325143762,0.018420907394,0.02089112544,0.0243049237368,0.0172184257718,0.0206535576835,0.0155251838652,0.0164826193263,0.600034342671
0.0277672039829,0.0,0.0,0.391262886552,0.0,0.0,0.0939441358191,0.0,0.0702886001333,0.0,0.0,0.05204384254,0.0,0.0353257918933,0.0,0.0652370449739,0.0187454450948,0.0,0.024581363405,0.0204080836809,0.00750783792927,0.0,0.0347560238132,0.0848725373435,0.0647191873438,0.0631663942448,0.0595530703113,0.146077611911,0.0760597917431,0.0628542284192,0.0971858994986,0.0418289738638,0.0528231788398,0.0233053179678,0.0642324157231,0.0658593129122,0.0459474619539,0.0287227062409,0.0362422833357,0.0551307377356,0.0338215308147,0.0389139119422,0.0487026651148,0.0427543718198,0.0436632416437,0.0424159034895,0.0542193645597,0.048286415362,0.0479398520605,0.0360087128606,0.0293769266757,0.0262065934314,0.0357997502612,0.0465261030039,0.0247630439946,0.0237104779295,0.0470350017995,0.031562419884,0.0285951696869,0.0272823987275,0.0223561063267,0.0589389761996,0.057853064874,0.0439211236703,0.0675237437393,0.0460774529327,0.0624783079239,0.0695447038956,0.0613533521423,0.050122800197,0.0664563390423,0.0517745328188,0.071993578985,0.0659187784859,0.0925655609797,0.116085101327,0.113353424231,0.131954842221,0.112918717261,0.0615096877537,0.0562202540049,0.0432409556547,0.0399992050285,0.0459535137393,0.0484499325099,0.0456362026918,0.04899758046,0.0457618776498,0.0402972627019,1.42069199263
0.0241154681646,0.0,0.0,0.0264912663639,0.0,0.0,0.196641290558,0.0,0.247066687699,0.0,0.0,0.319437500655,0.0,0.27540337175,0.0,0.19536641041,0.126464369467,0.0,0.0913048143328,0.0834577675229,0.0709818742094,0.0,0.0751172950605,0.0492619789496,0.0296879657087,0.00985790750344,0.0290532662983,0.0247375185846,0.0183102577489,0.0143623270052,0.0219203288912,0.00719924559515,0.00877516965835,0.00188453711559,0.00782257897718,0.00999078463611,0.0080931942086,0.00605270101585,0.00759453669812,0.00564407195306,0.00429657224641,0.00788917376214,0.00861552972798,0.011275395829,0.00900723385879,0.00440061568469,0.0127876385165,0.0109411507166,0.0152864836109,0.031773154613,0.0189361595287,0.053450592327,0.0646378154938,0.0246559244149,0.0755077381449,0.0440422184234,0.136457159963,0.0609181225363,0.0652859886536,0.0411115983413,0.0180461836805,0.0184402027672,0.0198780951736,0.0163411696703,0.0239495285958,0.0135527064461,0.0240395256777,0.0200969523496,0.0369830408472,0.0207613597598,0.0318109086789,0.0331200446073,0.0311723251622,0.0671966799219,0.0289483057341,0.0514086902536,0.0340066504351,0.0345831583325,0.0380547572043,0.0335022894686,0.0319235067586,0.0335958596552,0.02869254909,0.0284238862008,0.0232161057665,0.0235236422313,0.0163903602471,0.0271269133402,0.0294742413728,0.420564469974
0.00565205902682,0.0,0.0,0.0886703273493,0.0,0.0,0.218259595362,0.0,0.0766889088011,0.0,0.0,0.127807131183,0.0,0.118861015914,0.0,0.126392469958,0.124941062104,0.0,0.104248381207,0.0978512689323,0.0712486576697,0.0,0.0390657038015,0.0279918981397,0.0401300117026,0.0296210958137,0.0431945323387,0.105460711173,0.0324628524278,0.0405345896746,0.112802378739,0.0408150067123,0.0666158487412,0.0271132886682,0.0595706090234,0.0716509225502,0.0699940674098,0.0604144481958,0.0476710775374,0.0475255567563,0.00759359747687,0.0171097462609,0.0310042858377,0.0282978088758,0.0272109161984,0.0254351048135,0.0254558201508,0.0182052181848,0.0136662444519,0.0262277087494,0.0253958334071,0.0301151858032,0.0385702405214,0.0262646604603,0.0377274395204,0.0292349103592,0.035031104094,0.0206978315282,0.0230872323957,0.0147040637903,0.0144392478214,0.00845474770458,0.00995489532838,0.0116970077067,0.0130788169677,0.0079249691114,0.00508212877468,0.00653903227409,0.00970847306353,0.00513300691538,0.00970691673729,0.00720912040507,0.00877278709284,0.0133812292195,0.0111171307503,0.011924802421,0.00776645500229,0.00804185574397,0.00924952240858,0.00785379111024,0.00823957909157,0.00769726355333,0.00894544358049,0.00904473151657,0.00704862498982,0.00714959941667,0.00653577490982,0.00580973074649,0.0081868885975,0.281902130765
0.0298324192758,0.0,0.0,0.0701180953103,0.0,0.0,0.367148038629,0.0,0.20284212372,0.0,0.0,0.0999081386755,0.0,0.0534729893847,0.0,0.120549105655,0.156668698684,0.0,0.105493528083,0.165369503395,0.144440093949,0.0,0.116945541358,0.0735585168637,0.0360539482894,0.0558581589606,0.0528711297707,0.10792066588,0.0780184579137,0.0658701984033,0.119723196009,0.0580504670216,0.0686872508715,0.0331026437014,0.0647884004762,0.0662032318128,0.050804016668,0.0407117599915,0.0416401850013,0.0495873096895,0.0490129557298,0.0448573369363,0.0563964549563,0.0655360907485,0.0542978165863,0.0301573745036,0.0344179166189,0.0372897556893,0.0357890424653,0.0320545871443,0.0333844356363,0.0349951234119,0.0362244612822,0.0379981799811,0.0277103058412,0.0304499996196,0.0411548568182,0.0306114772537,0.0248649363316,0.0226603543504,0.0117073801716,0.0159012707207,0.0230580493826,0.0320051158936,0.0429391747451,0.0490794191457,0.0525919828326,0.0596912525496,0.0638035082005,0.0467900793195,0.0467562624224,0.0258598963909,0.0264956640173,0.02775967211,0.0388454587811,0.0571788301906,0.0627391080198,0.0448688654232,0.0254809375294,0.0158326629097,0.026689852726,0.0207417282915,0.0224775593984,0.0213944481072,0.021997919922,0.020150466771,0.0327321776319,0.0252083415695,0.0212387634175,0.57428215072
0.0421429039608,0.0,0.0,0.274208944464,0.0,0.0,0.120487957816,0.0,0.292062761821,0.0,0.0,0.25074808953,0.0,0.097493818339,0.0,0.0263506244355,0.0329716201274,0.0,0.00728227551841,0.0248231453838,0.0287787324349,0.0,0.0256195004164,0.0562491405379,0.0448413617575,0.0318910725125,0.0186736660953,0.0331349151477,0.00699673770151,0.00954933001636,0.0228922037441,0.0105408273118,0.0120131501658,0.00435195236395,0.0172722493156,0.0118064705071,0.0137847991079,0.0106527816829,0.00654808345895,0.0290066031794,0.0230789299946,0.00701106778101,0.0213269772268,0.0387643908008,0.0224603021602,0.0147395460741,0.0282547435158,0.016325923342,0.00975592304199,0.00718966756095,0.00903753277139,0.0102049798041,0.0131300436981,0.0119337084292,0.00897843937138,0.0086468362778,0.00868855335829,0.00906219207374,0.0117087916972,0.0117352096607,0.00605258521318,0.0144375398987,0.0118204201346,0.010655773834,0.0101517414744,0.0101607301367,0.00920567132926,0.0115889954356,0.0092100572679,0.0117520393721,0.0119298030558,0.0106539331322,0.0106933688506,0.00897415813776,0.0099074127847,0.0111115024676,0.0111443047291,0.00912053761646,0.0108261061694,0.00911529264848,0.0136252351739,0.0118282314011,0.0124875961102,0.0127166878624,0.0145944860884,0.0144957403312,0.00935390448752,0.00960028550052,0.010593406195,0.281523954636
0.0413826578035,0.0,0.0,0.475152390329,0.0,0.0,0.108329741195,0.0,0.061969306363,0.0,0.0,0.0505346013453,0.0,0.0479965300435,0.0,0.0943840919378,0.0167459044172,0.0,0.0157117036356,0.0152158877841,0.0199915802528,0.0,0.0684789515749,0.0627509622699,0.0256627418049,0.0185002379926,0.0176805378457,0.052580042282,0.00546252650808,0.00377935551312,0.00692353664946,0.0196424234335,0.0209768662043,0.0110432451036,0.0213691615423,0.0229672479372,0.0244972736726,0.0235295030738,0.0272849361493,0.0413958512673,0.0300720209177,0.0505500179775,0.0574498741253,0.0653137402132,0.0681635611992,0.072974472251,0.0897796097369,0.0591750822382,0.0418200773748,0.0208709930481,0.0243998624471,0.0306744857932,0.021233881811,0.0121876520947,0.00808689410611,0.00704192493609,0.00941673594795,0.00914809557279,0.00398040078122,0.00655214349088,0.0157820786173,0.0248007203483,0.0346266159022,0.0429852586757,0.0372958007832,0.0219049874198,0.0136524948911,0.010415481208,0.0215740393225,0.0164790968332,0.0188227254082,0.0338517393568,0.0236146020599,0.0204255159786,0.0109553929388,0.0214005336655,0.0141704173562,0.0189969855968,0.0225123452027,0.0133116776253,0.0227557793727,0.0168862105135,0.0166505003044,0.0214703962506,0.0184662252853,0.0136422247431,0.0162182970161,0.0241461751678,0.0799444484955,0.46379841778
0.0974235386534,0.0,0.0,0.173222922143,0.0,0.0,0.0441291640111,0.0,0.0769653641894,0.0,0.0,0.110221395102,0.0,0.171439989362,0.0,0.220942623497,0.166081434547,0.0,0.107432442157,0.0997984284569,0.12347525609,0.0,0.0929921121859,0.0960793378385,0.0521087504515,0.0583032604999,0.0517583994816,0.0963382392724,0.0535612672837,0.0566138164963,0.107265714686,0.0453471312204,0.0635270833829,0.0257908451471,0.0562966562991,0.0680235247372,0.0523836320532,0.0347970763121,0.0375724395062,0.0892110309233,0.0513719244114,0.0404209316024,0.0605666497024,0.0398303998907,0.0859314934824,0.0936919624572,0.105755717492,0.0561519814716,0.0414794078479,0.0376801988674,0.0333972112166,0.0334672670788,0.0421463165803,0.0389798961755,0.0212268550515,0.0242074258947,0.0355036122336,0.0329008640881,0.0183602647649,0.0285178630425,0.0241011073207,0.0327326135868,0.0526566695367,0.0312691533613,0.0562380352935,0.0364964405503,0.0457908722615,0.0628100444923,0.0577153018551,0.0420432621411,0.0615228188981,0.0399955091834,0.0537117122037,0.0580773710861,0.0768941798372,0.10196592966,0.100786493873,0.118510245122,0.0918982415506,0.064424040688,0.0496618045809,0.0321565353507,0.0338184365306,0.0348218878485,0.0370989129825,0.0347588379034,0.0448551819189,0.0372936615017,0.0391965140568,1.04669408586
