5.7018689011e-05,0.0,0.0,6.35331705118e-05,0.0,0.0,6.0093837841e-05,0.0,4.7223510136e-05,0.0,0.0,3.57191470524e-05,0.0,4.70918016519e-05,0.0,4.54087297504e-05,4.09196302011e-05,0.0,3.58610257364e-05,3.68448759793e-05,3.06710207914e-05,0.0,6.33212144e-05,2.14737838128e-05,8.30524899432e-05,7.34198028144e-05,9.12520596548e-05,0.000193935024125,1.28185617817e-05,9.29235342096e-06,0.000126358859554,3.81489275045e-05,9.67505823698e-05,3.01545403233e-05,0.00010560723733,0.000103001568835,8.93502413583e-05,0.000100123500636,7.55463259697e-05,0.000138887736256,8.82554066942e-05,0.000214346625609,0.000295204404447,0.000187165573506,0.000210001007461,0.000213394187805,0.000244666710175,0.000299071139304,0.000697811957395,0.000989979300143,0.00143075236635,0.00179459973233,0.000842643637234,0.00278719416915,0.0023150673829,0.00504723770112,0.00486850787279,0.00844445858106,0.00862336431762,0.00821176215999,0.00902265922637,0.00822297923471,0.0124662519381,0.0189433344757,0.0303699616457,0.0245080535279,0.028999582927,0.0304251184825,0.029170687591,0.0386482243358,0.0485373934878,0.0705247190675,0.0449892268833,0.0451171052547,0.0468771850164,0.0483277111241,0.0451529700075,0.0381871695619,0.0432401358919,0.0666106897411,0.0615284169585,0.0446178318205,0.0420068927064,0.0579055500145,0.074154472683,0.0592073950812,0.0610325865397,0.043976282024,0.0602733814001,0.601337335498
4.52983033529e-05,0.0,0.0,2.75250883582e-05,0.0,0.0,3.44696260885e-05,0.0,2.99229024684e-05,0.0,0.0,3.80927074908e-05,0.0,3.00388589327e-05,0.0,3.76664178123e-05,3.92268247693e-05,0.0,6.18503192741e-05,4.76266905505e-05,3.87103749365e-05,0.0,5.4974675285e-05,1.37537384191e-05,0.000135643786832,3.40770688968e-05,2.42386088198e-05,0.000213547942754,1.88551141838e-05,6.72479333251e-05,6.38623666446e-05,0.000151010500738,0.000151357629002,4.14814875936e-05,0.000111800484627,0.000250528787651,0.000143345819068,7.48783917898e-05,0.000247256127602,0.000154548605829,0.000112994498778,0.000206232546793,0.000119083549353,0.000195385156874,0.0003168477894,0.000211265711117,0.000305348356406,0.00037700360072,0.00111385798919,0.000964085375257,0.00100980758915,0.000843086504264,0.00208688285418,0.00219457626272,0.00167898431226,0.00376005504227,0.00511465535182,0.0067441252917,0.00616662569021,0.00661069472264,0.0126122604032,0.0108310905463,0.0114983223368,0.0201422440591,0.0245705541652,0.0198770406324,0.0344825547888,0.0348876000936,0.031098892099,0.0423996383378,0.0489697318193,0.069719387975,0.0409780147848,0.0564952314416,0.0436382567732,0.0618863465629,0.0523726337686,0.0344031267646,0.0398951248893,0.0708966180963,0.0581089895661,0.0641115499261,0.0420422426655,0.0673073485418,0.0914686010581,0.064627683154,0.0740577140728,0.0508462436503,0.0909516280315,0.90815000604
9.31320279186e-05,0.0,0.0,8.27112789054e-05,0.0,0.0,8.25313387492e-05,0.0,8.98675294375e-05,0.0,0.0,7.21725770943e-05,0.0,8.85834746209e-05,0.0,8.72389898141e-05,7.66973357974e-05,0.0,0.000126888466276,0.000121721841255,9.04683479888e-05,0.0,0.000176635946163,0.000148982761756,0.000202131337934,0.000236546185275,0.00017001911795,0.000768693740153,0.000401248625322,0.000271648025169,0.000360846090199,7.60856958793e-05,0.000267311025955,9.14495915278e-05,0.000315850145895,0.000351606643812,0.000168747738743,0.000193956306136,9.95872740064e-05,0.000268629429771,0.000177007466447,0.00102437366144,0.000625565627763,0.000607243515573,0.000766721743576,0.000230693679889,0.000744186743677,0.00042851178949,0.000710561752403,0.000681052368671,0.000921568714223,0.00155875866081,0.000638961407299,0.00335833827501,0.00209132309802,0.00458531916369,0.00506318553415,0.00522962601625,0.00981145286439,0.00543836258752,0.0118339531947,0.00799245434177,0.0141950045195,0.027292976445,0.0236045877011,0.020161717711,0.0311092228723,0.0304798035623,0.0308806422977,0.0420739503388,0.049513880456,0.0664650726121,0.0371083609265,0.0579432866924,0.0430908676918,0.0449431757643,0.0478969641552,0.0284664150231,0.0395850460029,0.0685012949533,0.0694592918428,0.0492092849083,0.0531585147755,0.0677586633208,0.096928000056,0.0566718871171,0.0843484959764,0.0579071725193,0.0796784936271,0.845093707195
8.44572325984e-05,0.0,0.0,6.26669925265e-05,0.0,0.0,4.87273839041e-05,0.0,4.27833617789e-05,0.0,0.0,6.92750927526e-05,0.0,7.78884897748e-05,0.0,8.01928926026e-05,5.20990883619e-05,0.0,6.49745686212e-05,8.41675531138e-05,0.000111750802343,0.0,0.000217695525561,0.000255639540086,0.000226747201816,2.94282640756e-05,7.07361890779e-05,0.000446172440621,0.000160870909378,6.52612844181e-05,0.000188673198242,0.000106257990686,0.000225123808352,6.67990882665e-05,0.000381191897948,0.000236651819292,0.000277846152236,0.000341933354408,0.00031263851845,0.00028893090682,0.000125141597313,0.000161367305995,0.000559250490281,0.000323588756832,0.000864885529243,0.000488828918566,0.00067888316029,0.00128432412097,0.00187270718369,0.00248236467397,0.00209251601619,0.00314351793052,0.00229585748588,0.00311412978065,0.0050013226911,0.00607216023893,0.00512675634731,0.00595075348411,0.00953006573545,0.00963479294941,0.0134318265089,0.0133027018929,0.0159403013874,0.0180807997155,0.026739114975,0.0234985827929,0.0357754424696,0.0316137531006,0.0314576063077,0.0367193594542,0.0446905169702,0.0658942769788,0.0430792340135,0.0516148897603,0.0481728268673,0.0492962728243,0.0498007595997,0.0402743406848,0.0340486002854,0.0758788875382,0.062405371861,0.0767993691127,0.0529050996004,0.0799062098252,0.110270938035,0.0895017205936,0.102778179533,0.0600201612069,0.1152704705,1.22227591903
2.71875057128e-05,0.0,0.0,3.94378676915e-05,0.0,0.0,1.91552827962e-05,0.0,4.58038640522e-05,0.0,0.0,2.80966863721e-05,0.0,4.40771639319e-05,0.0,3.69731345669e-05,8.86381233838e-06,0.0,7.4330234886e-05,4.86411864399e-05,7.76697449623e-05,0.0,0.000109439878036,0.000331764789874,0.000150047134603,6.54159972738e-05,0.000222154341923,0.00124156898242,0.000279193256908,0.000241957147454,0.000412910197141,0.000236041013591,0.000395760223606,0.000133165532937,0.000235814744602,0.00032534146374,0.000226786497924,0.000266712936442,0.00030985575053,0.000149680430991,0.00037025544952,0.000780256256107,0.000807016189479,0.00050381465978,0.000772346051707,0.000445389130234,0.000516631189138,0.000931359247038,0.000801618566942,0.000933833225736,0.000760946608701,0.00179489576688,0.00147850863878,0.00482073097704,0.00265228240542,0.00451454686665,0.00517033117172,0.00653607037233,0.00873830776014,0.00520716689257,0.0106031111836,0.00537215463785,0.0142251771007,0.0186606509569,0.0257833065222,0.0212177832166,0.0233714975362,0.0206517703957,0.0248503799396,0.042862141026,0.0414053786783,0.062075362391,0.0278940894008,0.0403565401608,0.0390158474969,0.0545454722567,0.0398506796115,0.0309422197963,0.038866230311,0.0823489555599,0.0743996892958,0.0736604361671,0.0530209368503,0.0834204029192,0.123063528759,0.0750498814745,0.104125950577,0.0666990140804,0.110972045914,1.28586524562
9.85598475969e-05,0.0,0.0,0.000129656115618,0.0,0.0,0.000103967410059,0.0,9.52495150686e-05,0.0,0.0,0.000124311163005,0.0,5.91900403831e-05,0.0,0.000130506347188,6.84394813795e-05,0.0,0.0001530409193,6.24154205937e-05,0.000109772719946,0.0,7.17869744203e-05,0.000353588081602,0.000203915958613,0.000408498577506,0.000318709514035,0.00114959899317,0.000350799482596,6.06812127583e-05,0.000234373970017,0.000223800672975,0.000592306464057,0.000260453919945,0.000446938642531,8.1965521792e-05,0.000449491725194,0.000251405223955,0.000265939401462,0.000534379784522,0.000352835375949,0.000783855757523,0.000773573999191,0.00123085663379,0.00152149973882,0.00134485465272,0.00108655667698,0.00242834426838,0.00315812088984,0.00421734790499,0.00468645602833,0.00651047967482,0.00351619481739,0.00568965298737,0.00720171036921,0.00804645160648,0.00561080889967,0.0050638912833,0.00717061701257,0.00678658742286,0.0124664959849,0.00955478269467,0.0214839278889,0.0317518232811,0.0271623900194,0.0294794540054,0.0311471447912,0.0364230411083,0.0314730337172,0.0418358757138,0.0431700042054,0.0521718405077,0.0359999160079,0.0596971457542,0.0571363983232,0.0472972830068,0.0454999672409,0.0340430425816,0.0416300154221,0.0929013096933,0.0712161962877,0.0921183354251,0.0645202158723,0.0986260392016,0.122878357059,0.107059035493,0.11351497243,0.079097313866,0.147327177325,1.63246942035
0.000116610061046,0.0,0.0,0.000129701550427,0.0,0.0,0.000111684519853,0.0,0.000116481163541,0.0,0.0,8.53420144571e-05,0.0,0.000146785618762,0.0,6.83729464066e-05,0.000108718848284,0.0,7.74264253336e-05,0.000174360479914,0.00014906705997,0.0,0.000161332735495,0.000542127409213,0.000514963995565,0.000104399671519,0.000485977280651,0.00160886267082,0.000940785669307,0.000210763545952,0.00019940521802,0.000378724216876,0.000463458508462,8.49539899696e-05,0.000418324314251,0.000463336767641,0.000379019627266,0.000478883438892,0.000430933671016,0.000526616289278,0.00044076191201,0.00120450156308,0.00131013972941,0.00116729888413,0.00213081886905,0.00108414039685,0.00108862413309,0.00214208877382,0.0015226724244,0.00220577876938,0.00245131612902,0.00368691398701,0.00276492265024,0.00612091133627,0.00425647975345,0.00476514390566,0.0072657131463,0.00572230495598,0.0100200762377,0.00816380853268,0.0160100418058,0.00939193150144,0.0128965919236,0.0208368881048,0.0225643737714,0.0217952719922,0.0296295295931,0.0353878260566,0.0293683734546,0.0370159322998,0.0458638401492,0.0595915104533,0.0383742889739,0.0438918126014,0.041174053172,0.0562178269182,0.0412186160998,0.0323335586013,0.0405437186733,0.0830998165345,0.0682228435563,0.0706443066038,0.0620807420555,0.0920104453176,0.153213967528,0.0949689617957,0.133541601722,0.0879687495375,0.144859302603,2.02714291105
9.31351332706e-05,0.0,0.0,0.000114440397289,0.0,0.0,0.000100872518309,0.0,0.00014462451753,0.0,0.0,0.000156375062882,0.0,6.64585318132e-05,0.0,0.00013974759765,0.000121749806673,0.0,0.000333003398218,0.000331995482984,0.000776095807469,0.0,0.0009040538325,0.00209837779936,0.00110919725876,0.000946611712233,0.000636507597579,0.00267067812345,0.00125244374906,0.000626157459723,0.00116649446298,0.000326956957802,0.000862679782419,0.000598130177024,0.000805523926936,0.00142548322458,0.000766355351641,0.000911128372762,0.000863559463198,0.000944610861808,0.000500264734431,0.00182369683589,0.00187032469831,0.00173056405011,0.0035469885953,0.00161270589588,0.00155505891592,0.00478510986447,0.00837929707052,0.00622822099675,0.00722504668649,0.0102377610859,0.00704332756854,0.00849376100842,0.0106738319663,0.0124144016333,0.00786156540261,0.0103706222581,0.0107516292214,0.0134878758847,0.0148232232182,0.0146084174731,0.0148772385707,0.0257593986665,0.0260350218285,0.0337626338435,0.0395308392377,0.0461886867605,0.033139787669,0.0404959778656,0.0315840250332,0.0540459490197,0.0413596867295,0.0539902825301,0.0510498861321,0.0576631163831,0.0456509738982,0.0274756559347,0.0406062818043,0.10079634732,0.0882557184865,0.0874491295412,0.0631475888895,0.0975643036098,0.13073493322,0.114012685148,0.1236424273,0.0884170898229,0.145707350077,2.05424706858
7.25873938121e-05,0.0,0.0,0.000114317379645,0.0,0.0,0.000177305927669,0.0,0.000152922195287,0.0,0.0,0.000196326207047,0.0,0.000152305728133,0.0,0.00013791345742,0.000347122082339,0.0,0.000475360408273,0.000769228003082,0.000403530114244,0.0,0.00094999787866,0.000716128440022,0.00128635477744,0.00149043981368,0.00123582160999,0.00278014357257,0.000356521374396,0.000380184652001,0.000987388481174,0.00143665792,0.00060282979894,0.000249133380639,0.000359233643098,0.000451846220969,0.000419444870189,0.000217521153205,0.000498246493434,0.00070635318643,0.000324211977265,0.00138700737428,0.00099615948334,0.00200872127539,0.0024130063361,0.00264850401002,0.00218160943823,0.00351873194499,0.00272101301402,0.00169386121333,0.0053350661256,0.00412916127267,0.00662633118878,0.00803817642891,0.00635548586157,0.00546496990178,0.00865792141499,0.011165220938,0.0164778666594,0.0135534095255,0.0120765448231,0.0102886840166,0.0265632433041,0.0303323950243,0.0332962870029,0.0388994928154,0.0339260192986,0.0316365623365,0.0408552690759,0.045256336733,0.0363736923263,0.0532833683002,0.032572374244,0.0656741734053,0.0463333385455,0.0458157455794,0.0465372977267,0.0295781842147,0.0388653858981,0.0999962604339,0.0759763505313,0.0859115878093,0.0593948749738,0.102801718829,0.163704246017,0.133196341359,0.137152735368,0.0862316774875,0.203899735904,3.19492619062
0.00041878754713,0.0,0.0,0.000446832795812,0.0,0.0,0.000661812141314,0.0,0.000809157452792,0.0,0.0,0.00102134071451,0.0,0.00120235617148,0.0,0.00118759010912,0.00125234487125,0.0,0.00112134123912,0.000942007440377,0.000476498508076,0.0,6.72746369902e-05,0.000937827726002,0.000358244120149,0.000827604765426,9.44870439303e-05,0.00120553599876,0.00104976252282,0.0010763125964,0.00187546037929,0.00140254790294,0.0021983786952,0.0012388019765,0.00421660288085,0.003771806295,0.00290470967849,0.00122947541185,0.00161440206563,0.00234183100195,0.00079166110509,0.00164795356873,0.00175997085886,0.00229279851948,0.00818535647914,0.00515475940782,0.0040526951139,0.00770383110197,0.0106318439005,0.00894848248897,0.0107350451329,0.0139728791431,0.0053321761384,0.0133347160174,0.0106642434494,0.0101171480058,0.0122228461622,0.0183951405191,0.01295796113,0.0182816593642,0.0165443609935,0.0159262696013,0.0210135802673,0.0446208045132,0.0475002307364,0.0528820085951,0.0423156856455,0.0403343438606,0.0383778869402,0.040103227244,0.0450014996921,0.0599065567976,0.0343334123327,0.0527730929694,0.0514128706461,0.0396971560723,0.0458242437547,0.0312766752984,0.0384035983142,0.0951759672867,0.0852109667886,0.0753536136347,0.0623313935374,0.11073607124,0.153292748738,0.14431472749,0.128817169645,0.134520251062,0.258078860158,3.12721081613
