0.0293753400649,0.0,0.0,0.0565478240431,0.0,0.0,0.076248188667,0.0,0.131135778282,0.0,0.0,0.162072673911,0.0,0.123130615408,0.0,0.044096859916,0.0876276784366,0.0,0.0835294331083,0.027052706086,0.0421928810836,0.0,0.0280009521453,0.00388815793497,0.0424351971195,0.0141786181838,0.0367762197363,0.124102996656,0.0192922993026,0.0623954529362,0.0719877274869,0.0367774942446,0.0566142153343,0.0435758794233,0.0903132301519,0.108481114722,0.0373679643847,0.0578022200105,0.0689307102763,0.092907005303,0.0593747587537,0.0703278124972,0.0142980573667,0.0203306032885,0.024545300971,0.0309397047154,0.023125576505,0.0296680149793,0.019763221035,0.0186802963423,0.0197127613346,0.0338463464488,0.0474125569276,0.0614550893411,0.0583598225043,0.0427410329698,0.0882483508347,0.071498105218,0.0602760066671,0.084704322999,0.0803036674987,0.0844109143358,0.0341575901612,0.0265933909961,0.0232536475761,0.0551419505543,0.0337888539278,0.0461598934136,0.0449666004928,0.0562492124608,0.0625820185975,0.0704707575758,0.0809487844945,0.0908518568888,0.106444233043,0.0778138056697,0.0574711622548,0.0736783641086,0.111383054362,0.135072220163,0.0976612043562,0.102839205163,0.0980796238992,0.0952430035313,0.114871321622,0.108555369827,0.127998151734,0.120693530539,0.138584415308,4.97230841102
0.04826097995,0.0,0.0,0.0535005090207,0.0,0.0,0.0798204003034,0.0,0.336291241604,0.0,0.0,0.243151233351,0.0,0.0734820487524,0.0,0.0515252487983,0.0392986602025,0.0,0.0250961020461,0.0224080980868,0.0263048136914,0.0,0.0213865703928,0.0152043302776,0.0153770694487,0.0183427285509,0.0143081828144,0.0193631967794,0.0135797947034,0.0106597547625,0.019083708938,0.00733656409098,0.0194351505758,0.006513998007,0.0112348686693,0.014502047402,0.0114177812387,0.0120196696999,0.0101730153781,0.0154609874235,0.00976784950619,0.0132783226692,0.0125340657517,0.0136182906263,0.0103269975654,0.0125869501501,0.0156699703789,0.0135336601597,0.0104986109686,0.012535930562,0.012233365156,0.0156737066904,0.0320716281163,0.0525862851135,0.0520765650393,0.0710074432105,0.0978780206112,0.106818483524,0.10826357697,0.0562597768722,0.0359618462177,0.0383083381233,0.0183396069149,0.0136641973224,0.0152109709471,0.0187623373082,0.035953754405,0.0409459686643,0.0643531840688,0.054001319178,0.0517479843741,0.0328705164368,0.0335596993965,0.0883908455339,0.106905342353,0.0605498932535,0.03968605352,0.0473311680118,0.109834914988,0.136824020189,0.0827627854671,0.0676286361019,0.0481685185603,0.0359987643853,0.0340035192349,0.0488785280547,0.0652734702889,0.0620152949794,0.130035905618,3.6765912673
0.0400891007047,0.0,0.0,0.0448281742741,0.0,0.0,0.0773076605814,0.0,0.23060423182,0.0,0.0,0.160225517748,0.0,0.0609969475991,0.0,0.0300330652611,0.0245167835447,0.0,0.0192355849116,0.0145805090571,0.0153882078558,0.0,0.0101802788705,0.00602275421313,0.0076724092584,0.00470065029863,0.00557581725993,0.00934666979711,0.00075544598425,0.00443577462414,0.010412915688,0.00374687288416,0.00923013711124,0.00329235676549,0.00404488842523,0.00547379127221,0.00486445638748,0.00292946349358,0.00392568803538,0.00431417526675,0.00315182465958,0.00418122216034,0.00387160254528,0.00369150227319,0.00353537236579,0.00463475372514,0.00638732145576,0.00298515610193,0.00272298788695,0.00619897562689,0.010899853796,0.0186535580197,0.0357243498682,0.0686049510151,0.0574894986477,0.0686970443015,0.112424639985,0.114887056755,0.11629633451,0.120463248505,0.0869820317476,0.175401956419,0.0763001123669,0.0193668198132,0.0130730085812,0.0106756321512,0.0152796414785,0.0578575767305,0.0744373651057,0.0714553013455,0.0651159955104,0.0632989325126,0.0755985699402,0.155538327085,0.0891931027091,0.0463707804819,0.0615843742006,0.0419867975975,0.113863916004,0.129275118567,0.109178678306,0.0790515724938,0.0459964421922,0.046610560554,0.0693155691599,0.0653470222739,0.0935187415179,0.106028061246,0.166033086996,3.6843131533
0.0227328387411,0.0,0.0,0.0326286262791,0.0,0.0,0.0481898542974,0.0,0.169537508365,0.0,0.0,0.11404333759,0.0,0.0412318361133,0.0,0.0220115804587,0.0183595953924,0.0,0.0138465218447,0.00718951944306,0.00750468471022,0.0,0.00528189894449,0.00257095994431,0.00320352511873,0.00288160939649,0.00183597637399,0.00618310680814,0.001411122833,0.00456225436937,0.00701788220205,0.00308359436679,0.00469322768455,0.00220083376944,0.003490763512,0.00347442212171,0.0025898432009,0.000963049485348,0.00281677895941,0.00610959308674,0.0050339896269,0.0111120881149,0.0062085944962,0.00334503991383,0.000792117232284,0.00155610311504,0.00546688277607,0.00601084552685,0.00741961117344,0.00631220688679,0.0102414909068,0.0120945649585,0.0199548584637,0.054310226332,0.0495884266693,0.0747408432204,0.123561476144,0.112059447683,0.116124741218,0.101771378734,0.0828783909827,0.131289666317,0.045702383731,0.020426137679,0.0146655663646,0.0140344383366,0.0350368765297,0.0701887529334,0.0580998196051,0.0711249547941,0.0670583382286,0.0573342278851,0.0586777931764,0.109118059505,0.0916266553544,0.0439190891356,0.0718651741252,0.0436659755997,0.117950625399,0.125119667762,0.0814335597945,0.0809390200736,0.0794318243056,0.0633429040229,0.0720297991783,0.0827550292669,0.107170453306,0.081954429585,0.146559974426,4.56108831809
0.0148263032897,0.0,0.0,0.0282045223302,0.0,0.0,0.042491238623,0.0,0.12036633129,0.0,0.0,0.0870318536057,0.0,0.0302195869119,0.0,0.0268002548976,0.0158779111616,0.0,0.00719907585134,0.0120890827409,0.00959086790728,0.0,0.0043885754545,0.00827863146101,0.00780057728055,0.00491372209718,0.00438767539491,0.0105581997502,0.0022355559323,0.00482896928472,0.00696615077116,0.00291773323782,0.0061590440076,0.0035304472004,0.00518722800222,0.00476540935882,0.00444281297798,0.00444649855384,0.00399160354694,0.0072288626439,0.00285447710472,0.00586022702507,0.00479468962887,0.00347339431474,0.00398688400129,0.00442339113997,0.00608834093697,0.00445816078115,0.00492558672153,0.00549109035755,0.0121514328155,0.0301795020657,0.0390395052512,0.0753336099743,0.0680949789413,0.0884420741809,0.130203284356,0.134004946516,0.119846315637,0.112671712271,0.0781327212642,0.141558813348,0.0586363727808,0.0189786669541,0.0100250353519,0.0185865906131,0.0457441701904,0.0597922706159,0.0659093227403,0.0651280994926,0.0524944157562,0.0599163245263,0.0594005059629,0.128508107331,0.117539630811,0.0583056490193,0.0420600709787,0.0502198451288,0.120625565954,0.168778602411,0.104435163128,0.0783263997764,0.0519851930027,0.0328327441188,0.0482235348528,0.0578186133912,0.0859222975575,0.0858018335021,0.154099916982,3.39482106887
0.00702073559801,0.0,0.0,0.0161051475528,0.0,0.0,0.0237383452861,0.0,0.0854658667089,0.0,0.0,0.0667404032521,0.0,0.0253650458121,0.0,0.0168737688441,0.00975895947379,0.0,0.0102914170806,0.00667717719801,0.0103183344527,0.0,0.00580159905588,0.00609007100393,0.0101058903522,0.00123389136637,0.00639192434189,0.0113755832438,0.00829278150955,0.00190133591244,0.00830078963168,0.00289346948981,0.00354829776309,0.00254634073551,0.00847846001939,0.00954941669142,0.0055586877642,0.00328982100576,0.027893950221,0.0356591899795,0.0395526853726,0.0616915683893,0.15379123818,0.0544326580173,0.103557295832,0.0370317931519,0.0529433960093,0.0382527569368,0.0422602284415,0.0601237147888,0.0523467829964,0.0443129184957,0.0331495393802,0.0600451904341,0.0643813576703,0.0835740829239,0.0437804649605,0.035238519028,0.0398691381366,0.0661180710131,0.0517285159337,0.0471532679449,0.0608929752523,0.0437885333132,0.0816599489094,0.0796890142368,0.0822551317134,0.114909462474,0.0822680024444,0.0748736955034,0.0916269302785,0.09513300492,0.100380763259,0.102352137598,0.0908420424144,0.122595359676,0.100866394957,0.122242439757,0.132954071993,0.151290892934,0.141398574844,0.100768193894,0.128945913054,0.146342714146,0.171891837552,0.180456121495,0.149879935305,0.189349435134,0.181309868725,7.47748788293
0.00566036927134,0.0,0.0,0.0064217763195,0.0,0.0,0.0131055829187,0.0,0.0578602885368,0.0,0.0,0.0448690066494,0.0,0.0157300720198,0.0,0.0108585673188,0.00816159522757,0.0,0.00637550611937,0.00455399604129,0.00366943896978,0.0,0.00337135756627,0.00329797420772,0.00312948231569,0.00276877659512,0.00265371903801,0.00495010917311,0.00237809394849,0.00242460658077,0.00831696066561,0.00268678379702,0.0036171904782,0.00154060257844,0.00407212336215,0.00598068191309,0.00374700146754,0.00361118787193,0.00298206263943,0.00668702172322,0.00394153383543,0.0117591777068,0.0189561749146,0.0108618759064,0.0206452999573,0.00431024894299,0.00833632944322,0.00939670157086,0.00678689348146,0.0110362071949,0.00843040668273,0.0199463718957,0.0149482826548,0.0164136454096,0.0110847989074,0.0319886650416,0.0368822966679,0.0868303239694,0.0885751012009,0.136736135914,0.291097122946,0.318476818961,0.0987563861993,0.0945558796434,0.0667732753247,0.0557885122284,0.0414943263011,0.0647878796908,0.0515082793644,0.070888604946,0.0647027806793,0.0939465384689,0.133339176115,0.132096820454,0.0858894844426,0.099725628677,0.113593963617,0.128839137789,0.117960838082,0.185659114311,0.200503317232,0.127555347437,0.120406039336,0.121095177358,0.163886416302,0.130976346446,0.157937869953,0.170575500435,0.222943774468,5.87293542266
0.00286649764542,0.0,0.0,0.00432294916085,0.0,0.0,0.0104861251189,0.0,0.0334662867931,0.0,0.0,0.0243029642024,0.0,0.0103917008704,0.0,0.00487210657036,0.00402829803743,0.0,0.00313055745149,0.00231918831334,0.00286745307552,0.0,0.00245327821797,0.00220598547578,0.001428240121,0.0016074034967,0.00106965731154,0.00292873261585,0.00118835343504,0.00115393784026,0.00222312738917,0.00104461792188,0.0018613968182,0.00120635765644,0.00178378945256,0.00181954571542,0.00182237338636,0.00188791369854,0.00252143839913,0.00268548931455,0.00137071200761,0.00344895199322,0.00495956747157,0.00111215343237,0.00215141206537,0.00217807334736,0.00529392712352,0.00360828823328,0.00373275120949,0.00449544550835,0.00877006416075,0.0111222240099,0.0112563847375,0.0206048247123,0.0206042333207,0.0279594474537,0.0446204112084,0.0708378069587,0.320152008537,0.273806530689,0.159918144971,0.0454693594399,0.0308205632592,0.0171926850604,0.0137197765529,0.0157441078215,0.0143892922543,0.0183764752801,0.0288192135689,0.0392695640536,0.166576929939,0.0869199787266,0.0346564503339,0.0187854613065,0.0190283379898,0.0206705756604,0.0739108185906,0.176073563386,0.195757464647,0.0737194519275,0.0341509918861,0.08227547889,0.101891407717,0.0504775441836,0.0474165147505,0.0496008121291,0.139203755106,0.141587782223,0.152860938107,3.39304563708
0.0237407827632,0.0,0.0,0.0312626793762,0.0,0.0,0.0749503301196,0.0,0.256641089793,0.0,0.0,0.262637779996,0.0,0.018339579833,0.0,0.0894641377984,0.0897767796434,0.0,0.0449800816545,0.0592554566363,0.0281691326658,0.0,0.0163542517687,0.0286417690663,0.0280556232304,0.0220736160574,0.0344451486795,0.0490142704589,0.0290194305487,0.0347519498722,0.0834950331267,0.0339275939925,0.0618875656729,0.0278362213635,0.0738801689107,0.0726220117816,0.0506322240125,0.0621226968701,0.0669873001232,0.0893769047318,0.0438818361215,0.0529574836825,0.0412389828502,0.0291603289542,0.033586636811,0.0272974028704,0.037897021721,0.0289583710453,0.0270000026363,0.0295667283032,0.020687986119,0.0288797814398,0.043124903288,0.0539057397003,0.063006308283,0.0433104656534,0.105263200375,0.0794083495869,0.0679728798458,0.0830376743596,0.0893804561451,0.0916913959852,0.0375254807276,0.044758759828,0.0185235887963,0.046026923358,0.0359782224135,0.0389550656766,0.0443007832784,0.0479524243399,0.047732710367,0.0663687246525,0.0593259360555,0.0735973967721,0.0858836791788,0.0514493723829,0.0489675278641,0.0467350895827,0.0864080805542,0.0890689492963,0.062576853015,0.0789757989557,0.07092274096,0.0691932314111,0.0627166325501,0.105757975101,0.107622570803,0.0818611931426,0.136784814168,4.1268256428
0.0318973998663,0.0,0.0,0.0357756143117,0.0,0.0,0.0971129735798,0.0,0.278783456134,0.0,0.0,0.209512248678,0.0,0.0990714360172,0.0,0.0512104018855,0.0464528167531,0.0,0.0397150542716,0.030677930644,0.0293124017096,0.0,0.0202837841561,0.0233769274554,0.0126611246102,0.0240813044046,0.0128368955008,0.029697607121,0.0194157276087,0.00887076731406,0.0221469917608,0.00977685040362,0.0211182281494,0.00999077655464,0.0182812767185,0.016217156179,0.0154330477152,0.0138633640446,0.0141270777949,0.0180521472253,0.0129759590857,0.0204207776731,0.0168607517858,0.0146331575181,0.0148753030249,0.0136097450695,0.0176250556361,0.0151847892869,0.0142107405015,0.0147129919011,0.0143370051701,0.0172195936903,0.0360971648378,0.0445881744612,0.0571699886114,0.0729308432766,0.102914301672,0.109303158512,0.100524446516,0.0989865750042,0.0739937987918,0.145784777164,0.0593571332813,0.0246275553335,0.0202336986528,0.0226914882482,0.0416890541309,0.0405350484441,0.0653012112388,0.04401120996,0.0539204716831,0.0520402380994,0.064153874682,0.126099218236,0.1223258353,0.067674132598,0.040806621602,0.0565404681893,0.118697258496,0.150109875051,0.089661887935,0.0790367011088,0.0611397283039,0.0451906199079,0.0515823691058,0.0701255240532,0.0866670692064,0.0824546467309,0.142823281324,3.2813825557
