0.0106890470996,0.0,0.0,0.0102315303106,0.0,0.0,0.00437555902569,0.0,0.0148674766823,0.0,0.0,0.0554775717014,0.0,0.0394565712415,0.0,0.0163745007769,0.00769228495067,0.0,0.00839469987507,0.00466338095517,0.00502720391057,0.0,0.0017790455969,0.00166563630116,0.00358923736324,0.00234106211046,0.00699122310232,0.0162670341419,0.00844867739321,0.013341460679,0.0138143552183,0.00947362761575,0.0180545561318,0.00593822996374,0.0123081682445,0.0100541608872,0.0088405066196,0.00562931553193,0.00991361978538,0.0175549349736,0.021738178113,0.0239623186938,0.0332572500504,0.0241945434182,0.0239394576869,0.0202007454161,0.0457329890116,0.0409610143854,0.0269920759872,0.013186316703,0.0158719374768,0.0274605469053,0.0178623952323,0.0262032907819,0.041661280835,0.0161463047844,0.0172308421323,0.0164748678076,0.0266177782154,0.0144728043258,0.00907106579926,0.0262208639587,0.0179246194559,0.0292531024082,0.0154808329239,0.0520241332011,0.0217017856215,0.0148784506539,0.014339099792,0.012851546848,0.0527041967421,0.0187833294088,0.0199025219555,0.0390354561561,0.042009120323,0.0227289191791,0.0289497333457,0.038487778948,0.0396213949906,0.0207406975119,0.0621878471001,0.0278483790029,0.0600401244127,0.0328936809146,0.0587539113117,0.0425046121954,0.0714511509079,0.0426292754711,0.0928696320424,2.17140226586
0.0175571059363,0.0,0.0,0.0228560078313,0.0,0.0,0.0267782625627,0.0,0.0317083920974,0.0,0.0,0.0544195761401,0.0,0.0683370622445,0.0,0.0931722859115,0.142413894141,0.0,0.159268243094,0.114874663177,0.0557972094233,0.0,0.0594063248969,0.0584789316201,0.0302436767141,0.031866080091,0.0234214996655,0.0456713364894,0.0227601350001,0.0392629464235,0.0625148039824,0.028051863056,0.0212801548859,0.00879200269895,0.0368714346581,0.0707325993726,0.0497426225189,0.067008045753,0.0394934925864,0.026022986799,0.0207759556697,0.0364001801399,0.0238981680902,0.0244236509687,0.0289342094953,0.0372351350403,0.0319552192444,0.0205434520578,0.0253436306202,0.0289607167118,0.0249747687519,0.012495191688,0.0319392333358,0.0337333538958,0.0305745325932,0.0407411840215,0.0347607307943,0.0351261144729,0.0293242285741,0.063726427132,0.0560813221795,0.0313031381179,0.0664351757383,0.0602464715493,0.0498788378817,0.0808505655863,0.0624778053702,0.0949104070446,0.071857784294,0.0835259994897,0.0696487110868,0.086310621656,0.0774896170173,0.0634357801311,0.0820889747546,0.110554491164,0.0934944345029,0.0806777728104,0.106033470352,0.0932951320045,0.0932864240151,0.119593154163,0.0835310900278,0.119745960603,0.122813603294,0.118431752091,0.139801249728,0.130280259611,0.150738523135,2.91108805368
0.0317186908982,0.0,0.0,0.0354267302609,0.0,0.0,0.0585799220058,0.0,0.0771678741536,0.0,0.0,0.20418191582,0.0,0.18486236777,0.0,0.0921701426186,0.0593997929895,0.0,0.040651926672,0.024224067901,0.0248359293721,0.0,0.017059442151,0.0152848718925,0.029232508575,0.0202832255844,0.00894218679176,0.011852992719,0.0141386579311,0.0074136697756,0.00692186485167,0.00970685176032,0.0297257968155,0.0118992909647,0.0140411045022,0.00545661301329,0.00923933718718,0.00483529601794,0.00702590224773,0.0184694687984,0.0111501871226,0.0123315678794,0.0216428299561,0.0159616089795,0.0142112185479,0.0350038594803,0.0456405746695,0.0377863308474,0.036636275284,0.0449742330273,0.0146939608632,0.0174581805749,0.0183003926263,0.014801274895,0.013403792567,0.0157784067297,0.0149335971221,0.0162601821872,0.0185960885913,0.0212248520038,0.026298691817,0.0232421616138,0.0165006741395,0.0263091135451,0.0379492530042,0.0412002195925,0.0371496166598,0.0264788488276,0.0494867418542,0.0313945033043,0.0388266728274,0.0404045654199,0.0400559285178,0.107792268096,0.156412063634,0.0292247065001,0.0475429520762,0.0916040657162,0.062659275912,0.051115760044,0.0715074956522,0.0445416534198,0.0425890154911,0.0627394264361,0.0684110624832,0.0462030260858,0.0626545110946,0.087603041468,0.11715542643,1.71495267782
0.00810105858358,0.0,0.0,0.0153607427837,0.0,0.0,0.0244828527387,0.0,0.0368602742298,0.0,0.0,0.0303324557314,0.0,0.055478278251,0.0,0.0380945558809,0.0212543075377,0.0,0.00976881662209,0.00112073380664,0.00737645386019,0.0,0.0195798905456,0.0240526308729,0.0140042964678,0.00917218662306,0.0029521035358,0.0632229414054,0.0470224879382,0.0400151063124,0.0440894773249,0.0370580223608,0.0366529365973,0.0117867176268,0.0373960051066,0.0243291457895,0.0175896465021,0.0308661632489,0.0383411161753,0.0596416200001,0.0280479615199,0.0541855492883,0.0741988978615,0.0355394166422,0.11234174648,0.0417424973984,0.152160599835,0.025910167969,0.048086162342,0.0350669846236,0.0225092964632,0.0389521288094,0.039419787566,0.0555851112858,0.0699429689452,0.0460104557067,0.0766842401595,0.0334046499338,0.114536765213,0.0230449330803,0.0384504833716,0.0516158915791,0.0238061311403,0.0508701185645,0.028367418351,0.132751574482,0.0532000567664,0.0417423714931,0.0563692290933,0.0349542596529,0.0643280130267,0.0407443106965,0.0351416137501,0.0464257170589,0.156580197635,0.0654644509,0.0612044540989,0.242411162717,0.0802066831683,0.040818905404,0.13374174367,0.0415527787369,0.0873705725783,0.0439173731913,0.139772681744,0.0615053049658,0.119165380205,0.0999312587239,0.159493568765,2.43183842886
0.00620017190643,0.0,0.0,0.0060134948209,0.0,0.0,0.0353229061133,0.0,0.0432788251896,0.0,0.0,0.0651670598037,0.0,0.0863544707645,0.0,0.139696358699,0.180425084537,0.0,0.145333512253,0.0977714969399,0.101631937479,0.0,0.0652634276537,0.043817008741,0.0395295483928,0.029260764534,0.053500437775,0.0948771491443,0.0111357430835,0.0475931025748,0.066457107842,0.00457524084546,0.102275706812,0.0244716964878,0.0623832568633,0.0589371157542,0.0844955897203,0.0667085648392,0.0521659227496,0.0836691922943,0.0187263688953,0.0561986107661,0.140691880013,0.0453341943274,0.142110671358,0.0322389867006,0.038769701191,0.0204838734411,0.0479316702937,0.0361981892218,0.0216542478455,0.0306496783941,0.0457451252194,0.0471826069828,0.0483220146325,0.0511873997543,0.0589199232757,0.0432243934907,0.0516579166781,0.0441027062209,0.0468103451136,0.03173355775,0.0280115816087,0.0641099867196,0.0335920594247,0.04639285893,0.0517589134545,0.0330962370607,0.0699454829277,0.0444296915739,0.0608826282462,0.0589030904459,0.0575239409503,0.0617800849291,0.0511202300025,0.0558637859864,0.0513517321812,0.0571545572298,0.0946672360262,0.0689761251942,0.072387455641,0.0414542381923,0.0785420100614,0.0710602683128,0.123465936174,0.0756527824667,0.0997669693985,0.12076198401,0.105546546324,2.45554660234
0.0173344261985,0.0,0.0,0.0127047736554,0.0,0.0,0.00280700798408,0.0,0.0111087887466,0.0,0.0,0.221457580634,0.0,0.151499172455,0.0,0.082702409935,0.039256237987,0.0,0.0308944171536,0.0195006605083,0.00977899897995,0.0,0.0135745041495,0.0167615940744,0.0199035414253,0.0225190420216,0.024317589401,0.0414836281196,0.0144441973001,0.0172257473166,0.0507733678256,0.0203548724872,0.0302807744562,0.0149501981062,0.0283332126617,0.045951434803,0.0346035554579,0.0144028975505,0.0219333907645,0.0335057938492,0.0118105242029,0.0283846273207,0.0192433784246,0.0654421816008,0.110187444283,0.0977482847987,0.0655339665582,0.0456887919393,0.0329158300006,0.0378486132442,0.0628865193344,0.023229784311,0.0334341710173,0.040064499844,0.0434486793404,0.0568496165272,0.0684742587047,0.0360718965254,0.0278751965727,0.0356210063791,0.0667799485347,0.0317316714004,0.0221449662332,0.1220611237,0.0383298581019,0.0348090009583,0.0537063907886,0.0354012667059,0.123282380293,0.0398209561285,0.04414860625,0.0384546068438,0.054995078887,0.0433561701025,0.0530143573444,0.0611348673188,0.0428431937351,0.0489911897087,0.0843724917536,0.0406395534005,0.0709124931373,0.0567876247184,0.108288019388,0.047489517172,0.122181042596,0.0799701724248,0.0848142036726,0.0702420698327,0.133156046346,1.81542387109
0.0216884512258,0.0,0.0,0.015398498576,0.0,0.0,0.0297599599266,0.0,0.0551730111817,0.0,0.0,0.085213619234,0.0,0.0233561244849,0.0,0.0175088195609,0.0053086404743,0.0,0.00585166042029,0.00746327430459,0.0101798589704,0.0,0.0232169890358,0.0438221968424,0.0313707318093,0.00177776352215,0.0057748537799,0.0181374645614,0.0160875991704,0.0263217867714,0.146146913086,0.00906986836756,0.0224455807662,0.0104303166128,0.0406448972887,0.116917845167,0.0253149792386,0.0110384196622,0.0220962013643,0.0658510527967,0.0315460478752,0.059516092918,0.0696694382024,0.0471276207226,0.167237721833,0.0463857937797,0.0441386506552,0.0743772456423,0.0288517668096,0.053287782814,0.0313991068236,0.0503267302256,0.0477622006482,0.0430405411359,0.12403191558,0.0511516056587,0.108439014016,0.0234297365696,0.0455329156331,0.0406369423563,0.0424915039093,0.060883765727,0.0348335136868,0.0833792799572,0.0403144059125,0.0498107521309,0.0641309270931,0.0395770138355,0.0660233672535,0.0684312654225,0.114152342702,0.0593969716845,0.0721851855004,0.0563531323558,0.0406106663963,0.0694634877039,0.0691620711267,0.0502373614404,0.102435438535,0.0493868957157,0.0633077693128,0.0409944326812,0.100204845252,0.0755023396835,0.133894313268,0.156674939895,0.118101901771,0.127911700176,0.126981870138,1.93508604532
0.00540618375045,0.0,0.0,0.00794778926762,0.0,0.0,0.0158460610497,0.0,0.0370183671036,0.0,0.0,0.0767599896709,0.0,0.142705216894,0.0,0.17566420808,0.180388679429,0.0,0.0994162556148,0.0943984810261,0.0579507515561,0.0,0.0660862964564,0.0437376928134,0.043959624602,0.0275290194642,0.012957164982,0.0309842281869,0.0393315008723,0.0273905964097,0.0580049325988,0.0259658644684,0.028920729533,0.00263839354563,0.0403424288628,0.0722923095088,0.0444013629301,0.0605744230323,0.0386019655572,0.0274291419523,0.0116114488921,0.0319894011152,0.0171129801388,0.0185118651456,0.0295345617792,0.0262803243646,0.0346995747165,0.0163817994369,0.0170587951425,0.0237413323225,0.0209555403927,0.0103228064475,0.024602851217,0.0322016051529,0.0316850957757,0.032142648722,0.0415658829865,0.0322437636108,0.0301244479955,0.0629239262559,0.0633703165655,0.0471972314096,0.0653966712738,0.0648465391335,0.0547910888086,0.0943704291629,0.0779336702102,0.085933992925,0.0893294590867,0.0732408998279,0.0860501989088,0.0812709903105,0.0745687993241,0.0755864047313,0.0782190597659,0.100746031009,0.0921621521168,0.0883229766057,0.130813631561,0.101744268762,0.126385287992,0.107223394531,0.100583250231,0.108733795891,0.111945202905,0.139722896042,0.164598047852,0.165766604374,0.176013413421,3.26320281968
0.0304558546472,0.0,0.0,0.0190914506904,0.0,0.0,0.0185027590642,0.0,0.0489928025259,0.0,0.0,0.211748429963,0.0,0.089029996848,0.0,0.0460933811692,0.0263931105816,0.0,0.0115111554005,0.015308866809,0.0133264341055,0.0,0.00341723595575,0.0489172314782,0.0219175611121,0.00511256941603,0.0112374500581,0.0292537727423,0.0134705707496,0.00745387285343,0.119614614512,0.0159624100706,0.0268625239852,0.0149246928702,0.0310950324671,0.103070692194,0.0283964014519,0.0103956207949,0.0168326268027,0.0690584598008,0.0389991857125,0.0857648128735,0.161789088,0.0393164938553,0.0381501045701,0.0516194704957,0.107515795119,0.065285671861,0.0292436655929,0.0217995864337,0.0258801465628,0.0373642024288,0.0337284670557,0.044658298178,0.111616252728,0.0560486750024,0.0447100257374,0.0246209433602,0.0751909395975,0.0502424494945,0.0447679863824,0.0924008328238,0.0347682465255,0.0599139953581,0.0429149888068,0.0878826978698,0.0904528749357,0.0376931210623,0.0277940711389,0.0578114500545,0.128399097747,0.0441346077852,0.0393162909982,0.0757942860818,0.0678804127393,0.0672588003949,0.0863352199641,0.0758070511705,0.180326381013,0.0774833175273,0.142280132229,0.0428521515743,0.0983687424796,0.0602309294569,0.084188271387,0.0938865818444,0.11338614155,0.0807280668253,0.112978438943,2.28120170598
0.0030297852001,0.0,0.0,0.00398915797748,0.0,0.0,0.0285003352575,0.0,0.0229969285662,0.0,0.0,0.0282357052668,0.0,0.0177797324176,0.0,0.00445836345722,0.0029973386406,0.0,0.00598288316817,0.00518401974709,0.00364436280997,0.0,0.00374757601203,0.0025984180936,0.000822754673954,0.00188622784707,0.00201143720587,0.00532419336477,0.00496341297156,0.00241506405725,0.0180689417673,0.00143345759701,0.0041963586215,0.00215614515935,0.00664557149326,0.0140379313722,0.00481815497484,0.00852497902976,0.0178490018272,0.0697329310165,0.0154762272681,0.0255425295943,0.0746055647579,0.0316291041032,0.02753867826,0.0114448094411,0.0188402257934,0.0365618969038,0.0141539087431,0.0106602540235,0.00836048324396,0.0226138473647,0.0128917741501,0.0251125810841,0.0862431821891,0.0171670450296,0.00940584064688,0.0126007770631,0.00970201725364,0.0137779010722,0.0148894011875,0.0781854287411,0.029866178737,0.0269654795677,0.0122129696301,0.0141446521049,0.0774677968507,0.00805317507601,0.0183272172711,0.0182896865567,0.0301121200904,0.0191703066624,0.0199446757523,0.0729357030199,0.0595485785666,0.0232529503229,0.0905311890152,0.0306721166804,0.216244161624,0.0359648072326,0.139341697571,0.0262138113181,0.0399090013993,0.0204138407609,0.0290495826383,0.0763095586036,0.0461700101317,0.0660989469701,0.119696280063,1.41038618598
