0.03308585064,0.0,0.0,0.0442656601538,0.0,0.0,0.125537686314,0.0,0.103874601209,0.0,0.0,0.387038059032,0.0,0.290743229219,0.0,0.102837004541,0.0674895837959,0.0,0.0442067293368,0.074615326153,0.0407443064223,0.0,0.0380868334724,0.0303439077263,0.0188679687404,0.0193145299582,0.0388322744523,0.0677308875404,0.0138444413987,0.00929010634187,0.0150123399812,0.0150133209635,0.0211407059811,0.0191455381541,0.0272917928499,0.0209028427136,0.0204563257113,0.0150915629376,0.0179253038187,0.0245994433733,0.0158261561263,0.0208352015566,0.0209945264783,0.0225073742789,0.0180099679602,0.0179686682255,0.0206602678607,0.0209430957935,0.017937591276,0.0157378480129,0.0150340758802,0.0210832115264,0.0185587715331,0.0223134022853,0.014439235988,0.0170035614967,0.0183254056791,0.0163262809733,0.0155981734651,0.0188440430656,0.0242010862557,0.0223982687372,0.0205514963105,0.0201926198759,0.0201494246948,0.0224559863697,0.024212679041,0.0204820843242,0.0268161972078,0.0312970348415,0.0271789081922,0.0222433697285,0.0268809882834,0.0232114555714,0.031908802553,0.0268659697266,0.0264542690249,0.0211990802374,0.0340024623298,0.0256714221764,0.0281033452623,0.0253533390238,0.029493731673,0.0226552109831,0.0273933344086,0.0317710241713,0.0249676046252,0.0305979433553,0.0304087692522,0.710181705477
0.0371722834976,0.0,0.0,0.0434841120893,0.0,0.0,0.13079022276,0.0,0.249013011803,0.0,0.0,0.113036467544,0.0,0.116972710661,0.0,0.133105614477,0.0741327042645,0.0,0.0200191165703,0.030730232404,0.0916847594737,0.0,0.00785593957608,0.0698217641689,0.0951109422763,0.0590997365386,0.00532083113194,0.049760595498,0.0071265957792,0.030228531418,0.0425956164827,0.0356424084914,0.0238054528599,0.0177444710107,0.0239273528842,0.0250491018881,0.0554960087495,0.0113786562252,0.0143240023509,0.0276930874434,0.0187866109381,0.00534993042393,0.0138135604851,0.00687269975504,0.00859011468952,0.0143680211931,0.0191016312159,0.0140130160013,0.0120000065373,0.010590946081,0.0172295359821,0.0134219759528,0.0114209699786,0.0101122884802,0.00996884073649,0.0108903369779,0.0131852861824,0.00795594204559,0.0154104382166,0.0176499087935,0.0257960689219,0.0306302274612,0.0260440767835,0.0240723332607,0.0252046413909,0.0305618683654,0.0285831326088,0.036536057467,0.0452335259667,0.0421123073478,0.0390081763897,0.0353868446628,0.0380538335316,0.0388158214158,0.0428896720136,0.0425339240689,0.0465499552343,0.0421634722603,0.0539879173842,0.0382272832061,0.0490629447047,0.0433571892106,0.0412291513226,0.0479225932874,0.0465828069087,0.0510052985179,0.0406578538441,0.0481754903305,0.0481304553481,2.3799797879
0.0489740391044,0.0,0.0,0.0299206944717,0.0,0.0,0.0899358481348,0.0,0.114562860267,0.0,0.0,0.372316014069,0.0,0.162969286791,0.0,0.418842447743,0.11219932466,0.0,0.174523147173,0.0706441486406,0.0936982429762,0.0,0.0969557393226,0.0266842329803,0.0816678044266,0.0506566528256,0.0450743379637,0.0556629219186,0.0543228487453,0.0285918823427,0.0596724828035,0.0186294970594,0.0830225344816,0.0135420400899,0.0725627505361,0.049856707716,0.0487581966444,0.0446813588741,0.02710015514,0.0347724173065,0.0266578782715,0.030457234207,0.0397756954268,0.0366608367761,0.0271874808381,0.0242223157991,0.032447103507,0.0326748558431,0.0406087710049,0.0399024543971,0.0282700708968,0.0262275790359,0.0254381235283,0.0377564597714,0.0239466356172,0.0313972123235,0.0398767087333,0.0248150823793,0.0247096862639,0.0426503310812,0.0335699114811,0.0365590115962,0.049624115555,0.042502795073,0.048552931337,0.0589205646095,0.0630808012218,0.114877422945,0.0992297583314,0.0534416339692,0.0712366693074,0.0324331188275,0.0589286238423,0.0346910231706,0.0630175152144,0.0718251067403,0.0964410273137,0.127707188856,0.14025773129,0.0785536056385,0.0875911137991,0.0918581760356,0.0829692852318,0.113494084204,0.0747554295648,0.144303150027,0.176504540409,0.127600935293,0.0890970001948,2.6943747734
0.0184134036192,0.0,0.0,0.024167295051,0.0,0.0,0.0401617249108,0.0,0.0780296735231,0.0,0.0,0.254861069723,0.0,0.149813170725,0.0,0.104497751894,0.180198273334,0.0,0.111297760651,0.100169280841,0.065849590648,0.0,0.026125928633,0.011665964282,0.0366748897093,0.0396445548642,0.0297432532768,0.0224273837396,0.0115344269947,0.000347580595829,0.0466502020886,0.0391826082472,0.0221465992778,0.0181365363843,0.0505008889519,0.0210300666951,0.0359986839646,0.00879910475071,0.0244503950154,0.0213265828761,0.014363221419,0.0146052699516,0.0493971393122,0.026713339746,0.0222234001722,0.0190428407885,0.0252271692658,0.0195559066303,0.0199571834957,0.0255060803816,0.018440467253,0.0206866789214,0.0176965355483,0.0211100917627,0.0139747437688,0.017296029277,0.0194711192574,0.0167344751409,0.0158432771069,0.0204540371065,0.0177537477397,0.0202958136917,0.0191004058017,0.0206814805672,0.0193650073491,0.0248004230857,0.0209349707536,0.0274054382464,0.0233560115234,0.0254425508583,0.0238340455233,0.0226250372442,0.0257533006197,0.0261150539402,0.030686268069,0.0268821503749,0.0229933980865,0.0269523668494,0.0377163108363,0.0241705721117,0.0312213980113,0.0251813084553,0.0283359965243,0.0223005791879,0.0252064058014,0.0268502341774,0.035714562812,0.0300194511876,0.050114708477,2.13111745902
0.0149633729241,0.0,0.0,0.0155006732282,0.0,0.0,0.0143588508122,0.0,0.0172738043531,0.0,0.0,0.0236644998118,0.0,0.0368811698679,0.0,0.0485516536171,0.0824782214755,0.0,0.201564864056,0.429453697187,0.110108141211,0.0,0.0625621287954,0.0425690956428,0.0325165612159,0.02586241127,0.0234578723699,0.0413807342174,0.021636136968,0.0202419781096,0.0736668482079,0.0270730731974,0.0361203051018,0.00450836292317,0.0177233005541,0.0103429341782,0.0124249382127,0.0254952648533,0.0493636850969,0.0134867380659,0.0111485097093,0.0169124791038,0.031436560883,0.0146403538125,0.0105334330597,0.00920194242228,0.0142615628475,0.00926221139339,0.00530025243081,0.0106222549213,0.00878268484706,0.00884905230386,0.00706153001113,0.0124957474411,0.00930002361967,0.0108467716437,0.0108916748393,0.00740776333834,0.0120131069569,0.0163952425043,0.0161086792618,0.0218691920022,0.0243816829217,0.0249456128144,0.0232430458719,0.0181724761215,0.0328537194635,0.0341823826288,0.0189888505577,0.0262382038665,0.0249487836816,0.0291732513478,0.0261954029784,0.0312811403639,0.0330037791468,0.0341452382179,0.0292741319269,0.0270456159367,0.0341619759536,0.0321977235505,0.0281322372512,0.0290942796201,0.0310581547417,0.0337521673864,0.0260928598491,0.0303524993066,0.0282863193084,0.0232547397146,0.0308863140938,1.11375664869
0.0359762334359,0.0,0.0,0.0500861364809,0.0,0.0,0.0222893586221,0.0,0.0625002537174,0.0,0.0,0.326744354675,0.0,0.486719418557,0.0,0.105270352126,0.196481627353,0.0,0.180173182104,0.139303463723,0.0660772963368,0.0,0.00963295373369,0.056989036324,0.0987432195761,0.0661628804009,0.0810327459717,0.124316375455,0.0662714654927,0.0797921205191,0.112029160004,0.0386046026042,0.0842464437038,0.0439973622577,0.0797684006191,0.0732268566818,0.0711813805567,0.0591205226305,0.0503481522493,0.0594817517265,0.0320079550053,0.0327099406324,0.02295236005,0.0286202863722,0.0300741182716,0.0342753122547,0.0403473189452,0.0412943013678,0.0459004007228,0.0327145162435,0.0234847456316,0.0200505224399,0.0151626791993,0.0243294766484,0.0161652987156,0.0125673070397,0.0152821374571,0.00831790453809,0.0141368032987,0.0111420997648,0.00850522688364,0.0127720826144,0.0124683126885,0.00846899463938,0.00733650390416,0.0122608738101,0.0161737862769,0.0127320135693,0.0115514166755,0.0121166622615,0.00709250131208,0.00912360784562,0.0133378233378,0.010852163804,0.0161183182869,0.0164018845318,0.0139263524419,0.0141404575428,0.0160755902579,0.0104341593309,0.0229765800525,0.00862399004996,0.0144640034069,0.00915096522647,0.0141399893824,0.0108396398995,0.0102022156458,0.0158399692818,0.0103677679114,0.273301875694
0.020570431586,0.0,0.0,0.0348885049496,0.0,0.0,0.0841292966948,0.0,0.261103816802,0.0,0.0,0.205941768028,0.0,0.118414921801,0.0,0.0489975174126,0.0351478528399,0.0,0.00410198681985,0.0710754545595,0.0249939180189,0.0,0.0069744019289,0.00356789504552,0.001459531317,0.00692387825725,0.0146361271017,0.0546420668223,0.00361526152481,0.00256110890103,0.0158567470267,0.0143230832224,0.00544962431177,0.00634999902655,0.00388321933838,0.00524509220502,0.00346955637694,0.00526766872485,0.00329503607631,0.00450134214757,0.0044200774796,0.00354169451567,0.00766059850334,0.00496174548037,0.0138865691322,0.00365962413502,0.00447231941505,0.0116234396083,0.0256045582102,0.0750861092519,0.0107364081963,0.00771376647043,0.0180398899228,0.0333714486461,0.0090929138074,0.0162171031039,0.0168326013561,0.00505024311928,0.0261616758744,0.030570730544,0.015472806431,0.0169898686614,0.0169896257074,0.0154071887342,0.0253249757959,0.0478316574043,0.0178376326856,0.0199586750044,0.0247333401503,0.0293765435768,0.0282710413005,0.0359535994977,0.0609856909494,0.048576883089,0.0298496764852,0.024583047593,0.0254331943931,0.0205514169505,0.0229931879802,0.0212891046816,0.0260914770938,0.0231566773731,0.0271150230555,0.0178716274139,0.0206164632948,0.0321612173382,0.0306082831059,0.0335444538515,0.0573681911202,2.21136117906
0.0270495656731,0.0,0.0,0.0404042677839,0.0,0.0,0.0625469685399,0.0,0.144759494718,0.0,0.0,0.232591343363,0.0,0.250332000165,0.0,0.138094716484,0.06979308004,0.0,0.0243715700838,0.0436338930171,0.0181242736956,0.0,0.0406444210102,0.0336116018929,0.0529327922696,0.0644438969208,0.0580320013274,0.0442849850887,0.0286744516848,0.0328793978129,0.040231692438,0.052549800681,0.0463409293926,0.0517656557903,0.033715664536,0.0705415019468,0.0816751816114,0.0117246013165,0.0474850668644,0.0422815867221,0.0217473845189,0.0146289124796,0.0266500489728,0.0225036253676,0.0138878373641,0.0207385899618,0.0357016109716,0.0414370830136,0.0584172680683,0.0487052713887,0.0196781040951,0.0123408209694,0.0164799148393,0.0304316380954,0.0260352943593,0.0233466717111,0.0496872963242,0.0213243893332,0.0257817612146,0.0519730679492,0.0339041856192,0.0306220338105,0.0371923897255,0.0325912818402,0.0334147062251,0.0519311820574,0.0579244846412,0.0815887700373,0.100779650106,0.0545255219404,0.0679857600695,0.0638061503492,0.0667544492348,0.0690000866708,0.079737088008,0.0645740874397,0.0788572166791,0.130219770236,0.112293430567,0.0748598413273,0.0797785032238,0.105664215096,0.102366144879,0.118919932154,0.0897560386011,0.126476136022,0.180660507601,0.0766769402373,0.0888251576022,3.24944973848
0.0247401983905,0.0,0.0,0.0320137152925,0.0,0.0,0.050795388462,0.0,0.0356850361563,0.0,0.0,0.410478571613,0.0,0.424529812782,0.0,0.119729271911,0.125740525377,0.0,0.129125075657,0.102618911271,0.0850796705631,0.0,0.0723562126106,0.0630071129776,0.054091637215,0.0495267502606,0.0502764254853,0.0582757269423,0.0232828448977,0.0204283617151,0.030157824192,0.00503670677911,0.0203593242672,0.0151216326463,0.019235202429,0.0149340858915,0.0131913545854,0.011812459656,0.0094759566415,0.0144879287162,0.00700597992456,0.0129797757656,0.00906914847237,0.0112578712227,0.0110909979074,0.0112203614127,0.00998393626767,0.010653846325,0.0083711725918,0.00704194596546,0.00691972362473,0.0100301964947,0.0101982518546,0.00887372581246,0.00416563701464,0.0125518103884,0.010331770272,0.0142938352914,0.0110298938079,0.0147283697817,0.0131423841701,0.01072296395,0.0160848676218,0.00918471354931,0.0133942597032,0.0236615745708,0.0254683331624,0.023690758989,0.0204760199798,0.0240038770156,0.0198288320178,0.0120434142317,0.0235962140321,0.0231382011213,0.0154032998577,0.0148688985231,0.0209473989495,0.0235721809953,0.0449417916548,0.039966707511,0.0350893549275,0.0365399674266,0.0297003855282,0.0287590735652,0.0237368445483,0.0260342750146,0.0242944421962,0.0219345604387,0.0256184925382,1.21126710748
0.0034921720797,0.0,0.0,0.00566541404899,0.0,0.0,0.00162749930396,0.0,0.0344457365629,0.0,0.0,0.0855578466155,0.0,0.077823359562,0.0,0.0705535504881,0.0608258008207,0.0,0.249093077165,0.202218564619,0.0165829331975,0.0,0.0524175941138,0.0306252474549,0.0216431270773,0.028178483379,0.00872414148433,0.0346944575754,0.00778135023609,0.0234009693271,0.0859276511545,0.0090791758713,0.0342781903983,0.00697946775453,0.0163344109827,0.0142351755972,0.0100217910899,0.0200403681522,0.0171309557365,0.00662779079296,0.00446211314514,0.0108295501307,0.038053861556,0.0188126429379,0.0103704907636,0.0141154562802,0.021734455269,0.0142171975816,0.0124098208541,0.0206101177615,0.0108419328631,0.0101853394597,0.021132668992,0.0216778806555,0.0136750219432,0.0246658343718,0.0215530466066,0.0306626672288,0.02604201758,0.0341452308304,0.0164623607831,0.0356327617424,0.0208188957909,0.0170342505009,0.0255065415092,0.0367125754118,0.0484999086105,0.0255563519276,0.022999927909,0.0254526564395,0.0228902077721,0.021003289985,0.0160710845721,0.0238306514111,0.0190351000959,0.0218084712243,0.0180919322818,0.0171431302368,0.0217712361488,0.0219617859503,0.0350764241104,0.0246313510609,0.0180828852193,0.0138756475428,0.0154517235759,0.0125419184478,0.0129374118088,0.0144787090755,0.0123687440388,0.498485737268
