0.0326039472294,0.0,0.0,0.103045499199,0.0,0.0,0.20100710108,0.0,0.103204309159,0.0,0.0,0.204167835251,0.0,0.0722802252847,0.0,0.0212661196669,0.0305340841126,0.0,0.0344932176632,0.0102112755262,0.0157363522547,0.0,0.0213347595384,0.0044124755701,0.0111224067622,0.00522030593719,0.0208760744859,0.0237319592732,0.0132675663284,0.00370508667497,0.00747941803382,0.0100706116639,0.0160862802264,0.0137121589141,0.0226830990443,0.0239964068339,0.0753377649515,0.132970423428,0.127818147359,0.582280973045,0.332971322731,0.297997883469,0.129537399568,0.0863359011937,0.0642257475027,0.0610054514379,0.096041795411,0.109314834609,0.0861035520899,0.0801426150917,0.0795142727377,0.0655021869775,0.0915719021695,0.13657135923,0.114815629023,0.215133084631,0.21834846913,0.0531049697275,0.100844290692,0.179787224047,0.104064838727,0.139373209478,0.127853580993,0.0888802271262,0.106061073895,0.142961731553,0.145456112174,0.194041425867,0.212518666545,0.0850166076695,0.0733421382324,0.0921138150564,0.102445716369,0.117375485421,0.114309441557,0.237867697135,0.10834514199,0.141846143054,0.165805381447,0.247899754173,0.279058932522,0.173049719982,0.280110747746,0.200009495149,0.195533376989,0.172489681128,0.233021066312,0.240400404197,0.259476795439,9.76808759012
0.0164049101498,0.0,0.0,0.0559985800322,0.0,0.0,0.145439758849,0.0,0.196604397189,0.0,0.0,0.156657122265,0.0,0.0519691978298,0.0,0.0423665729989,0.0439376258508,0.0,0.0286621546687,0.0336095193773,0.0261889940299,0.0,0.0230655800725,0.0257075452244,0.0214726708806,0.0163115868661,0.0198794070208,0.0233092625601,0.0193120354921,0.0149758134071,0.0248142035948,0.0139802126561,0.0193452144924,0.0111502058157,0.0128979596129,0.0101570875257,0.00487694697268,0.00773648213042,0.00716970307078,0.0176884323959,0.0125351091828,0.0235871147047,0.0197352904539,0.0119244676562,0.0201763108544,0.0378213154371,0.0750194616656,0.0936323143859,0.0924937254936,0.0715235308674,0.0434493817531,0.0230394525643,0.0150867467138,0.0232172738021,0.0384211101987,0.0560209648999,0.332717745323,0.0618849065214,0.0598818231413,0.0772238755574,0.0736852827151,0.055054034483,0.0245174262068,0.0374592891463,0.0258065437825,0.0364429398989,0.0652044378504,0.0483793049409,0.239297084412,0.046536101638,0.0372256409333,0.0538811553972,0.0695525764041,0.069385205112,0.0724256490725,0.192299681615,0.083740147282,0.0940565238151,0.14474165527,0.0792192387878,0.18935131531,0.0943120300573,0.120270781726,0.0834581879328,0.191826382004,0.12123647558,0.123532732571,0.174801777088,0.141439171492,5.92717866692
0.0206541396369,0.0,0.0,0.0902489980871,0.0,0.0,0.177188920061,0.0,0.373049738103,0.0,0.0,0.108936401657,0.0,0.0870844316165,0.0,0.0344102262922,0.0400734880344,0.0,0.0413732457359,0.0271596563927,0.025391895061,0.0,0.0236364126694,0.0159073159758,0.0143905913721,0.00887989911289,0.00724414577696,0.0181488594858,0.0143891780243,0.0133314286501,0.0255020318141,0.0110400260708,0.0230411412922,0.0111827974811,0.0183066696171,0.0159962897428,0.0136633106339,0.0134554714728,0.0128052271107,0.0189248213506,0.0124062430683,0.0147110040582,0.0152443459275,0.0149142840219,0.0127756963348,0.0134238156821,0.0165550081504,0.0122488223299,0.013802160494,0.0158534036191,0.0172569371201,0.0239176940726,0.0459413456459,0.142572853334,0.162154047322,0.208423375232,0.41388476087,0.0407804520676,0.0214083168779,0.0225134394875,0.0182713985192,0.0181597535329,0.0187377225326,0.0292185275924,0.0540277236078,0.0837069268135,0.124426708488,0.14935767354,0.285980288463,0.0348634921925,0.0176089176936,0.0549199807167,0.0601902728554,0.102964982219,0.140665822251,0.244132277802,0.0639596471547,0.0753061801662,0.0778741952842,0.139092172462,0.226455225461,0.0820079916962,0.0890746487471,0.14666233608,0.215839843924,0.10571351598,0.153317849723,0.246823394187,0.125040012835,7.59191891167
0.101514582977,0.0,0.0,0.0597400164792,0.0,0.0,0.134206373804,0.0,0.348876549099,0.0,0.0,0.142919444258,0.0,0.0618911784655,0.0,0.139625278168,0.0407918448485,0.0,0.0335027438806,0.0621111182582,0.0381747537198,0.0,0.0174601753911,0.0258803204749,0.0257362557363,0.0157854228917,0.0158558200443,0.0311718681808,0.00558774025854,0.00561464632776,0.00803539363569,0.0042344994034,0.0172086899406,0.00343678318156,0.0195395519466,0.00647738205075,0.00936258782844,0.00869039345674,0.00692323824974,0.0134570683424,0.00940850051778,0.0210419761856,0.0218201909266,0.0303656116917,0.035621954468,0.0364723410917,0.0754522719675,0.0849020784627,0.126316575235,0.0906983902787,0.0820847664192,0.0742746269077,0.119193495387,0.138789702853,0.156049479984,0.221273243781,0.297333672874,0.0580760582908,0.0560569427081,0.0813532053475,0.0819007591334,0.0512415049975,0.072065162758,0.058651050381,0.0920875684239,0.112475805197,0.136969751075,0.145755321153,0.220502843084,0.06060195259,0.0653684527547,0.0838366614699,0.0986865849677,0.116765475122,0.144457492265,0.197429524263,0.0744702960834,0.109903341538,0.116600401749,0.151261923215,0.195936005029,0.103233668113,0.125777486277,0.164789191018,0.193300142359,0.116916336871,0.16781756472,0.191401650142,0.111936839566,6.11115248286
0.0459784781108,0.0,0.0,0.0259328674552,0.0,0.0,0.187475049279,0.0,0.299782250177,0.0,0.0,0.133404627534,0.0,0.0451658159434,0.0,0.0307383642187,0.0280756764052,0.0,0.0106242109355,0.0183731072449,0.00444102571035,0.0,0.0147672511208,0.00745435474436,0.0102733328346,0.0071940082576,0.00735749314055,0.0238156344605,0.00764359100368,0.00541382310519,0.0103334789274,0.00415175997635,0.00956917538625,0.00462977037932,0.00740934451825,0.00767133347094,0.00463998461141,0.00675976704563,0.00814743403117,0.00937251057823,0.00663698084792,0.00895546056342,0.00831027109998,0.00991637961888,0.00687075088263,0.00851424021772,0.0106736845653,0.0119949830844,0.0129510298455,0.0145420422938,0.0153373857886,0.0287113264189,0.0362856453611,0.0554728975462,0.072349593692,0.214016340691,0.409263040151,0.0463727985104,0.0242782328626,0.0102270429115,0.00650502609275,0.00629426927046,0.00925128689874,0.0134094422608,0.0211021201818,0.042871151001,0.0680153670864,0.154985236738,0.283313835925,0.037341609479,0.0131005489139,0.0160686880841,0.0349897309639,0.0747300343675,0.138779825201,0.236035894646,0.0363899316177,0.037376942038,0.0817876462117,0.124021681212,0.223611218081,0.047600161956,0.0910203067451,0.124261168288,0.20966595411,0.0913712672314,0.122671723243,0.212019484962,0.130895301007,5.60421704695
0.0229215709211,0.0,0.0,0.0649659948797,0.0,0.0,0.103741397901,0.0,0.183186721531,0.0,0.0,0.116034390755,0.0,0.0591068436059,0.0,0.0849654306563,0.138761392173,0.0,0.145917306287,0.127681371869,0.139369946647,0.0,0.142097803843,0.139886748797,0.168972169403,0.140304663078,0.1455379709,0.238925337909,0.130508108025,0.101354950364,0.168955047751,0.10361777435,0.199609229755,0.0993511825102,0.149688236347,0.107799483817,0.113718343504,0.123790548765,0.125960188836,0.175582417542,0.103593484651,0.134490961254,0.10001906303,0.0525202525248,0.0627018246518,0.0472506491851,0.0579622092028,0.021991533177,0.0204479994812,0.0256096515923,0.0199938918494,0.0360004089446,0.0635659037949,0.0668461432894,0.046014056763,0.063319926946,0.293547855715,0.0587417677643,0.0653729364111,0.0557946282397,0.0413189231034,0.0626251641189,0.136868350167,0.086051665856,0.0319134914612,0.0608872367511,0.0503083984324,0.103659550472,0.203928039453,0.0668850271559,0.0803381163887,0.132377154896,0.147269354315,0.13392212411,0.0994107501231,0.157993135808,0.0569716945711,0.0522488155301,0.0615913438788,0.122978490808,0.157798734228,0.0861923660071,0.0647902237256,0.172494656105,0.173813544583,0.094848815865,0.145485372691,0.186152243906,0.0888475313116,5.66545838278
0.0790925057963,0.0,0.0,0.0176374084094,0.0,0.0,0.20761129551,0.0,0.268473267821,0.0,0.0,0.164391653067,0.0,0.0436626229797,0.0,0.108690215425,0.0155438951372,0.0,0.0494581359953,0.0221672509339,0.0249509512908,0.0,0.00934973074064,0.0396891928773,0.0269079961796,0.0111908818303,0.0139935581651,0.0380881811583,0.0149324628712,0.0126191924304,0.0195643296232,0.00819313309867,0.013154804787,0.00694278323469,0.00702416390579,0.00794550101132,0.00585002819046,0.00525458232316,0.00462515692835,0.0100329403655,0.0114298751278,0.0167954896128,0.0169963187417,0.0182866051125,0.0292184015133,0.0430804006534,0.0682527386862,0.0807003377798,0.0702283175327,0.059267178878,0.052318579291,0.0402245117829,0.0540177010083,0.128521480032,0.157200410694,0.213277699466,0.305636588325,0.0396652540265,0.037088792901,0.0680354780186,0.0672521675122,0.0399360534112,0.0175060841057,0.0382822686134,0.0481182904297,0.0985181926909,0.112326802194,0.166920381296,0.220514915353,0.0280192008662,0.0289118254859,0.0898924708133,0.0896854686953,0.110987203472,0.143761797346,0.196565625173,0.0534253002838,0.0708348649368,0.0993536212497,0.133780474017,0.189116369028,0.0792649689525,0.12141185982,0.146810876419,0.156992377887,0.0850718636142,0.149254894191,0.177272369049,0.117193656939,5.53515620821
0.0909147555466,0.0,0.0,0.0993741166871,0.0,0.0,0.0846067902913,0.0,0.38930117581,0.0,0.0,0.134061823929,0.0,0.0760170728418,0.0,0.100919360611,0.0209295096188,0.0,0.0428868646277,0.0512187694882,0.0151461348847,0.0,0.0180920455635,0.00973795140876,0.00436240732983,0.0149800587098,0.0134957998167,0.0233417884008,0.00866433282994,0.00648011538905,0.0136736397063,0.00576534254761,0.00653971048997,0.000295414288057,0.0063891793048,0.00908544169811,0.00930903102005,0.00963922629085,0.00775853957538,0.0109109750313,0.00864722741504,0.0223554115795,0.0224075475363,0.0243940285731,0.0338770427705,0.0393933954969,0.0535087311615,0.0823586994116,0.103661084241,0.0914704117682,0.099487194305,0.0984364636662,0.12887764139,0.154081274527,0.129632740737,0.297077656515,0.319951408391,0.0358753838698,0.061153176339,0.0708755326469,0.0686851012933,0.060624734968,0.0783955505706,0.0874335178269,0.0891410563218,0.102707676254,0.122493814472,0.203053878378,0.223607458124,0.0759991745526,0.0710774476133,0.0808457480772,0.100441851875,0.115982586338,0.191031475929,0.20442662479,0.0835434254961,0.106564809556,0.130166411015,0.188241474652,0.189324041627,0.118933445559,0.124922652286,0.182387018723,0.180009129833,0.140356038367,0.174973049946,0.240338927378,0.155302455702,7.24607974815
0.045693182343,0.0,0.0,0.0459942303991,0.0,0.0,0.180778807532,0.0,0.228062840184,0.0,0.0,0.140550646148,0.0,0.0149730923563,0.0,0.0408472370116,0.0188338457604,0.0,0.0143052539973,0.0158923177126,0.00580293502098,0.0,0.0118870849439,0.00652870630917,0.00456270789845,0.00563149475239,0.00274293679305,0.0198246768445,0.00618092060038,0.00397335164096,0.00843369473817,0.00371109885351,0.00843140874353,0.00333912050602,0.00607557800385,0.0057818968587,0.00551267388688,0.00638219312162,0.00413509359046,0.00674842377653,0.00518797932064,0.00545148801759,0.00643802754625,0.00740119240456,0.0059187389769,0.0083882505781,0.0102993717883,0.01275480327,0.00976087572582,0.011399019796,0.0111996120325,0.0146361807537,0.0174102707218,0.0274707221707,0.0239336066712,0.106332481887,0.39136430633,0.047942723801,0.0297287125515,0.0171529755148,0.0126253668846,0.0131931180447,0.00899074745794,0.0107476658436,0.0131075779111,0.0116335199743,0.0171032674157,0.0700758077281,0.271166794092,0.0307505147616,0.0159275575789,0.0248192256091,0.0183928302716,0.0204526527274,0.0515262739378,0.230240617641,0.0342792222312,0.0202555034874,0.0170972402662,0.0479408538703,0.204141047376,0.0328621562811,0.0252067922317,0.0548606693443,0.181164065322,0.04458756946,0.0777406560098,0.183855905255,0.0375614416222,4.80249250915
0.113687775661,0.0,0.0,0.0932576863269,0.0,0.0,0.0568226276134,0.0,0.435076420381,0.0,0.0,0.166013997126,0.0,0.0696734244045,0.0,0.0475714102475,0.0283177475086,0.0,0.0155410329207,0.0325278221608,0.0125280309727,0.0,0.0242849039445,0.0246557657915,0.014421353136,0.00324281268271,0.00845717620146,0.0257748716399,0.0203848116072,0.014482985443,0.0301654037584,0.016607392875,0.0180581824285,0.0133915662804,0.0128719209049,0.0144688959662,0.0130051703945,0.0108667948609,0.00938939699342,0.0163693927392,0.0120765720818,0.0160620481523,0.0214579244801,0.0286739906091,0.0373286245567,0.0444075491333,0.0672514291181,0.0853406039417,0.112308975899,0.0891377856616,0.100526872246,0.0817700188518,0.0873487789919,0.171982152784,0.160998824106,0.308554547517,0.338408960718,0.0348101728039,0.0469115609173,0.0666418773365,0.0840371691303,0.0753412606453,0.0635537223474,0.082892231507,0.0659071809653,0.109875259969,0.130334552025,0.223913771122,0.229368749273,0.0802141142929,0.0805831426297,0.0840310546931,0.0904836614448,0.131888115469,0.194768960737,0.22361811255,0.0964775128324,0.108022986526,0.139039661338,0.178452415156,0.230418936424,0.123351054786,0.130984634092,0.205388420002,0.176265001845,0.141700606231,0.204693988047,0.239061993052,0.191111760661,6.78585624123
