0.00705713300157,0.0,0.0,0.00618233254267,0.0,0.0,0.00193612715571,0.0,0.00812185603117,0.0,0.0,0.00816327974661,0.0,0.0219380152705,0.0,0.00653905244227,0.0140485328526,0.0,0.0223331865839,0.0159953053603,0.00826674990952,0.0,0.0134286897994,0.0166457006544,0.00520137523628,0.0109392479009,0.0179551536272,0.0162034579691,0.0184026995634,0.00592669048485,0.0383303281756,0.018868034468,0.142036586434,0.228844796585,0.0412721318673,0.0502877650911,0.0286845295638,0.0248385815461,0.0194107747654,0.0273840132839,0.0135217685366,0.0235979042572,0.0142661640031,0.0167573761883,0.0291843637343,0.0794392391092,0.0211940921088,0.0128918376927,0.0100513606941,0.0099692412271,0.0124075992912,0.0229008032134,0.0602150266528,0.0196325561255,0.0120664940543,0.0240154864688,0.0280966486759,0.103979703763,0.0291528139523,0.0347444379048,0.0283344994947,0.0546108748737,0.0178131258686,0.0221604812638,0.0304575005768,0.0196537662039,0.0238761478721,0.0380093812805,0.0351255094158,0.0932308550674,0.0450666281572,0.057641895679,0.0323843605186,0.0407829027972,0.037008504079,0.0313990358523,0.0610629681476,0.0236204366367,0.0400275983531,0.0266597047699,0.0247131096801,0.0630714421486,0.030182757212,0.0315063946355,0.0294446361942,0.0549970251256,0.0249735719514,0.0373077580021,0.0602504397962,1.02160764052
0.00965138520038,0.0,0.0,0.00121269385484,0.0,0.0,0.00747273417034,0.0,0.013617897568,0.0,0.0,0.0189448741288,0.0,0.0156651062582,0.0,0.0176738858752,0.0150358508992,0.0,0.0182221302342,0.0173285158939,0.0210168422173,0.0,0.00822437369016,0.0198550552476,0.0107708182202,0.0142953631071,0.0199928593591,0.0278285481325,0.0116416513394,0.0131831852135,0.0248988827627,0.0194991514439,0.107853693717,0.163100094063,0.0816517663605,0.0734156772385,0.030656317372,0.0218405288011,0.0293945750162,0.0288849536566,0.0170106092655,0.0208482788246,0.0137245952071,0.0106220596011,0.0161743072746,0.0631852464114,0.0250708995761,0.0109197015764,0.0133873758827,0.00986726445328,0.00915117670598,0.0235201772056,0.0603265103603,0.0244079799873,0.0690201546024,0.0264125717789,0.0313577221708,0.0885185157206,0.0255269105845,0.027731815786,0.0230530325543,0.0817162391783,0.0329955206082,0.0214991539394,0.0245058443416,0.0328738795252,0.075267445906,0.0250079412226,0.0233134209256,0.0447555009899,0.0261216903511,0.057040298093,0.0257177612374,0.0684071353602,0.0455975258662,0.030550332796,0.0412505046137,0.0248858995785,0.0526899968889,0.0251202751714,0.0307783487206,0.0512371867431,0.0535828036292,0.0339509872075,0.0279038816473,0.0603404012622,0.0151491771171,0.0369589909819,0.0618556982483,0.978441683633
0.0117452084779,0.0,0.0,0.00624666375361,0.0,0.0,0.0171817179954,0.0,0.0326815453047,0.0,0.0,0.0403132767006,0.0,0.0723610621845,0.0,0.0817835204876,0.0612646974465,0.0,0.0636799929986,0.075247118173,0.0579786219525,0.0,0.0294028583228,0.0189100315057,0.0147479022537,0.00572592091395,0.0325819231732,0.0486688936506,0.01726234436,0.0312147367297,0.0398394561014,0.0282398673431,0.124648765539,0.1367673835,0.0906901249297,0.0327904105541,0.0166189087134,0.039213214129,0.0506065134822,0.0539631324277,0.0155423088548,0.0357684589984,0.0553823192731,0.0578045900582,0.0194133821704,0.0373557186947,0.0306997988252,0.042618437003,0.0198817381608,0.0179293790102,0.0199052182606,0.0121277867769,0.0535886916086,0.0332124326933,0.0909374254813,0.0279453334945,0.036398553083,0.0954052243042,0.0153759592014,0.0306182932242,0.0305378843137,0.0783255887458,0.0320322555049,0.0161905628035,0.0345969228313,0.0353254306233,0.0808156594739,0.0485120365916,0.034554413379,0.0440954453079,0.0219369658884,0.0485758049529,0.017269784757,0.0720335964186,0.0413244008951,0.0308827236854,0.0472483676426,0.0354172971186,0.0565651538534,0.0181118420804,0.0278638941348,0.0414792909193,0.0506302836043,0.0240963303126,0.0287743486999,0.054466405991,0.0200499249971,0.0346300048356,0.0524550179635,0.768021504813
0.0177784841382,0.0,0.0,0.00670467280281,0.0,0.0,0.0251851925167,0.0,0.0232312876095,0.0,0.0,0.0298011090006,0.0,0.0531370573437,0.0,0.0130790748885,0.0843116762442,0.0,0.124787896119,0.306928796517,0.0209249697706,0.0,0.0203841049965,0.014649534196,0.0175418136936,0.00960055543654,0.019671278672,0.0245047515215,0.0181573366919,0.00756821657387,0.063424588931,0.0629350547725,0.019714118415,0.0202914242643,0.0125829416157,0.0139617964165,0.0211153384899,0.0303864053539,0.086959063674,0.0288958491214,0.0196804019457,0.0232102094821,0.037294142064,0.0723944958277,0.0260615778128,0.0189489520443,0.0347694383786,0.0538320897322,0.0110788138977,0.015772611987,0.0298267287481,0.0155742176696,0.00951644117389,0.0440858287887,0.0797655652674,0.0401166037933,0.0171689568542,0.0395699366691,0.0163394957635,0.0247974049944,0.0167202886701,0.0130084201666,0.0271617888196,0.0251980803075,0.0259529074017,0.0253571173587,0.0535232372096,0.022847786562,0.0261583247698,0.0237483962548,0.0250290626077,0.013836890119,0.0190132372441,0.0646757540069,0.0308515149979,0.0195992721052,0.0208472812016,0.0215248589303,0.0424028157213,0.0181331593624,0.0163473309717,0.0288445316469,0.0401354417618,0.021332549077,0.015493183053,0.0400052747235,0.0127727299515,0.027017345632,0.0325965238953,0.647061216772
0.00982260009323,0.0,0.0,0.00893688311254,0.0,0.0,0.0280069118315,0.0,0.0330482759668,0.0,0.0,0.00862786925016,0.0,0.0440340556288,0.0,0.0635778084646,0.063522891362,0.0,0.102173114852,0.258791523811,0.0382136933534,0.0,0.0283348500676,0.0218140817492,0.0137854911761,0.0166441303867,0.0367098215435,0.0543107303059,0.00341533581471,0.0142966521768,0.0257182295312,0.0636405105453,0.0355126914241,0.0268080736991,0.0252416740892,0.0353813407775,0.0210073395213,0.0369437415048,0.108493537565,0.0487297833025,0.0181862853429,0.0198482274094,0.0305625156939,0.090296477298,0.0504522965087,0.0277678089757,0.0173815881539,0.0654490122834,0.023854593221,0.0274054247704,0.0447883868375,0.0144644352272,0.0302840432706,0.0528293530695,0.0714762219108,0.0539542976813,0.0336544183801,0.0577293835523,0.0319895620312,0.0373171021397,0.0325039716293,0.0241767983397,0.0476613460107,0.040129036433,0.0310567671815,0.032470334722,0.0449805088183,0.0403351762461,0.0443851470708,0.0316741365797,0.0420118939559,0.0347263494514,0.0309393218845,0.0754659144727,0.0404524030562,0.0420867508045,0.0372212706202,0.0424654240278,0.0600185793148,0.0331024864294,0.0383240843417,0.0361457995909,0.0495974547643,0.0356576720491,0.0278593589567,0.0441328160246,0.0274943958616,0.0297966225858,0.0422397252237,0.69225275304
0.0169838509178,0.0,0.0,0.0176313811167,0.0,0.0,0.00643933900481,0.0,0.0323094233747,0.0,0.0,0.0430683700207,0.0,0.0209299785985,0.0,0.0659729558137,0.126773507606,0.0,0.0172855269594,0.299944014921,0.0726275218925,0.0,0.0459382953692,0.0417666736924,0.0132733247545,0.0314819595987,0.0157802429524,0.0392004130735,0.00781574025563,0.0154384425102,0.0594425575344,0.0384605379155,0.0451217579772,0.00532070458307,0.0202505985211,0.0154494806774,0.0290433406115,0.112374477016,0.0547817340149,0.0417583183534,0.0158536990143,0.0358943011165,0.0890955287154,0.0524150705375,0.0297387522238,0.0235243053963,0.0361787319508,0.0325450024761,0.0236551858307,0.052253725584,0.0225512881228,0.0244733163954,0.0376308241147,0.0351961864836,0.0446996271048,0.0313272167065,0.0413772938983,0.0287868472201,0.0431147625994,0.0268837779175,0.038057192934,0.0369694327647,0.0430350995632,0.0278261072621,0.0236569017793,0.0365403099038,0.0514328104661,0.0368300661456,0.0450975925855,0.0313739759742,0.0274722646267,0.0413675920319,0.0421312257103,0.0517973313424,0.0406407793573,0.028717911132,0.0465566526074,0.0298817575304,0.0371135804727,0.0321318053684,0.036541599274,0.036698312564,0.036551766145,0.0400244095292,0.0276075104499,0.0477056017706,0.0338488248706,0.0346847759542,0.0353712242456,0.701788521764
0.0187743103361,0.0,0.0,0.013378212402,0.0,0.0,0.0226123717223,0.0,0.0311737945347,0.0,0.0,0.031160178093,0.0,0.0397105627,0.0,0.0589280817983,0.0977743092974,0.0,0.234411992446,0.105872636005,0.0433869285727,0.0,0.0247663533864,0.0282522285073,0.0145396705838,0.00272174411382,0.0148949480104,0.0357564564013,0.00447617779011,0.0273591240638,0.0793686692161,0.00748025546061,0.0348984006487,0.00877521164293,0.02116740979,0.00907226556026,0.0323420142273,0.118165876918,0.0231859660822,0.0555664479462,0.0411038197057,0.0341368215888,0.063027191252,0.0267391556255,0.0329121396573,0.0251299687837,0.0572909808838,0.0198774160185,0.0164342386977,0.067275884997,0.0593726179754,0.0430560106141,0.0531971800578,0.0290272390597,0.0578090157346,0.0123412413847,0.0383460931424,0.0224618092801,0.0494089386671,0.0288941170419,0.0261629428617,0.0409899075059,0.0678818205407,0.0435731775182,0.036131326263,0.026985936711,0.0371336810898,0.0390552795507,0.0316228310351,0.0395701447089,0.0459288294178,0.0304824110798,0.0446165211981,0.0594899119979,0.0567190370703,0.0538000301743,0.040410896376,0.0462589936985,0.0563566969932,0.0397088897172,0.0501084745346,0.0361022970115,0.0537674802305,0.0452005116263,0.0531162935635,0.0473324583333,0.0546429995534,0.0386017846192,0.0459408873365,0.672441278271
0.00379282727857,0.0,0.0,0.0173415553521,0.0,0.0,0.0317063154958,0.0,0.0716578126764,0.0,0.0,0.120923046857,0.0,0.146100133681,0.0,0.0865567423784,0.0768792790305,0.0,0.226846318905,0.0992359866156,0.0196188727351,0.0,0.0330594053536,0.0364963378411,0.0217089404853,0.0151832046214,0.0122379997605,0.0121793695456,0.0121737773513,0.0072898375003,0.0847733382949,0.00439054547162,0.0193058943835,0.00484062986518,0.0314006109189,0.0240360097053,0.03472030785,0.0831143994891,0.0275716658734,0.0478200880254,0.0168622690714,0.0282428187888,0.0795399548894,0.022857145933,0.0202639040515,0.0172855848109,0.0492131692575,0.0204379156395,0.0190714467131,0.0354779696131,0.0842171596898,0.0428107610428,0.0300972763847,0.0304835699522,0.0371826044877,0.0240444324216,0.043708854358,0.0238080968683,0.0311575248069,0.0254261689951,0.0254806140654,0.0290901999722,0.052330617594,0.029057052152,0.0259155410063,0.0338155568335,0.0259782174795,0.0317861569172,0.0265004220243,0.0321065013768,0.0205955658733,0.0284766268467,0.0209178325893,0.0477376260155,0.055818509037,0.0339763615153,0.041480860229,0.024505121092,0.0565147963774,0.040079725952,0.0395702883217,0.048963079917,0.0295946717254,0.0432716279471,0.0656270394851,0.0346138905377,0.0560568090107,0.0375429806545,0.0559472557085,0.693731535427
0.0384629740488,0.0,0.0,0.0194333298254,0.0,0.0,0.0574545448382,0.0,0.0544304726888,0.0,0.0,0.272365300107,0.0,0.0609990576549,0.0,0.0502663506804,0.0441915415187,0.0,0.014455069691,0.0164701427854,0.0134646121308,0.0,0.0225304093123,0.0632112437852,0.0166873549672,0.0132079108924,0.00481636622932,0.00907007104807,0.0079700645514,0.0195713562561,0.0387878116762,0.00655582393596,0.0324075626909,0.0091752747704,0.0308180809866,0.0457563893629,0.00917849476648,0.0128135947227,0.0239772656755,0.0750659309697,0.0184811152918,0.0339843875735,0.0416061098313,0.0148171514099,0.0151394061338,0.026184680547,0.0227129662488,0.0241712420832,0.00612011697897,0.0257583691668,0.0379068744886,0.0260622218453,0.0268831325885,0.0347039135213,0.0283768406151,0.0366259798828,0.0270433316664,0.0187888280422,0.0233259262537,0.0300759211372,0.0311029816862,0.0246101508037,0.0915205975481,0.0220262574425,0.0256467201077,0.0321703324537,0.023018004535,0.0225756829723,0.0267626273348,0.0634811499228,0.0349605801925,0.0261611937656,0.0250897066885,0.0304878163963,0.0713191863413,0.0283512256038,0.0356626588518,0.043590180968,0.0468451612218,0.0305220006712,0.0359593452815,0.0662648033548,0.0403440296059,0.0467246389559,0.0490513667954,0.0395974679331,0.0529161309443,0.0402425621976,0.0580790496365,0.777364458361
0.0238127779732,0.0,0.0,0.0291265472938,0.0,0.0,0.0204605071508,0.0,0.0584565185128,0.0,0.0,0.289174719575,0.0,0.0318717739568,0.0,0.0478747984789,0.063986780483,0.0,0.0580542042294,0.0207034054455,0.0160548357399,0.0,0.0498254503506,0.0270070090397,0.0316150813158,0.0193223524662,0.00537081076345,0.0326046829479,0.0233678900431,0.0147362769777,0.0545111720545,0.0054171587433,0.0192050776101,0.0125364294134,0.0311120078011,0.0565752587451,0.0297967188341,0.018379877921,0.030542961775,0.0869274836284,0.0153480544727,0.0320946509674,0.0569117539314,0.0157496545255,0.0198166804506,0.0228798511345,0.017872469743,0.0250105622172,0.00930631753268,0.0311400171085,0.0706651226296,0.0378022874774,0.0664216397426,0.0577831473432,0.0382615528443,0.0361637272957,0.0283094910448,0.0167509041435,0.0201235912918,0.0309692656593,0.0381528983312,0.0339207310715,0.0604102726822,0.0310502532384,0.0601444037265,0.0378816041718,0.0308950702784,0.0277687475505,0.0183436103362,0.0719444905321,0.0376616412519,0.0472510519749,0.033766128255,0.0438065907834,0.0451241566717,0.0348444212836,0.0567229305765,0.0412326112585,0.0612892079115,0.0349627547728,0.0669862190815,0.0556690138083,0.0492684668769,0.0629721793444,0.0441607903505,0.0534814325557,0.0681102477439,0.0461885128807,0.0678976154105,0.989482610411
