0.0275821295665,0.0,0.0,0.00504905599039,0.0,0.0,0.0478884087638,0.0,0.0991873030892,0.0,0.0,0.179343043464,0.0,0.284209418666,0.0,0.250078308243,0.166776793779,0.0,0.13790894337,0.072194471581,0.0307264400084,0.0,0.03746377472,0.0316530887813,0.0348832553753,0.0298443429963,0.0183597937139,0.041875591567,0.0185527535071,0.0292284806061,0.0967353005295,0.0652504657815,0.0537429466213,0.0167297622911,0.00803997100333,0.0304088956945,0.0316421301486,0.0134387176337,0.0532797615543,0.051518474199,0.0242807130526,0.0153737683128,0.0229983605956,0.0579701274231,0.0289708731994,0.022175783107,0.0424980395235,0.179913391264,0.0693808851529,0.0185262702927,0.077124035082,0.0357954611798,0.0440593872258,0.0609497604214,0.0216459907892,0.0845379091774,0.0356055007069,0.0573894455399,0.0329597087274,0.116035357855,0.0365781881765,0.0275654469875,0.066998433475,0.0473454250284,0.0426473035508,0.0735155566503,0.0938855614325,0.0887750389136,0.0914406445869,0.0637454286759,0.0829839572784,0.0927582172928,0.0634267368564,0.0904067983208,0.0577379964932,0.0823577279936,0.0606932494253,0.0747140048683,0.0856261288331,0.0669061142038,0.095928966588,0.158572776048,0.0843250485913,0.108522891323,0.0839437658354,0.0821358138604,0.0857353766747,0.174728531892,0.107676492418,4.26385238459
0.00674312936002,0.0,0.0,0.00719955692817,0.0,0.0,0.00349233024283,0.0,0.00227365052135,0.0,0.0,0.00954021072772,0.0,0.00150647646383,0.0,0.00515820945616,0.0168376410781,0.0,0.0269786913491,0.218907088387,0.0557994228926,0.0,0.0415177842146,0.00834119011367,0.0340746024704,0.0306959675568,0.00361505833774,0.0611718646656,0.00672978717225,0.0280175391117,0.124999354542,0.163309547475,0.0571480106112,0.0145637273901,0.0284106248515,0.0208772204761,0.0347306671376,0.0416626700195,0.131102424281,0.0507088651001,0.0148172289343,0.0275343061991,0.0365281768468,0.138676394809,0.0441686106316,0.0236306500133,0.0265177614741,0.205480265887,0.0246475741789,0.0404424672391,0.131941390032,0.0489601854899,0.107272047504,0.115664479122,0.032990564405,0.0776300583133,0.0258735244796,0.0797446766702,0.0345440640714,0.198556387237,0.0393326760674,0.0451638270437,0.107250222095,0.108349520137,0.0824341131152,0.0884914693755,0.137966311535,0.163215300791,0.0976420496713,0.120746146869,0.109768814108,0.114642484084,0.106381512436,0.122392609666,0.0796611920933,0.125435403789,0.102885363442,0.133331232661,0.109346147978,0.123730186541,0.141270859739,0.248004040155,0.138144158413,0.166396927491,0.136529404162,0.139678717065,0.155605348354,0.1963219696,0.227501578489,5.83628243405
0.0478174079945,0.0,0.0,0.00531089009401,0.0,0.0,0.075788294576,0.0,0.0969930867472,0.0,0.0,0.137105331225,0.0,0.176349377556,0.0,0.264115430066,0.298768580046,0.0,0.131995949341,0.242319018854,0.151275001909,0.0,0.109336134623,0.116196587043,0.116892033754,0.0535954132552,0.0581890019955,0.194451024339,0.0879538720136,0.0627545150942,0.163741878208,0.0128065267074,0.156418355385,0.02578468511,0.0851957932878,0.0946431968046,0.0956144647396,0.0629194339159,0.105668162367,0.103898353567,0.0304589149574,0.0472901283186,0.0806381171971,0.0866874516936,0.0824409443838,0.0419590312429,0.0370815523331,0.105529340077,0.0774242081757,0.0605912818367,0.0488060301642,0.036591145341,0.0522475662749,0.0359928177332,0.0553754162799,0.0943878331437,0.0286218795569,0.0555970613087,0.0315357441657,0.140345793741,0.069935240222,0.0635028188443,0.0732853238601,0.0492085236677,0.0802591336881,0.0869457548532,0.11043253534,0.0840528722114,0.0849639949491,0.0794496247849,0.0683736756996,0.103231250401,0.0786565541572,0.122048075134,0.071207768931,0.0800149289693,0.0940925549537,0.0866632401189,0.102249612056,0.109192489981,0.118466642409,0.177995272532,0.0911687865861,0.109579022606,0.13935453465,0.129141156531,0.183309565101,0.196153063055,0.162793578062,5.19082925943
0.0221449820101,0.0,0.0,0.0291653761558,0.0,0.0,0.0403535307126,0.0,0.0559914830303,0.0,0.0,0.0616029582145,0.0,0.0645744457446,0.0,0.0702311845295,0.0448429221456,0.0,0.0842642051486,0.177673420105,0.043911790604,0.0,0.0181136274347,0.00616632634669,0.0213187736749,0.0191739215363,0.00233718669437,0.0428126395001,0.00622111051119,0.0232161254958,0.103861700532,0.174691803648,0.0767259644582,0.0186054211795,0.0313484360965,0.0316867729321,0.0446955846576,0.0397120813566,0.127131299675,0.0489916934087,0.00682191784223,0.0252445844903,0.0394727575275,0.109900359126,0.0441325765342,0.0794142120695,0.0514914140423,0.270523622375,0.0557431561588,0.0177781185255,0.109515375463,0.0397637882417,0.0851155341214,0.0822973067871,0.027804468892,0.145753767175,0.0286460517784,0.0576385580587,0.0367834730198,0.174509161748,0.0507737916032,0.0754830418703,0.0751259483649,0.0563297771608,0.0617380205017,0.0691478792465,0.152866693959,0.0584270480008,0.0670736708832,0.159840619581,0.0651429359845,0.0788387627748,0.0913647125424,0.164662472298,0.078476690843,0.112568081657,0.104049417888,0.114324916191,0.101342509991,0.107671849803,0.144219398316,0.23035693041,0.127814886223,0.143969726617,0.0945406395302,0.157439484883,0.126318582741,0.183342773349,0.205570489071,5.7441922669
0.0137901271618,0.0,0.0,0.010047999062,0.0,0.0,0.00835188406399,0.0,0.00838249488266,0.0,0.0,0.00121565290194,0.0,0.0105902091532,0.0,0.00810056006651,0.00475682898608,0.0,0.0449313090749,0.327408132493,0.039693656851,0.0,0.0310192862094,0.0257622323132,0.0231783299626,0.0260128077493,0.0332351493986,0.0584163775995,0.0347004052578,0.0330403161307,0.101361724527,0.198474963084,0.119448103568,0.0437956068117,0.0937733526453,0.0810219802413,0.0939406087845,0.0941152617762,0.0974156196386,0.0463114095076,0.0339697115493,0.0360127853743,0.0800798871856,0.137171653775,0.0499283939708,0.0414470538395,0.048831558742,0.223553188528,0.0319899348864,0.0215135502068,0.121055232596,0.0704517360973,0.108987341844,0.103577872665,0.0588525588323,0.133014913808,0.0397988047772,0.0801956990992,0.0784857401587,0.211578589884,0.0845904404522,0.0793891288017,0.0926619378845,0.12086475717,0.0942965410296,0.119592069916,0.133570563796,0.104364580929,0.108825336104,0.107414947626,0.0949441724374,0.146229216375,0.116484283197,0.179292335093,0.0769412536797,0.128162670759,0.0900873911975,0.105344451845,0.13887081495,0.142212376912,0.132378541414,0.252802012975,0.11462332262,0.136373190738,0.0970117040496,0.149261317635,0.116411099154,0.200477878097,0.213868941059,5.54564350133
0.0295379591526,0.0,0.0,0.0169985643364,0.0,0.0,0.0331494560059,0.0,0.112381903671,0.0,0.0,0.180962212551,0.0,0.247189688624,0.0,0.263445084119,0.256461628873,0.0,0.234041498168,0.19626181292,0.145652550583,0.0,0.126526951584,0.117043784067,0.0930201233062,0.0336229911898,0.0346728386003,0.125071372757,0.0565320099346,0.0436270540827,0.0674360120519,0.0604684777163,0.0507083715169,0.0136189700441,0.0483089403952,0.0224958685034,0.0369092176092,0.015187378993,0.0897411341967,0.0388485521164,0.0275994141226,0.0368551637817,0.0559757109351,0.1203819498,0.0409279535129,0.048291831684,0.0419152522727,0.116575034924,0.0514371408014,0.0153419564065,0.0341427169229,0.0309060250128,0.0342162614478,0.0225577774632,0.0244323104125,0.0649589481485,0.0525570825285,0.0387453375647,0.0280966072323,0.107978516329,0.0704070415235,0.0375015046985,0.0355321031487,0.066428297732,0.0459002999633,0.0567356450981,0.0533254381524,0.0495960740076,0.0477598942316,0.0711326816851,0.0648289510411,0.0375418402805,0.0669546150812,0.0545737316414,0.0466237227832,0.0873428788531,0.0592313288535,0.0733723314234,0.0481997256843,0.0452395485113,0.0844134538042,0.103158990461,0.0819173544445,0.0607922189867,0.0713540506904,0.0730048959821,0.0838022707343,0.112999781665,0.0917755364491,4.12965733332
0.00738282126025,0.0,0.0,0.0043799083724,0.0,0.0,0.0106315680166,0.0,0.00556729986542,0.0,0.0,0.00735044599959,0.0,0.010730863366,0.0,0.00259130118147,0.0271507437266,0.0,0.0254002172266,0.0326208258236,0.0684957758863,0.0,0.0405401482059,0.016271738569,0.0418112911905,0.0257937960052,0.016937374424,0.0781851556706,0.0214405912023,0.0463713862752,0.153257218209,0.122676731649,0.100136052352,0.0025263650137,0.0335944551082,0.0294627716619,0.0562624484656,0.0604635198998,0.113772201776,0.0303461586684,0.0237647619921,0.0256045582355,0.037273690996,0.200481259881,0.0468800169546,0.0156030180852,0.0471475406807,0.225113089371,0.0458016162317,0.0672850022432,0.118653020397,0.0674923599709,0.0853837402992,0.092428787084,0.0292701778893,0.145709552706,0.0477993992787,0.0769097362314,0.0363394124522,0.163085001091,0.069682346204,0.0459019866581,0.163374857127,0.0751363721902,0.0912999337024,0.135421046639,0.144114998429,0.20059868342,0.0965827714891,0.119491741938,0.0798546750254,0.133023209145,0.13300464303,0.120835941665,0.172715366523,0.168592168089,0.116341274449,0.126554681227,0.16431331182,0.146997524105,0.156810096191,0.225916542034,0.156608301734,0.18006796373,0.152707695228,0.170748578272,0.12553541298,0.209898945444,0.217986381047,5.98334599087
0.0520929601275,0.0,0.0,0.0551754956076,0.0,0.0,0.0115964396294,0.0,0.0331919142616,0.0,0.0,0.0423357507023,0.0,0.0642348086189,0.0,0.124117492429,0.218943276452,0.0,0.264776391825,0.174854776937,0.10012430992,0.0,0.121955505608,0.13949361882,0.0995287734273,0.0723481529726,0.0492068420074,0.199484370383,0.0782340391963,0.0807053257719,0.169851906974,0.089436394986,0.137770757596,0.0301422778879,0.0716946075366,0.118424944981,0.076496761252,0.0540059869683,0.0538318910814,0.0887790390466,0.0407331752101,0.0594573136087,0.0918550634319,0.23844210741,0.0509507760305,0.047183144506,0.0681270488809,0.148703959355,0.0515410999471,0.075480812077,0.0891947644824,0.0511040293996,0.0728005631949,0.0289169382315,0.0356310968221,0.169546848152,0.0421149199523,0.0665230247812,0.035781647462,0.159440981086,0.0552781366374,0.0709588072077,0.124571928497,0.0794957569032,0.0750021118342,0.0788345890434,0.131209804554,0.13237611216,0.0676500193955,0.117274319453,0.0634579515814,0.153504219342,0.131988296341,0.0983874823775,0.103066603762,0.158514647577,0.0941402858075,0.134589412857,0.119504623912,0.140028851707,0.169900443881,0.223367572776,0.135023280112,0.137388952646,0.164118244095,0.172361110287,0.189316750481,0.242461906016,0.184256769972,5.52014901737
0.0300820422487,0.0,0.0,0.0275477800254,0.0,0.0,0.0973025815693,0.0,0.159294251899,0.0,0.0,0.177955550967,0.0,0.179164780326,0.0,0.122373259109,0.0547061746918,0.0,0.0225395411418,0.0285643239429,0.0439624277782,0.0,0.0279385201133,0.0351734050382,0.0455450774688,0.00546932988208,0.0160666488614,0.0908735117338,0.0739172113409,0.046301223862,0.110119870693,0.0489652336061,0.0523473966718,0.02789928528,0.0411577977795,0.0344417318804,0.0479127397025,0.0447678118401,0.0714544821234,0.0885796153699,0.0265106923762,0.0734137333594,0.113179747821,0.032542167068,0.0629770211623,0.0608170183299,0.0532727516825,0.224989967727,0.106268141597,0.0474624199604,0.0560880906836,0.0520314188436,0.0391283054978,0.0665632182528,0.119274154188,0.146583516774,0.0683164885699,0.0884762201244,0.0504907864435,0.139232016959,0.0698892989043,0.0775642849264,0.111369263917,0.0737752465822,0.125409129159,0.16737913993,0.218940373692,0.191877569821,0.111494789892,0.250821504162,0.0773691820687,0.117839879426,0.171645699107,0.140904507747,0.215163514968,0.149624204075,0.141965141098,0.152261844827,0.227763071682,0.191677284175,0.121065831804,0.221855564844,0.123185216649,0.17191756444,0.130474084694,0.163224703172,0.164415573026,0.178400971399,0.16499109629,6.00673250709
0.0297714076054,0.0,0.0,0.0428086603215,0.0,0.0,0.0372432040864,0.0,0.0358694515266,0.0,0.0,0.051708882877,0.0,0.0640086593266,0.0,0.0403166419736,0.0224644196327,0.0,0.0463736183281,0.0133593782213,0.057880705109,0.0,0.0342261514362,0.0593127109549,0.0294408767508,0.0491709216242,0.0592170718962,0.11245217568,0.071633362598,0.0537772593739,0.0803013717193,0.0864423413674,0.115618611619,0.0169944758035,0.110084040842,0.0532233798894,0.073118474712,0.0418227039661,0.0903101568354,0.109239519585,0.033932021253,0.0478079692292,0.0889084436187,0.151140173938,0.1163836808,0.056903235619,0.0937732763969,0.196486117814,0.0553909977715,0.0536217409178,0.102396963335,0.0608859044213,0.123772308721,0.075498011191,0.111564744543,0.157747705847,0.0475637332565,0.102150997911,0.0799955193475,0.19510071008,0.0668445754028,0.106176704127,0.126718975358,0.165775111695,0.113163008737,0.173577500072,0.159235422392,0.136661076822,0.203709328404,0.121243814163,0.174575928704,0.153911084618,0.199123951756,0.184650424941,0.158249283379,0.170809655172,0.168077035648,0.159636675169,0.181638275389,0.236200780718,0.168129914043,0.225872497437,0.166176029969,0.171538027565,0.17190954489,0.177420298415,0.206567174818,0.213873843322,0.2582374224,6.54161109121
