0.0305390156931,0.0,0.0,0.0850887733777,0.0,0.0,0.216479626745,0.0,0.273176542687,0.0,0.0,0.129329950327,0.0,0.0276307204836,0.0,0.0617066470333,0.0764921151778,0.0,0.0340998007206,0.0551220376802,0.0875161017504,0.0,0.0432635462467,0.0233609744957,0.0381692328542,0.027546340921,0.0136250017336,0.0164492764721,0.00937782142494,0.0129013337853,0.013132203691,0.00669460850068,0.00879971763624,0.00382199579002,0.0110722471784,0.00371221592671,0.00574398539851,0.00637736306472,0.00865979702854,0.0107307561615,0.0117498695301,0.0148163934126,0.0216630747217,0.0102562418415,0.0118778252723,0.0175713452332,0.0210102873398,0.0182571476303,0.0357717657088,0.0123344027491,0.0116340775843,0.01383553916,0.0134059500204,0.0137736628236,0.0113864045495,0.00823511492508,0.0225089514358,0.0177465547309,0.021123187745,0.0241865580717,0.0140810938094,0.0270457135295,0.0256948102031,0.0270169006194,0.0215039758865,0.0273065385389,0.0339632052062,0.0441216353164,0.0338546968223,0.0356286784388,0.0299672884128,0.0404124829337,0.0532960660823,0.0647683602951,0.0824093298838,0.0664415423906,0.0665176121342,0.0620404550691,0.0673747291134,0.0943472035743,0.100152380265,0.0934824293991,0.129430212267,0.0991988316948,0.123141131515,0.153788044206,0.127121277539,0.146582877832,0.157399083596,2.99687235026
0.109279876546,0.0,0.0,0.0337544995139,0.0,0.0,0.159134788221,0.0,0.155764682718,0.0,0.0,0.0674058669358,0.0,0.0614976752024,0.0,0.0402252772252,0.106862417517,0.0,0.0757954758162,0.0458220878101,0.0603457562905,0.0,0.0374241173996,0.0356607475339,0.0161666869276,0.0282819991163,0.0313754529292,0.0691788875126,0.0260830315641,0.0263458075153,0.0352358143374,0.0152127444316,0.0233708736703,0.00860388369563,0.0176776013315,0.0122766193307,0.0148945079602,0.0173828235575,0.0187632562183,0.0255461860851,0.0176210108213,0.0206642075748,0.0233185075321,0.0172905833332,0.0130543672183,0.0229894368813,0.0219002512253,0.0160811355224,0.0391185682913,0.0195629409894,0.0185124459703,0.0256546900861,0.0179703780863,0.0212631640573,0.0182123996407,0.015187593967,0.0223840978722,0.0233100077218,0.0308574593366,0.0332232185046,0.0270616545624,0.031561380396,0.0298368625202,0.034286790104,0.0227919714903,0.034679967748,0.0343068894486,0.0324512879926,0.0340360551418,0.0335802303145,0.0449588452794,0.0422731401061,0.0678022073495,0.0762166281412,0.0602911578738,0.0752632515905,0.070726617278,0.0865691624015,0.0849390333461,0.0615366433436,0.102180999532,0.10462191256,0.12866753513,0.134948994262,0.143954451786,0.150888364051,0.167225211931,0.181615194006,0.177497077615,3.20887140176
0.0637878956493,0.0,0.0,0.120361805505,0.0,0.0,0.0635281611503,0.0,0.332646422707,0.0,0.0,0.371961897922,0.0,0.143315004009,0.0,0.0885839130195,0.0123878962547,0.0,0.0435531190172,0.0332939006451,0.0193498187866,0.0,0.0445704250983,0.0309790798215,0.0184667869576,0.00159857262927,0.0064794319585,0.0286961247204,0.0301139747784,0.0494137358864,0.0519341953724,0.0111307806513,0.0160354519014,0.00731612826,0.0166290697229,0.0105927070453,0.0129951217045,0.019007363291,0.0478400774004,0.0217107770507,0.0166382553422,0.0229845390632,0.00994148874802,0.0258894539036,0.0303250614789,0.0245711517088,0.0256026732756,0.0172788467869,0.0404017609162,0.0235375656388,0.0110829807584,0.0275713164228,0.0226971845596,0.0118375723228,0.0221720189988,0.021734110015,0.0147836035506,0.0175401038412,0.0179610068537,0.0217808654831,0.0260699464736,0.0293807371644,0.0177390483231,0.0232154509085,0.0216995297328,0.0355234329916,0.030635715638,0.0259318608383,0.0270908728581,0.0241488874775,0.0317790960875,0.0401273720582,0.0353324849012,0.0614186966024,0.0642587483755,0.0454846976482,0.0662803919313,0.0694083996601,0.0894299892308,0.0718374133753,0.0937532953104,0.0870292608755,0.129972801615,0.103854728823,0.13064149531,0.147658020862,0.169154902173,0.180096955242,0.169829200034,3.19103026127
0.0433939764596,0.0,0.0,0.0757608906879,0.0,0.0,0.107561077835,0.0,0.215677787795,0.0,0.0,0.559779510881,0.0,0.0641860671573,0.0,0.0157925254971,0.00876780349795,0.0,0.0396638385521,0.0250913483927,0.0251289289677,0.0,0.0389494651747,0.0230326027826,0.00820724285066,0.00486515248205,0.0087292349474,0.0185758227323,0.00849542913325,0.0731319913148,0.0804775738522,0.00853907423526,0.0253396272413,0.00886407643056,0.0181181764387,0.0181310035665,0.0226304165217,0.0134192734704,0.0593051795557,0.0283377898896,0.0277160775628,0.0266173873332,0.0169139846438,0.013975231159,0.0640929710187,0.0376962368277,0.0329834128608,0.0287275945909,0.0539836816768,0.0326232963646,0.0203370264791,0.0270566329478,0.0386141650639,0.0310476808783,0.0188643165898,0.0458303013168,0.0259569226505,0.0260821893302,0.0362417410007,0.0241442775692,0.0426743043496,0.0275827750259,0.0497244328082,0.0465855066267,0.0283666987837,0.0498475505216,0.0465823483997,0.0275213154352,0.0399660797984,0.0406083850821,0.0484359454729,0.0358599047646,0.0481915027571,0.0612268541184,0.0705465196391,0.05443629505,0.0720388328147,0.0702862402724,0.070997633845,0.0728847998099,0.0924490090678,0.118741116319,0.113546126313,0.140354247304,0.151232986001,0.153853079933,0.193391154128,0.184217076664,0.197020880217,2.52266142951
0.114399669242,0.0,0.0,0.101771306234,0.0,0.0,0.0574689788236,0.0,0.0660062616022,0.0,0.0,0.11525992533,0.0,0.118941187031,0.0,0.0782107370022,0.0355659378064,0.0,0.0460850898384,0.0553149425347,0.0384564385598,0.0,0.0253536501263,0.0309742916181,0.0387721976826,0.0433840166963,0.0372559614974,0.047274510479,0.0208744022538,0.0269582266316,0.0412416485138,0.0146328913767,0.0284422761218,0.00734356628374,0.0110969582323,0.0172352775686,0.0110779326443,0.0239808825947,0.01532310024,0.0353046899142,0.0108788226118,0.025004919266,0.0130974740568,0.0171855724953,0.0189900509583,0.0217571024639,0.0361281024453,0.0214797074348,0.0305395236419,0.0180070180765,0.0183686769877,0.0213603760694,0.0124613130757,0.0216040941895,0.0157399513861,0.0194788538587,0.0184717202916,0.0158958484801,0.0240287126946,0.0251034539572,0.0221908804582,0.0239021480083,0.0230847064837,0.0294794387328,0.0216834859329,0.0266294111387,0.0249017049401,0.0298215415121,0.0276592891234,0.0386540062244,0.0445391143502,0.0312962697954,0.0602685767575,0.0647156253066,0.062092258643,0.0583184304558,0.0571139516566,0.0845195374616,0.0812229938709,0.0753502723053,0.0925572323569,0.10124288578,0.127404441752,0.152557712763,0.158620575475,0.152713514214,0.176261567621,0.184420824587,0.19600754228,2.64652316015
0.0291016245572,0.0,0.0,0.0446218138462,0.0,0.0,0.225880205212,0.0,0.309430072419,0.0,0.0,0.149094070815,0.0,0.0710503965601,0.0,0.0767683489883,0.0780030966348,0.0,0.0648433334972,0.0460281048352,0.0170847176188,0.0,0.0197618057025,0.0264057583308,0.0232759855987,0.0228325002572,0.0238534226296,0.0554028346969,0.020634461922,0.0221946770867,0.0299714946487,0.0108771429236,0.0183859111649,0.00477842061254,0.00864262328837,0.011349811115,0.00691370878126,0.00905740891273,0.0121779495197,0.014574993725,0.00750349631219,0.00615732149819,0.00834450933616,0.00710486229134,0.00629606153366,0.0113030672684,0.0128755752106,0.00849328149654,0.0153775853633,0.00761770305725,0.00393275656022,0.00662168838073,0.0102254773379,0.0068387150728,0.00771025971827,0.00876717693095,0.00921408566007,0.0125075840238,0.0171882314969,0.0230556918666,0.0166536703584,0.0245368871217,0.0190765021105,0.0169379307841,0.0228183869359,0.0305480514882,0.0263819585815,0.02664146266,0.0257645841533,0.0352026676514,0.0336261866597,0.0381661358237,0.0378126811065,0.0661724351849,0.0641072454431,0.0736195714945,0.0827877323281,0.0704038667774,0.112260311648,0.100901446418,0.093511201932,0.137176780363,0.153743029382,0.162088652415,0.221390565715,0.204296113989,0.250566347323,0.236230078334,0.234900691217,3.8489758816
0.0725178071525,0.0,0.0,0.102303594909,0.0,0.0,0.128416792987,0.0,0.134856361062,0.0,0.0,0.112990009145,0.0,0.0698829308851,0.0,0.0298216191204,0.0270210081558,0.0,0.0338700970213,0.0420427862522,0.0480903901417,0.0,0.0470115794231,0.0491482977629,0.0458703940516,0.0314293650253,0.0254451578977,0.0378666329332,0.0221784441168,0.0203354026306,0.04015671373,0.0179800035259,0.0320384031732,0.010463408891,0.0218300605628,0.0156087868008,0.0122429108434,0.0171631946273,0.0193049217328,0.025543163666,0.0168052927049,0.0226170159916,0.0213175347928,0.022137380613,0.0137993957839,0.0189353153158,0.025689552117,0.0183850985427,0.0240565870655,0.0156249869908,0.0175800504255,0.021949453111,0.0140267960423,0.0228059190861,0.0184860610627,0.0186521341685,0.0240560851563,0.0248686905854,0.0226242008964,0.0254127116794,0.0197219647615,0.0255223463822,0.027226782343,0.0220953526616,0.0247191496222,0.0314680685305,0.0322491524089,0.0391514483424,0.039105782969,0.0363490348088,0.0444756634566,0.0423280902634,0.0604240500658,0.0506901345975,0.0710791791372,0.0815523813722,0.0842388291143,0.0882509497359,0.0890745376805,0.102800582498,0.12220532105,0.136908637805,0.15827342163,0.185072790885,0.190288442763,0.229997597351,0.2450095584,0.243146192855,0.259582170989,3.41534163683
0.0368470690045,0.0,0.0,0.105887445141,0.0,0.0,0.0509393948782,0.0,0.351001985303,0.0,0.0,0.354520246005,0.0,0.168169669544,0.0,0.079301951812,0.0428001537935,0.0,0.0508246682833,0.00402467220398,0.0477839132119,0.0,0.0160990676263,0.0244142725847,0.0216337957872,0.0161392634628,0.0214705407227,0.0378581498595,0.0413048580842,0.0507672755171,0.0407025368217,0.00532398178833,0.0187352622648,0.00804789384556,0.00854438200673,0.0069175878135,0.016838643763,0.0256853287814,0.0399855561753,0.0169666943344,0.00962703143015,0.011119916283,0.0174513704688,0.0291823055718,0.0343587817288,0.0141147016644,0.0172883910481,0.0151467909492,0.038753794804,0.0215041632857,0.0103883439878,0.027064880138,0.0243604209939,0.0138598988211,0.0135965042102,0.0154389569953,0.0110983816444,0.0178002875437,0.0164982564114,0.0283937479056,0.0246405798734,0.0183415119453,0.0179160666478,0.0225810269263,0.0143766399561,0.0214499339036,0.020205194802,0.0197910391281,0.0275466268091,0.0297046340952,0.0307297621517,0.035832189924,0.0341079948121,0.0578006005941,0.0657620406821,0.0583883280466,0.0576892935003,0.0699856284665,0.0838957164026,0.0810005851479,0.108154640666,0.122389240357,0.137714662141,0.17115566981,0.188210458393,0.192511377666,0.212822121547,0.225506169031,0.248361615022,3.48947028897
0.0287904262028,0.0,0.0,0.0137404766365,0.0,0.0,0.0601669151437,0.0,0.263514360488,0.0,0.0,0.454048247146,0.0,0.0669696863289,0.0,0.0986869318479,0.0568951125582,0.0,0.0250954234244,0.0392355556139,0.0172678845389,0.0,0.0259668656005,0.0484035333981,0.00664240395382,0.0260495855909,0.0127313313397,0.0438051953419,0.0285377827533,0.0717720863125,0.0484787834926,0.00634275595207,0.0236209053922,0.00199097900509,0.0197134812208,0.0152523554002,0.00691647092133,0.0198349414926,0.0647923263482,0.0234682736011,0.0169813862446,0.0176076938863,0.0180571074072,0.0199350877033,0.055221882684,0.028320542586,0.0238392420028,0.0216460904428,0.047708869769,0.0320615848345,0.0158741665701,0.0271892496129,0.034085030713,0.0227911855302,0.0181204109309,0.0374580102232,0.0202781735236,0.0170846319767,0.0349602111499,0.0309548965127,0.0378578312349,0.0319242466367,0.0372365159765,0.0345029007264,0.0329352572254,0.0422890975522,0.0371346559169,0.0306652686426,0.038083126994,0.0459239504856,0.0404509945711,0.0339487607033,0.0436398783466,0.0431000667577,0.0543623844312,0.0723930191966,0.0632433531888,0.0680996585283,0.0819643026806,0.0886913931038,0.104094387161,0.120573749996,0.130368019997,0.169111702638,0.198150154377,0.181959037646,0.221743526981,0.209765186107,0.219873225392,3.16166267013
0.0935344879681,0.0,0.0,0.116190585415,0.0,0.0,0.121117818703,0.0,0.104259552399,0.0,0.0,0.0692576629931,0.0,0.0330369508702,0.0,0.0390819026995,0.0593685131809,0.0,0.068162047811,0.0635847965607,0.0501071355833,0.0,0.0308981900205,0.0146705288217,0.0179070187711,0.0314410714405,0.0394854640234,0.075452773035,0.022950954365,0.0101628745481,0.0309782384551,0.0245479506261,0.0449595069346,0.0136094517058,0.00898954565299,0.0234685913728,0.0218014346849,0.00901733622463,0.0245131733886,0.0302584208651,0.0109490607266,0.0322426786267,0.0124948727299,0.0204897141004,0.0121978904609,0.01842087871,0.0186049243173,0.0196564523892,0.0234129838866,0.0197253072025,0.0165917606601,0.0185422838616,0.0175208643495,0.0209913511794,0.0173087293076,0.0167019581718,0.0235813427814,0.0201280196109,0.0173420187271,0.0189613231614,0.0213315236623,0.0210747755021,0.0257598763871,0.0143739212347,0.0223128579651,0.0314666445731,0.0276727202346,0.0348270775341,0.0307641821428,0.029056682389,0.0414379840004,0.0340649952824,0.0541121333629,0.0486030206409,0.0544896314484,0.0599037389596,0.0680348295553,0.0723462219676,0.077975065745,0.0761018586681,0.087902845788,0.125545456999,0.150428185561,0.170313618821,0.188977897615,0.200686438718,0.209383161765,0.220619783972,0.228456429204,3.25418551064
0.0921299514345,0.0,0.0,0.128966842931,0.0,0.0,0.107770322802,0.0,0.342643484756,0.0,0.0,0.140972551506,0.0,0.0415280178418,0.0,0.099536923512,0.112704858372,0.0,0.0429171068432,0.0317216846998,0.0402297637694,0.0,0.0272668975528,0.00709524311558,0.0107910836739,0.0233944538924,0.019481866364,0.00818390018523,0.00944560272417,0.00472501093822,0.00665255034368,0.00718755808592,0.0155214674312,0.00583227586275,0.00613303346569,0.00365558300926,0.00277431358311,0.00586139186528,0.00433831859927,0.00906585877846,0.00236088038519,0.00738301663127,0.00873334571693,0.00370991349501,0.00477372954011,0.00499470894253,0.00313118600613,0.00391169013989,0.00945333578391,0.00391531039776,0.00162792337285,0.00552309803102,0.00629858298838,0.00798421464753,0.00514514638006,0.00812238976555,0.00705658367868,0.0093761045971,0.010136470136,0.0131856218675,0.0142356193358,0.0160321323103,0.012707196624,0.0099279101148,0.0104960948757,0.0130122163715,0.0132747809725,0.0190891313698,0.0179117326929,0.0347019807005,0.030090168256,0.0254443764888,0.0380174888835,0.0534806996285,0.0612013155847,0.0591347203595,0.0709155258331,0.0731921815647,0.0957668763614,0.0958098189856,0.10737075284,0.139700025438,0.146638605163,0.194280982443,0.209558795189,0.23158752869,0.26331642522,0.252543557734,0.258972194092,3.62150585625
0.00330407529483,0.0,0.0,0.00307184882582,0.0,0.0,0.00307329464634,0.0,0.00299383636082,0.0,0.0,0.00305106940326,0.0,0.00295781867422,0.0,0.00257644061969,0.0022811045815,0.0,0.00200670264087,0.00173008912656,0.00158943237362,0.0,0.00127934146662,0.00125575912667,0.000952460053504,0.000960112298378,0.000821671542433,0.00181698881039,0.000941146549313,0.000444023499612,0.00111167718408,0.000361713039904,0.000981394227499,0.000317498348004,0.000956050333306,0.000777976988962,0.00079533539867,0.000771345071681,0.00105323759869,0.00149927416056,0.000761228632855,0.00129725387705,0.00170263272964,0.002654035344,0.00332683662772,0.00604324355107,0.00740946314297,0.00357603681835,0.0107046758161,0.00403641848373,0.00301864063466,0.00538801371082,0.0033678643959,0.00608645035855,0.00712419956265,0.00689613968889,0.00835317833274,0.0108069838586,0.0109298526729,0.0198882273745,0.0094036509437,0.0146963409363,0.0163017706123,0.0163494786921,0.0171868804648,0.0247519683053,0.0210499252084,0.0226683588756,0.0244442445084,0.0304332080499,0.0348949354272,0.0381701692462,0.0464737827913,0.0511056970332,0.0585875180842,0.075758007388,0.0720599782028,0.0711975996207,0.086507720141,0.0980850335594,0.102295661473,0.120235996095,0.152646932059,0.125200526912,0.190581128638,0.168242138024,0.218140507261,0.218599857554,0.21974081434,2.55147786228
0.0550118651474,0.0,0.0,0.146210676113,0.0,0.0,0.0901566182434,0.0,0.181325715882,0.0,0.0,0.0697197571525,0.0,0.114600967947,0.0,0.117464969092,0.0162888977132,0.0,0.118921392279,0.0902256698697,0.0318675346161,0.0,0.0683316182514,0.027070337122,0.0154172008021,0.0391990872485,0.0286748413771,0.0959873287756,0.025050627004,0.026621038032,0.0645088160417,0.010259533917,0.0598542623318,0.00891181671035,0.0112997544074,0.0289261299057,0.0141529847143,0.01548580903,0.0221331654803,0.041665744489,0.00961752358022,0.0343587259559,0.0252922632418,0.0149747298932,0.022655830833,0.0117237378859,0.0224389552596,0.0238914829217,0.0310074971866,0.0188466199974,0.0202059585865,0.0184345470487,0.0197479620351,0.0272772808148,0.0141353673396,0.0192401872019,0.0201447203423,0.0200544809798,0.0193690548047,0.0180313097186,0.0226445066013,0.0189506904365,0.0234104595081,0.0199373783377,0.0209470141437,0.0293751839966,0.0281011318223,0.0324801863542,0.0161006720493,0.0312009971495,0.0441543047828,0.0392050232265,0.0445735055046,0.0480816112946,0.0535689186797,0.057726907104,0.06227688341,0.0631904349753,0.0862132604166,0.0804376972178,0.114515326529,0.138093362221,0.116106570113,0.14630645187,0.194811819988,0.191233106115,0.245904863286,0.196585058618,0.217574062115,2.76835097665
0.0618378066921,0.0,0.0,0.154208243408,0.0,0.0,0.124467956497,0.0,0.327937474571,0.0,0.0,0.0414170864573,0.0,0.125820781828,0.0,0.119153569354,0.0497367608254,0.0,0.0417639202154,0.0471249013613,0.0270072323327,0.0,0.0156983926688,0.029626918481,0.0190322426742,0.0114331712178,0.0198118966696,0.0146982866768,0.00883174524169,0.00982554711304,0.0201864233961,0.00618228679457,0.0202741611275,0.00576658805094,0.0201094952015,0.0206227314744,0.0118078347465,0.0113875400366,0.0123178596626,0.0148102285554,0.0099619360839,0.0144135875114,0.0145934956711,0.0131320252226,0.0119375228845,0.0131109437566,0.0131268256696,0.0144009734981,0.0150621657703,0.00965687594138,0.00955394867912,0.0148867212516,0.0101075612983,0.013066566325,0.0119977118096,0.0112628160983,0.0174442677106,0.0111994554679,0.0193794513813,0.0196794627964,0.0200256472481,0.0149246905012,0.0179325677173,0.01818437288,0.0179836724438,0.0230316534575,0.0183085129758,0.0189507297634,0.0236685710893,0.0220360748192,0.0282991875286,0.0462290029673,0.0415382318204,0.035520197639,0.0495778255284,0.0653253012047,0.0572331958586,0.0785161167535,0.0938760405896,0.0940157766336,0.108406919024,0.135809261136,0.154670810393,0.169535169441,0.171668604318,0.205709492346,0.235267166721,0.247001610855,0.24199359153,2.48394050808
0.104827181941,0.0,0.0,0.0758207245693,0.0,0.0,0.129459583538,0.0,0.175338014501,0.0,0.0,0.0676808678167,0.0,0.025981735285,0.0,0.0290871452801,0.0467514782141,0.0,0.0638374010844,0.0545672056827,0.0560519417554,0.0,0.057438057324,0.0444308878127,0.0310521903756,0.02226938927,0.0184914919254,0.0433739142156,0.029407738804,0.0264074035002,0.0449983040462,0.0195361007868,0.0292387002027,0.0115881251745,0.0187276987502,0.0139977688502,0.018448972558,0.0181520100831,0.0146818880839,0.0269198211915,0.0174277366586,0.0197055234271,0.0209026700475,0.0131018748264,0.0162787661748,0.0127022496139,0.0249032713149,0.0204934081534,0.0177355446323,0.0157426939819,0.0175083817076,0.0190704092295,0.0170973433108,0.0179392556069,0.0153807475751,0.0160743871742,0.019295609243,0.0144662223158,0.0181058954358,0.0205281290216,0.0205782279633,0.0237275159394,0.0172568000255,0.0222886048193,0.0222875315184,0.0290866819709,0.0322174326779,0.0316587186713,0.028488453281,0.0301116714886,0.0375525215778,0.0418860572394,0.0418581718008,0.0500851928489,0.0398453191819,0.0650421834106,0.0651724694006,0.0717180149775,0.112164052793,0.110821809184,0.122913456082,0.150205989063,0.172498540977,0.209523349945,0.220370501997,0.232282053655,0.260853588983,0.240681428763,0.25479895761,2.58388108216
