0.0073488627682,0.0,0.0,0.0276163700476,0.0,0.0,0.0264879357588,0.0,0.161854234183,0.0,0.0,0.228482600794,0.0,0.140776244214,0.0,0.030322494937,0.0437546316174,0.0,0.00341266978934,0.0217952251023,0.0232423443048,0.0,0.00278176536766,0.0135798318271,0.018430212065,0.0180134150809,0.00455788950397,0.0306002325581,0.00463456393023,0.0267803953059,0.067856846643,0.0162522935516,0.0388571932094,0.0309914566759,0.0686709043286,0.0380796132337,0.0163183061546,0.00787134005801,0.00487013492328,0.0407442499851,0.00909849416341,0.00735769528399,0.00996458922869,0.0105075960723,0.0172112804262,0.0255144038953,0.0221476453276,0.0160358657068,0.00533344720991,0.0273364039419,0.00436908883455,0.00852005665685,0.0136351847908,0.0323102729382,0.0126084023026,0.0133033356113,0.013185241622,0.00486593401607,0.0179204254689,0.00624841884007,0.0167979868492,0.00615702060022,0.0188353148154,0.00912390933513,0.0164878724267,0.0190448858704,0.00795662297833,0.0188326200485,0.032998533155,0.0146520057378,0.0253382622483,0.0236703579769,0.0544173069608,0.0581943718459,0.0447927616457,0.031356543682,0.0445998238626,0.045409600046,0.0414846385583,0.0646024944119,0.0556858022923,0.0431856948534,0.0259652047208,0.0258008480119,0.0370385514445,0.0598869703481,0.0655046950101,0.0462030673398,0.0517456008851,1.1861301264
0.00562666246868,0.0,0.0,0.00683568809616,0.0,0.0,0.00280093053822,0.0,0.00759745879648,0.0,0.0,0.00812524824191,0.0,0.00175782476967,0.0,0.00202868663542,0.00272293605476,0.0,0.00618520762923,0.00489371804305,0.00190149640798,0.0,0.00322801125484,0.00742492562722,0.00754897599957,0.00590186505794,0.00322109294408,0.00458950531195,0.00619115643559,0.00626108912691,0.0285528211726,0.0108505014943,0.00882066584809,0.00403655560992,0.00373256202412,0.00649071932232,0.0139790905226,0.0155929447703,0.0141159483825,0.0238832775076,0.0110473631839,0.0243527812298,0.0289264000822,0.0266674914797,0.0359561933817,0.0563911543793,0.173454868085,0.285091482962,0.0794049224878,0.0206036502119,0.0149034797098,0.0201942660988,0.02072571411,0.0220337981779,0.015725123615,0.0144052469449,0.0180103736974,0.0329247924166,0.0409290810455,0.078426281252,0.0747748679476,0.0790994412727,0.0456232629275,0.0597966788619,0.0779725192413,0.112823490663,0.110700931526,0.139968779968,0.161540234545,0.137186235776,0.114785247899,0.144991603945,0.112128312406,0.119730922988,0.118756868716,0.131173605152,0.140279905573,0.124341394463,0.110483278993,0.0899268844876,0.12444199897,0.0923557885516,0.144871734556,0.202605057565,0.1321324459,0.12783579611,0.132377511934,0.156366039493,0.137563370788,2.32462465811
0.000914629127709,0.0,0.0,0.00165627931949,0.0,0.0,0.00248903782238,0.0,0.00432373759749,0.0,0.0,0.00376852518644,0.0,0.00472967031704,0.0,0.00524579099754,0.00418741178526,0.0,0.00164505894284,0.00306711874104,0.00479705423126,0.0,0.0039734552145,0.00359663174782,0.00510658781263,0.00525999832129,0.00704288234296,0.0109653698177,0.00469530852142,0.00326948088919,0.0105382441025,0.0124389003484,0.0791410437878,0.0433412627864,0.0535253695411,0.0396084330695,0.0292637039093,0.0131278724059,0.00692311644603,0.020182164462,0.0219963677672,0.015461849996,0.0148550431428,0.0094748666997,0.00313648631163,0.00759289284525,0.00857180093294,0.0053970754761,0.00626342904093,0.00542966257206,0.00604470720932,0.00750971167807,0.0174995231116,0.0103974248611,0.00718798761767,0.0102806000182,0.013674216107,0.00647531997453,0.00920045024679,0.0195918355727,0.012988120264,0.015598384136,0.0270774454535,0.0357995373879,0.0253634833987,0.0371939431899,0.0219652604941,0.0316614643576,0.0675139932602,0.0529797134252,0.0448383123614,0.0783317183841,0.0457969352336,0.0680280104223,0.0606872320019,0.0501920516017,0.0684012124847,0.0465953343899,0.0861898219611,0.0857097188519,0.0986911701605,0.0797144460799,0.0513714710486,0.0610201287453,0.0692497290074,0.0740648149403,0.121046764619,0.11136512719,0.0962611958068,2.40673258554
0.00127789386965,0.0,0.0,0.0009146351106,0.0,0.0,0.000505255808667,0.0,0.00161190473921,0.0,0.0,0.00296056381125,0.0,0.00387285747794,0.0,0.00380189182206,0.00356282076645,0.0,0.00743283157847,0.0118352499445,0.00403903192373,0.0,0.00332258602942,0.0124765742576,0.00877417327168,0.00122806042558,0.00366095523681,0.00564180777956,0.00294053066278,0.00350810837942,0.010331548812,0.00205275746669,0.00268928404631,0.00712959410927,0.0254568744036,0.0257953458737,0.014237870019,0.0399276140533,0.030749213106,0.015974679073,0.00581662011333,0.0317074295194,0.0148453916099,0.00535848991775,0.00340126764388,0.003362558631,0.00723083207453,0.00725548415325,0.0251215349294,0.0135316626847,0.0112241460219,0.00612408089592,0.00423848263128,0.0437151978562,0.0118962176155,0.0338731288117,0.0271101280171,0.00727061678494,0.00837850534047,0.00954086826644,0.0458800783559,0.0215054535364,0.00840907906854,0.00833949759342,0.0311871761313,0.0620840999007,0.0315158027969,0.039200521162,0.040908340223,0.0722076609771,0.0590823106929,0.0264891980441,0.0870426536902,0.038172518244,0.070867055549,0.0875323921799,0.0612607986998,0.0900770533457,0.0502263020565,0.0841461669971,0.0588038148937,0.0964184840054,0.0548525045757,0.0923676532225,0.0865753121697,0.0812101092745,0.112378563706,0.0850893910774,0.0872323076314,2.08326101504
0.0208692364679,0.0,0.0,0.00776050537459,0.0,0.0,0.0301442044065,0.0,0.0429171382241,0.0,0.0,0.0612184715106,0.0,0.0770031277477,0.0,0.0755573511046,0.0848845550215,0.0,0.0868354254934,0.103601224978,0.120457552063,0.0,0.122891949719,0.123698053282,0.105947167977,0.0861325567106,0.0621433538014,0.121520588245,0.0747922776448,0.0732081230571,0.10593589981,0.0343716534558,0.0769680680277,0.0387798332902,0.0547868380101,0.0445566435433,0.034903001784,0.0287205784172,0.0298706946677,0.0145401095895,0.0123739458984,0.0357307297433,0.206592334023,0.0375533662974,0.0260278561075,0.0359561441902,0.026562038353,0.0236887545607,0.0153055913066,0.0132972949557,0.0127631665512,0.0184786386715,0.012324295592,0.0221099947485,0.0267935568455,0.026224241043,0.0247183125273,0.0171185180657,0.0193141743449,0.0229284539188,0.0280163592582,0.092474957933,0.0163002518038,0.013526984732,0.0162334948911,0.0176709536018,0.0345628640352,0.0261696146925,0.0234373373794,0.03125070616,0.0895581194809,0.0172488591414,0.0496147094629,0.0574091502365,0.092575617659,0.046072841892,0.107807134924,0.0426216563954,0.0711782106666,0.0558847488944,0.119299418443,0.054984489605,0.0654964628491,0.0727252714239,0.0694094456668,0.0792863810684,0.0910138452116,0.0853232283304,0.0559660500527,1.66385352639
0.00898963546703,0.0,0.0,0.0162349991216,0.0,0.0,0.0374616298309,0.0,0.108917529905,0.0,0.0,0.185995106617,0.0,0.208675760604,0.0,0.0545820721885,0.0379706450159,0.0,0.0105196295509,0.0181501168104,0.0219486752023,0.0,0.0176258133038,0.0352850819229,0.00857469521749,0.0122131443354,0.00984580956534,0.01123744311,0.00606311502109,0.0166691584262,0.101270054021,0.0132253053676,0.0183856626037,0.0120600800035,0.0328831772861,0.0205113834586,0.0106078762386,0.00881739508433,0.00822215724696,0.0495492081623,0.00437742104334,0.00609289201099,0.0122496423552,0.00574866425745,0.00716815292373,0.0327138715851,0.00885219799425,0.0067604932381,0.0108923034923,0.0333088589813,0.00469179238277,0.00310153554834,0.00839608560283,0.0213467907913,0.00328100730928,0.0142298547226,0.0135332960252,0.00545164980052,0.0221918017263,0.00350201328142,0.0192492102368,0.00893542237363,0.0193660946422,0.00939718505073,0.0165883340206,0.0150750620398,0.010460014625,0.0217809047367,0.0211252933388,0.0141508532389,0.0201633985646,0.03578989011,0.0377874722529,0.0418645286093,0.0311322934328,0.0325333821461,0.0307423631,0.0242951934488,0.029157499729,0.0232765495543,0.0292125261566,0.025824034693,0.0345962682435,0.0320857002681,0.0272210592916,0.0240153392042,0.0336130259681,0.030570923974,0.0345241597758,0.618520059307
0.0299412670074,0.0,0.0,0.0431497726736,0.0,0.0,0.0553737817694,0.0,0.0685020988036,0.0,0.0,0.0746460524669,0.0,0.0701903067401,0.0,0.0645752411165,0.0580023285807,0.0,0.0492339099634,0.0217627518874,0.0254431178437,0.0,0.0146500765889,0.027334557871,0.00709188913559,0.00934881352598,0.00674231724081,0.0210572647984,0.00538495906166,0.00429863844818,0.011501092786,0.00380291542589,0.00799851825447,0.00460225897874,0.00819497641952,0.0135157671554,0.0130778854527,0.0149382104701,0.0101360409264,0.0127587256945,0.00248984837226,0.0153081620525,0.0258450518345,0.0425094588596,0.0552290415875,0.059597848615,0.0747736753604,0.0608972500913,0.0426325765753,0.0207073095154,0.0107695594766,0.0216918721608,0.0196451375739,0.0145595818957,0.00932704632016,0.0195036773166,0.00834693949039,0.0251735537455,0.0262821226603,0.0153928177536,0.0227669104171,0.0178005135629,0.0249273270528,0.0296765075784,0.0710448169838,0.041640563574,0.0363139282071,0.0325932692574,0.0292774797981,0.050743395413,0.0785590512755,0.0516892396178,0.0962669404741,0.0521549864297,0.0643880175933,0.0370611550139,0.0572333122191,0.0589704230758,0.0487235619006,0.0696166372373,0.0670380589642,0.073073694435,0.0509922848076,0.0335040645488,0.0386121731583,0.0442701285711,0.0598381026685,0.0563195495895,0.0791135186071,1.29352830503
0.00788147804288,0.0,0.0,0.00497663450208,0.0,0.0,0.00990627708204,0.0,0.00647838232778,0.0,0.0,0.00491683120758,0.0,0.00390524033888,0.0,0.00481427724119,0.00483728744574,0.0,0.0083275490755,0.00718750174936,0.00686337097688,0.0,0.00597053339465,0.00337117609065,0.00213490597568,0.00429678514304,0.00484029127086,0.00900104757631,0.00687411417483,0.00195193686899,0.00891745717455,0.0142581477944,0.0725809410878,0.0431570611012,0.0695583450941,0.0200531814439,0.01123734389,0.010244965917,0.0212846941839,0.0257669112351,0.016934170406,0.0302860409805,0.0406237212644,0.0219600380448,0.0228852941222,0.0399030210901,0.156232945104,0.270749710429,0.0760901836231,0.0269328208061,0.0331055402712,0.0206800511697,0.0162548002006,0.0196859427768,0.0145626644505,0.0150804145554,0.0278851255651,0.0437027766607,0.0398088923406,0.0739725061641,0.0783432703899,0.0680148264468,0.0356373507092,0.052565794968,0.0610939565233,0.105353158248,0.105692442715,0.148597834088,0.152832894397,0.125835450359,0.0984346112489,0.134577331641,0.114303611259,0.112598327554,0.112664416116,0.132683725626,0.136396102116,0.134444938055,0.106626363355,0.0981088652923,0.10917581994,0.102803438016,0.157825335543,0.197177949907,0.131113227036,0.149497258388,0.166292935275,0.165385801352,0.140352406836,3.08116674994
0.00446615997504,0.0,0.0,0.00395772856005,0.0,0.0,0.00409666153474,0.0,0.00807260228162,0.0,0.0,0.00226558062778,0.0,0.00402534054171,0.0,0.00342943693528,0.0014282234486,0.0,0.0033514134182,0.00565435554331,0.00299542383169,0.0,0.00165347257761,0.00482116859302,0.0029980598097,0.00259794440822,0.00140360213319,0.00303129910343,0.00196538208041,0.000674370326042,0.017470209653,0.00177403743751,0.00765468854238,0.00732164394754,0.0259785897279,0.0160330960664,0.0133648907249,0.0213757581839,0.0161808561202,0.01346739523,0.00624083097407,0.0102186666149,0.0124665508675,0.00751305525157,0.0107035485746,0.0229963617564,0.0405367771034,0.00438186603588,0.00701852926571,0.0132348133538,0.00784009047987,0.00524826042245,0.0065633393179,0.0215730780922,0.0154768444148,0.0113978217208,0.0209450477955,0.00707423539769,0.00876255536929,0.00859454129486,0.0199118262756,0.0311007635637,0.0111045215065,0.0146486855355,0.0143894625824,0.02945923627,0.0324334192671,0.0212121333726,0.0278715666993,0.033500103397,0.0308456212165,0.0389330306173,0.03567453599,0.0747141029866,0.0407188879081,0.105132727029,0.0420987861532,0.0866487339365,0.0721821604974,0.062060132189,0.0980263870267,0.0749201402515,0.0546009544674,0.0904419970209,0.0538024977555,0.0666416251909,0.0825363659973,0.0714108133827,0.079347949225,1.55983653689
0.00331230257887,0.0,0.0,0.00328034180248,0.0,0.0,0.00387435898125,0.0,0.004452637412,0.0,0.0,0.00820974186342,0.0,0.00567520156493,0.0,0.00505808159726,0.00670215599999,0.0,0.0101310666148,0.0061869282813,0.00676092174375,0.0,0.00588786400585,0.0141544939991,0.0111256001337,0.00437115212133,0.00188417487895,0.0122616147008,0.00312222071716,0.00343814238201,0.00896693018829,0.00610120312466,0.00989231389053,0.0132322605368,0.0247623467775,0.0251164693157,0.0360109080169,0.022715630903,0.0246373619985,0.0241132224754,0.0164429811027,0.0307428104332,0.0289395572177,0.0549335112921,0.0403466087743,0.0277091312673,0.0248295640438,0.00779473665938,0.0100320934544,0.0129729080617,0.00369666394614,0.0064183242195,0.0111754122655,0.00972873488167,0.0292362274708,0.0310123815689,0.00648040001081,0.00598162871899,0.00581926173949,0.00934435807669,0.00807170253904,0.036083529875,0.0637448433554,0.0200632504075,0.0122757704207,0.0119629692337,0.0434771664148,0.0433287887891,0.0168819626607,0.016221878431,0.0682219702195,0.0598133747185,0.0346013952802,0.0592247196042,0.0675734708312,0.0280926373594,0.101795535549,0.0370361923325,0.0677600630304,0.0712502158697,0.0694586291832,0.0812350367563,0.0873390614197,0.0517358335345,0.11753417188,0.079615052193,0.0897590362088,0.109344294635,0.0983016584182,1.69371629808
0.0121260373953,0.0,0.0,0.0097627058985,0.0,0.0,0.0125490408331,0.0,0.0178250338387,0.0,0.0,0.0116189904868,0.0,0.101487263503,0.0,0.161873242221,0.119904771633,0.0,0.107174184536,0.136576015234,0.116529698162,0.0,0.126577086466,0.0754986055468,0.101510948064,0.0785906606703,0.0685898673305,0.130962535605,0.0569383460284,0.0676739064715,0.106086006895,0.0433004438238,0.0776658858133,0.040940887248,0.0685209700632,0.0595565839452,0.0183790363077,0.0288517462534,0.0360342198543,0.0291028858161,0.0218287442405,0.0344350411817,0.056767529253,0.190078102913,0.0496438272951,0.0173669506032,0.0149388933531,0.016758264487,0.0133611533554,0.0166077297513,0.0083324449792,0.0152760135809,0.0148449054255,0.0140289598894,0.00858268959919,0.0157980048163,0.0189420077062,0.0183289302711,0.0208346421763,0.0171774822414,0.0209693861077,0.0207317814112,0.0870147971511,0.0302025545711,0.023612463138,0.0380720518693,0.0381167322718,0.0383571498946,0.0385265343442,0.0177450698086,0.0556883090495,0.111216925992,0.0484290317208,0.0794360457891,0.0594280988145,0.0600870860109,0.04905145791,0.0907629382221,0.0403930913886,0.0381008065938,0.0520968088147,0.0871100110394,0.0606192130149,0.0529958447669,0.0553292944035,0.0628161405173,0.0407717398175,0.0722784049545,0.0721413763679,1.51248804646
