0.0186123809681,0.0,0.0,0.0275656721592,0.0,0.0,0.0379978296731,0.0,0.155810103635,0.0,0.0,0.250737683891,0.0,0.463021824383,0.0,0.175857902719,0.193859856433,0.0,0.137864406269,0.0899921416207,0.0768628253848,0.0,0.0546808314751,0.0254249849012,0.0407083045681,0.0539425472559,0.0213459531858,0.0395162800695,0.0186783124556,0.0106897985775,0.0298569424979,0.00861497935695,0.0288454377315,0.0260350293294,0.114296738491,0.0541353534961,0.0551157745935,0.150967704669,0.0434193106044,0.0204576400279,0.0158588225869,0.0233547977215,0.0851880860458,0.0280489944501,0.02038827373,0.0154037565118,0.0358657958947,0.021435912363,0.011887674922,0.0324459387276,0.0128577428326,0.0544215171418,0.00772331968612,0.0231797819007,0.0469369643993,0.00986925512745,0.0198736707578,0.00729367792792,0.0161946544406,0.0113689750777,0.00799134761609,0.0159520229398,0.0164412109131,0.0198627516344,0.00518498751486,0.012608690658,0.0241468207433,0.0128923367347,0.0128256824764,0.00647662776933,0.025191994747,0.00751413080189,0.00774086428929,0.0194727538904,0.0110655315118,0.0103483941941,0.0107430581187,0.0075692899199,0.0123057467999,0.0103975932535,0.0100403154576,0.00772204420387,0.0111378164922,0.00613130759879,0.00722041840682,0.00982424139893,0.00698548849046,0.00803968578902,0.00824745157878,0.436789988867
0.00906618734692,0.0,0.0,0.00870355382396,0.0,0.0,0.0283443879373,0.0,0.0512151240543,0.0,0.0,0.051854676237,0.0,0.196990593274,0.0,0.116453156259,0.0685050368101,0.0,0.0348080495692,0.0148346939326,0.0163172609633,0.0,0.0142894266029,0.0145994555421,0.0148029361721,0.0462318898815,0.00848518971995,0.014304978513,0.00249775602879,0.00792731355376,0.0184846784638,0.011374831425,0.0469195346216,0.0284267563087,0.192995573699,0.0258031885584,0.0345998988352,0.0982347861961,0.0647870910152,0.0296354575502,0.0201320168468,0.0782179847839,0.16443927755,0.0290718832191,0.0373597126058,0.0172725842069,0.0818863194717,0.0365331857353,0.0146818919349,0.046014838206,0.0423696072168,0.269061473475,0.0451814889764,0.0684223233089,0.148730036836,0.0267645064594,0.0962099676745,0.021171619692,0.0444131266691,0.0149069357997,0.0253435947279,0.0514137943085,0.0469924565355,0.0762112411761,0.0206578908307,0.0394833703831,0.0719306448895,0.0283577844666,0.0468712709565,0.0274901210297,0.0778598304294,0.0373861032154,0.0283900186374,0.0788659503166,0.0273240388399,0.0684776461854,0.0326665098843,0.0248288658875,0.0549033496717,0.0435229283707,0.0233134186646,0.0326576091577,0.0882255533493,0.0394592302379,0.0359161448549,0.0564663954507,0.033425737448,0.0410316710967,0.0505700449985,1.9491809362
0.0172749011122,0.0,0.0,0.00674866310774,0.0,0.0,0.0212068503536,0.0,0.00928601544165,0.0,0.0,0.0519540123564,0.0,0.23211984008,0.0,0.174434294337,0.0968913324499,0.0,0.108055547531,0.141619816814,0.147055625276,0.0,0.127932395042,0.0908473841562,0.0645605409651,0.0626978417465,0.0662891893012,0.0778472623961,0.0618397774979,0.0524301293635,0.129097496531,0.0642502598526,0.121391287291,0.0423233275004,0.172714001949,0.0766649277418,0.0549051297636,0.033783078707,0.061503553774,0.058950784438,0.0309995709346,0.0570638556653,0.127991764054,0.0366169998977,0.0381426832597,0.0187338580251,0.0682564068449,0.0394325835495,0.027685950554,0.0593524344595,0.0302095115565,0.0963830764487,0.0321943230163,0.0437486727056,0.0424827061981,0.0295524195233,0.0513267674198,0.0266489736619,0.0242698716088,0.02109123088,0.0377203650709,0.0278823536458,0.0419440066297,0.0778920059679,0.0562701130926,0.0284395631007,0.0238410840447,0.0215801858545,0.0291206822761,0.0430009390245,0.0410391247593,0.0547540739558,0.0396103337901,0.0595503678787,0.0424169359721,0.0482397452922,0.0369064025467,0.0670773084576,0.0447203062625,0.0470663772903,0.0676698283633,0.0484008417397,0.0866634105518,0.0412418320334,0.0514300915858,0.0537751422773,0.0726698566103,0.0778666447939,0.0731199566865,2.24318825033
0.0148143778376,0.0,0.0,0.017093687864,0.0,0.0,0.0453763340817,0.0,0.135171270178,0.0,0.0,0.373468201409,0.0,0.288800637819,0.0,0.0857067346552,0.107109347976,0.0,0.0657614812543,0.0406408275452,0.0407150346545,0.0,0.0567556121678,0.0141132012847,0.0415911255321,0.0386453132328,0.0173463655619,0.0314508747555,0.0161391206268,0.0124349259571,0.0295531373575,0.0105001254692,0.0457570163462,0.00961492578751,0.0286483477211,0.0334251646888,0.022546373429,0.127768715904,0.00653794427548,0.011796056198,0.00869281192116,0.0167136777122,0.149154032781,0.0262627820157,0.0336904194465,0.0203016875483,0.168032891872,0.0437236580041,0.0202050880125,0.0283460941556,0.0217147956453,0.118759614871,0.0526023693085,0.180876175033,0.0758767950696,0.0241303100453,0.0624560475272,0.0226320465748,0.0635264077483,0.027712013778,0.0234297180905,0.0519950982572,0.0375401271219,0.0314370698101,0.0279983545832,0.120623042672,0.0537191598164,0.022807215223,0.035868158908,0.018058267313,0.0712829622339,0.0356213764542,0.0625151650986,0.0369930654755,0.047184625513,0.0310425110825,0.0496994381104,0.0475137961276,0.0381773921163,0.0289509033523,0.0406203436805,0.0423649217171,0.0463647956802,0.0336389411442,0.0434884523932,0.0278767312015,0.0320444714962,0.0395608660839,0.0416857687309,1.81976822927
0.00287240277199,0.0,0.0,0.00725199490997,0.0,0.0,0.0144781121284,0.0,0.0124442215822,0.0,0.0,0.0384626582643,0.0,0.36280539375,0.0,0.0523858912173,0.0309479576783,0.0,0.0254008711079,0.0166360334595,0.0135401123535,0.0,0.0121753618377,0.0123004581607,0.0132797598516,0.0169386995862,0.00663149182524,0.0117723444733,0.0072619873596,0.00666635490291,0.01172243361,0.00607480011558,0.0367219548751,0.0197216969319,0.135416497368,0.0244976569184,0.00515165668111,0.0673176966537,0.0139136008828,0.0260843926526,0.0172123892718,0.0453765476379,0.20727557756,0.0325298839921,0.0387324517018,0.0507472293368,0.210202705717,0.0315799749277,0.023700464322,0.0489770313227,0.010902407442,0.0576578596691,0.01741383767,0.0969314893873,0.0647744691801,0.0119009704871,0.0468385027521,0.0146618976226,0.045661370963,0.011235111088,0.009030175704,0.0187455374163,0.0171077627168,0.016778073766,0.00956999316655,0.0552942206822,0.0250413203103,0.0112415482108,0.0159938094316,0.0064675143897,0.0222748144339,0.00929093693762,0.0194778595095,0.0194418107843,0.0187003940966,0.0135258356075,0.0169554848584,0.0218930965633,0.0155876432635,0.0124623682779,0.0177067890734,0.0179012072386,0.0132846096326,0.0188599359789,0.0188907710951,0.0289799728276,0.0253871410387,0.0252918974681,0.032745710115,1.75804200975
0.0539561613206,0.0,0.0,0.0561785211844,0.0,0.0,0.0908951569687,0.0,0.0785287433564,0.0,0.0,0.198197981322,0.0,0.244635836486,0.0,0.130093439299,0.209174299116,0.0,0.123939543282,0.0792075591697,0.122881507956,0.0,0.13644788268,0.0780553315627,0.0900729431755,0.0473312429504,0.0803422594824,0.0762081604657,0.02820281576,0.0552563712253,0.100852866837,0.0748581913016,0.111349196962,0.0550796834112,0.0902050426731,0.110463949773,0.0471743148992,0.0861505957234,0.0622827911396,0.0558439730375,0.0231318270657,0.0324350504904,0.110388454798,0.0316909342894,0.0556504460564,0.0221317295712,0.0766266796406,0.0290576610788,0.0172828911062,0.0217494782561,0.0216137788139,0.0542727889695,0.0230999938873,0.0890343932956,0.0701784521308,0.0200281448759,0.0520888561742,0.0134507452036,0.0493335104213,0.0244516749846,0.0263178732647,0.0668584259986,0.0288669620632,0.0308850273564,0.0359945097815,0.0654607236805,0.0422824231143,0.0150572571316,0.024965856158,0.0214726028937,0.0476554200618,0.0509933837395,0.0803412832975,0.0572947663467,0.0426123087925,0.0273014252915,0.0497288480507,0.0785377858569,0.0497792896967,0.0465041145307,0.0407052204085,0.0397903602013,0.0362428214124,0.0409698499083,0.0491913795244,0.0384618019699,0.0533019204145,0.0390043228543,0.0468679935311,1.65413791161
0.0336843961027,0.0,0.0,0.0477328079425,0.0,0.0,0.0580979686928,0.0,0.198733137801,0.0,0.0,0.244213604589,0.0,0.149528913565,0.0,0.0243892115281,0.0438928441693,0.0,0.0668122188639,0.0294408771575,0.0277135903163,0.0,0.0369160585101,0.0277646686389,0.0162523347433,0.0213806892909,0.0225589638646,0.0406909604992,0.0253973572679,0.0305253584292,0.232222052832,0.0260001707131,0.0287670914764,0.00727207289949,0.0317285164636,0.0260188367174,0.0322807503087,0.165502709598,0.0337320822635,0.0220843090857,0.00822901449427,0.0327471170226,0.197961915831,0.0343656960399,0.0149508688742,0.00836154777915,0.173361892305,0.0428430802868,0.0182349313697,0.0337481721585,0.016204431721,0.03218579155,0.0264258127773,0.0838998945571,0.0370450403419,0.0125870812986,0.029573855711,0.011629273096,0.0345868076897,0.0181747603217,0.0174962123488,0.0382336178504,0.0125802972486,0.0145321013642,0.0184640212678,0.0424730471266,0.0309040825078,0.0108865299362,0.013459891552,0.0160672586265,0.0265826145437,0.0114431303347,0.0224219264362,0.0161674167274,0.0135302595048,0.0127022215274,0.0180408030899,0.0181704364053,0.0175348685525,0.0159117913433,0.0176698257622,0.0203559529875,0.0160560259999,0.0165544221475,0.0306552247069,0.0309904222868,0.0214944267771,0.0343513386642,0.0299304415429,2.1501573012
0.00771691001813,0.0,0.0,0.00717072059921,0.0,0.0,0.00942274299118,0.0,0.0147601974295,0.0,0.0,0.00452461423706,0.0,0.0482411422526,0.0,0.0190430869511,0.0426449765575,0.0,0.0982515074026,0.0739403419982,0.00718561647525,0.0,0.0360997004242,0.00579719345439,0.0435956822689,0.0214470279091,0.0285972703284,0.0448045228678,0.0113485667089,0.0833569995188,0.176500227984,0.0225881608955,0.0487912770429,0.00995604579037,0.0391845524972,0.0131060196026,0.023757786352,0.168497170731,0.0757316175341,0.072571584307,0.0193874461206,0.0665639278975,0.152254702828,0.0473638779034,0.0276210560301,0.030809500305,0.0919901528728,0.0496157372617,0.0181668898627,0.0376927952617,0.0302578432879,0.046985698496,0.0541756998739,0.183437038496,0.0826028406572,0.0407970607984,0.0905917087842,0.00968100446852,0.0915000671207,0.030431909354,0.0239759649395,0.0777464778693,0.0263492035028,0.0465976902414,0.0313018987473,0.114823458012,0.0673182081013,0.0211748762089,0.0590139442092,0.0208032291817,0.0728541184686,0.0343773991066,0.0677710478681,0.0505042339015,0.0419699122179,0.0327831766172,0.0547742420468,0.0717378574076,0.0409489495114,0.028146689557,0.0476264782735,0.0614746460239,0.0557825053014,0.0344193368269,0.0605884600977,0.0392257919703,0.040794027786,0.0349322136065,0.0328837030535,0.827458898847
0.0374390315011,0.0,0.0,0.0444846761957,0.0,0.0,0.0636519342613,0.0,0.150071030051,0.0,0.0,0.207617370543,0.0,0.312327647924,0.0,0.25205395153,0.129779787216,0.0,0.205080991918,0.123180912947,0.123396973531,0.0,0.129440513782,0.0752699710984,0.0906441783509,0.069716661585,0.0727391983738,0.0814629582745,0.0659164068274,0.0691555264286,0.059134411998,0.0624233891673,0.137423334079,0.0620729475767,0.122691479556,0.0876811582534,0.0124160695595,0.0727608965348,0.0643763369815,0.0364987088355,0.0455127791743,0.0317115869135,0.0776182709196,0.0367223766102,0.0383584643941,0.0303208431521,0.0828402513088,0.0549702163576,0.0271018277413,0.0678461150043,0.0249909372501,0.0370691771757,0.0423471480739,0.12198309204,0.0738544077083,0.0363176871624,0.0712135054636,0.0266846188569,0.057664924814,0.0151195627952,0.0345012224505,0.0355114770921,0.0427515549311,0.064695464632,0.0662465599793,0.053441643696,0.0270308536132,0.0245272603826,0.0291928465364,0.0381604650685,0.0436555787937,0.0647705273023,0.0509321794163,0.0632687416471,0.0554379914986,0.0509952384692,0.0476868117073,0.076052011024,0.0416642147489,0.074499624217,0.0807611878879,0.0525408094531,0.0908220955297,0.0447625921381,0.0664617500002,0.0597863342441,0.0803953480861,0.0870078281443,0.068444370815,2.22073133196
0.0444925002166,0.0,0.0,0.0437569553882,0.0,0.0,0.107833477641,0.0,0.13520983841,0.0,0.0,0.142174644859,0.0,0.147781963865,0.0,0.0732230074643,0.06574602064,0.0,0.0637992837287,0.0633764451197,0.019605151604,0.0,0.0150571725634,0.0275966553491,0.0317592857976,0.0364571713068,0.0763615841967,0.0340184373762,0.0227052081742,0.00346243773935,0.037959171808,0.019427694009,0.0201619270307,0.0144018505359,0.0309229947143,0.0287528382344,0.0429308849765,0.108311689413,0.0616539733373,0.0525894849397,0.0247333755199,0.08307744293,0.286056963928,0.0324987830136,0.025676027103,0.025477587068,0.113810162392,0.0390536946471,0.0229628423077,0.0740550856637,0.0268245838308,0.0355259504753,0.0465844424357,0.238650105608,0.0849536327442,0.0370492096196,0.0300840050534,0.0107704540055,0.0551406465882,0.0209199984755,0.0161455895061,0.0593595891225,0.0255929394012,0.0294153788753,0.0456367908024,0.111289343375,0.0468260983903,0.0168739417337,0.0535986545987,0.0372488069616,0.0859969106147,0.0381174136054,0.0691964176253,0.0380004599019,0.0455037160612,0.0516980594338,0.05029721348,0.0475997203852,0.0349929852583,0.0417406872455,0.0552833973738,0.0694000632477,0.0677726657167,0.03649875839,0.0556652908823,0.0452441697245,0.0497399734671,0.0556615090913,0.0543928152503,2.44744123859
