0.0221956032911,0.0,0.0,0.0260082200097,0.0,0.0,0.0169552391718,0.0,0.0162108705011,0.0,0.0,0.0150649744026,0.0,0.0145178656362,0.0,0.00587850867831,0.0130286029587,0.0,0.0150244379603,0.0238331642113,0.00946045578013,0.0,0.0139810388561,0.00400459779025,0.00421877614843,0.00802511997558,0.00281379195957,0.0280063119529,0.00298171389136,0.0120257829577,0.0238176773758,0.0307786716758,0.0399765508555,0.0351706949075,0.0549893361976,0.062695828885,0.251763933147,0.342071251242,0.103090419252,0.0782787850404,0.0343347090101,0.0686926791171,0.0647129956866,0.0171640324565,0.0609008128039,0.0342408475901,0.0957492257626,0.0779178333359,0.126203721416,0.159535490593,0.048247695992,0.0352176744281,0.0377617587236,0.0727158159381,0.0883146410608,0.128315157856,0.0628502187299,0.0269435398644,0.0653380155964,0.0800104906023,0.10131490908,0.0866238304153,0.153700406921,0.123821160505,0.060911301661,0.142260339632,0.037906404465,0.141360404277,0.0673394279879,0.0951913259703,0.0467378808081,0.0463887667554,0.062418302605,0.0467210639319,0.0408273431918,0.0252734223064,0.0295232082268,0.0293427430652,0.0376807389043,0.0486192246092,0.0417105561361,0.0406398912497,0.0476378631017,0.0501894029423,0.0486096721787,0.0697281095614,0.0306765554328,0.0357929466222,0.0599088401669,1.07199129279
0.00440082619315,0.0,0.0,0.00634266322157,0.0,0.0,0.00263781226999,0.0,0.00285461446497,0.0,0.0,0.00756385603808,0.0,0.00354135423932,0.0,0.00564555459295,0.00603818839727,0.0,0.0150708185573,0.0163006543754,0.0146417012812,0.0,0.00507615954874,0.00161560632256,0.00343349505221,0.00424670966576,0.00519543113739,0.00857200201811,0.0021987055013,0.00951462648899,0.0257133750006,0.00722020218607,0.0278393353313,0.0170341977007,0.0273099391618,0.0610899745507,0.209042726936,0.120822162485,0.0527406848697,0.0276055932574,0.0152580457587,0.0565922661241,0.0213359242401,0.00936754146774,0.0626501122723,0.0417920141659,0.0540982529521,0.0294594219404,0.108111887125,0.0743437080424,0.0220303866426,0.0657429795946,0.0378007715252,0.0792483381377,0.0290166820655,0.0578262388113,0.0548991715942,0.00796555192858,0.0660286501722,0.0350790516575,0.175783721722,0.0623822290169,0.0934959663757,0.115317749024,0.0755506370341,0.154126381119,0.0432236435767,0.210549961856,0.0539893146983,0.10360054326,0.0550740735339,0.0253053992318,0.0421030462776,0.0388417297527,0.0492096852329,0.0591373829947,0.0520496086555,0.0561050118338,0.0413196661261,0.0258140672273,0.0326325849212,0.060411964444,0.0547756519195,0.0527827103677,0.0472746365575,0.0467921625856,0.0407708310259,0.0372776095538,0.0421867392199,0.862931667315
0.0291580741702,0.0,0.0,0.0250561320148,0.0,0.0,0.00940155590547,0.0,0.0183231132691,0.0,0.0,0.0205485662021,0.0,0.00687428443595,0.0,0.00841723608523,0.00996035987133,0.0,0.00931393726498,0.0115699160104,0.0145825955937,0.0,0.0143353501388,0.00739934652534,0.00632959475742,0.0153612842835,0.0139806480218,0.0282005584156,0.0254670109503,0.019855828787,0.0237193357413,0.0319278973061,0.0438650101114,0.0259148199439,0.077438469139,0.0554106273805,0.272393362514,0.275112335299,0.128590913515,0.0749598642496,0.0315986443892,0.0554184946065,0.0451469076652,0.0344842635134,0.0693433742304,0.0519382418285,0.0946020134911,0.053373618395,0.156846451217,0.131613755028,0.037682544326,0.0654419866499,0.042270030394,0.0875246046046,0.0660260950709,0.146363062826,0.0698164716384,0.0310310548838,0.0723000036159,0.0765218361925,0.175120835137,0.117034327144,0.222363870117,0.172575716923,0.101226206533,0.134129939806,0.0835857426826,0.138821375823,0.0600234830942,0.108934823697,0.101663736459,0.0557080461267,0.0743117333148,0.048390646858,0.0829510216942,0.0619273650252,0.0523643838223,0.0550663689767,0.0559891309452,0.0388411365523,0.0472560963004,0.0487115767778,0.0385356098379,0.0578442995488,0.0476407719923,0.0444963748784,0.0381355209555,0.0345002730481,0.0313219925784,1.34493736942
0.00198429538209,0.0,0.0,0.00441898724026,0.0,0.0,0.00573622811558,0.0,0.00346695389346,0.0,0.0,0.00435555280816,0.0,0.00304369959727,0.0,0.00360811474203,0.0055950834146,0.0,0.00675276416509,0.00913729977727,0.0052657208764,0.0,0.00791002233587,0.00529875865599,0.00644942457708,0.005533634219,0.00386274385569,0.0144939844834,0.00468127575951,0.00455663480684,0.00849582994333,0.00726043695017,0.0174430680258,0.00136145442028,0.0290715141514,0.044906708949,0.250587563982,0.148936265724,0.0383474526531,0.0585206712833,0.0280553517579,0.0555334718711,0.00939636273549,0.0150405828574,0.0458148244162,0.0227702199698,0.0785750666563,0.0480510845237,0.130236649074,0.106951257322,0.0440021654086,0.0541253281996,0.10507522893,0.107750227846,0.0241334334337,0.0583951242432,0.0529454396646,0.0330902122983,0.0564902320308,0.0587758015525,0.130512749144,0.0358179092709,0.0658716056539,0.128351600142,0.0378361129422,0.106348653299,0.0291899763377,0.127174750795,0.0388454996661,0.0738490621424,0.0384606377621,0.0218244570394,0.0451434900071,0.0255220492967,0.0260189390716,0.0265859694532,0.022222811956,0.0261577455468,0.0191805696554,0.0192175182405,0.0202866969666,0.0227499609685,0.0264658951893,0.0319022619777,0.0281234666431,0.0382766386261,0.0266402612003,0.026764054223,0.0220359551888,0.467344694353
0.0119805446916,0.0,0.0,0.0015179603143,0.0,0.0,0.00785125365912,0.0,0.00747955147307,0.0,0.0,0.0109326319364,0.0,0.0163352406022,0.0,0.0101009068185,0.0170943736637,0.0,0.0199510999912,0.0152763045373,0.00564166265264,0.0,0.0196683822538,0.0148050664667,0.018841479177,0.0194425245131,0.0083227137479,0.0447804024994,0.0172112947239,0.0204665170084,0.0404009698648,0.0285943483008,0.0416396135011,0.0185938989532,0.0285457039486,0.0416951181353,0.0588174966812,0.0551829872815,0.0327550381384,0.0228343287477,0.0246511162984,0.0454852598718,0.0683962071098,0.0489233652481,0.116982668958,0.190407381488,0.107675210168,0.134201659518,0.137635552602,0.0849096545895,0.0512335816059,0.0548761829061,0.0777329471194,0.159055771359,0.121193133525,0.0627214232248,0.0644068509004,0.0724977799913,0.0984576507787,0.0596217122012,0.100138163834,0.0476461744215,0.111801115329,0.104847317068,0.0540799652115,0.0663701293719,0.0361548574707,0.121796186912,0.0486365877198,0.0851089799102,0.0354708885901,0.0447525603141,0.0770997612514,0.0441493617878,0.0470933522211,0.0389802118198,0.033049595718,0.0447661882814,0.0423903498114,0.0276533608725,0.0249097364192,0.0306411201671,0.0235037974462,0.0314998879664,0.0263122614161,0.0284279040033,0.0263098441739,0.0287373333962,0.0278038110594,0.549986027758
0.00838110469752,0.0,0.0,0.0103177436999,0.0,0.0,0.0119277159979,0.0,0.0117651912816,0.0,0.0,0.0144266734882,0.0,0.0121118151558,0.0,0.0191468250642,0.0157254070282,0.0,0.0131845230222,0.0110919138744,0.00639069768042,0.0,0.00840350720086,0.00903967250667,0.0126260205757,0.00547659057439,0.00991930917202,0.0159714657891,0.00862243220635,0.0138517486912,0.0313965373415,0.0126558724103,0.0236334327006,0.00952360527538,0.016526229364,0.0192989570505,0.0418465261474,0.0296141225186,0.00975231075545,0.0290091164852,0.0258542710858,0.0462644552538,0.0646710084932,0.0353778686013,0.120628060761,0.155931208392,0.0531032050298,0.113684407259,0.0720499696958,0.0601301094743,0.0204018706049,0.0604642678064,0.0472670151491,0.170845318346,0.109723999451,0.0446400888199,0.073681791299,0.0626989128381,0.102436874161,0.0567017788102,0.0856711756907,0.0454780712445,0.0383182360538,0.126136586518,0.0411231319598,0.108974692889,0.0533973613941,0.153192133976,0.062314264367,0.098424563456,0.0289841089484,0.0338545467133,0.0451155964351,0.0447049870393,0.0397481058098,0.0265315983659,0.0420862939143,0.029801343114,0.0291677550235,0.0301305276982,0.0392177835104,0.0444336583551,0.0263220260384,0.0366223255368,0.0516113419838,0.0659151452606,0.0536838697859,0.0660978444152,0.0481532156855,0.61426328166
0.00201130050621,0.0,0.0,0.00896076751553,0.0,0.0,0.0029533976569,0.0,0.00200881523208,0.0,0.0,0.0109490939916,0.0,0.00714419717913,0.0,0.00321477305826,0.0169888763661,0.0,0.0231100279779,0.0444164039993,0.0299465890946,0.0,0.0208207933553,0.0204771653588,0.014360294742,0.0118435417479,0.0105749166807,0.0194278142057,0.0137166685207,0.00977943355562,0.0416852266865,0.0121525200661,0.0194190804939,0.0100240124345,0.0142263510898,0.0162824776192,0.00863478100413,0.0433106522782,0.0152296956811,0.0394450356581,0.0321622787944,0.0215062183805,0.032867770483,0.018641108604,0.0579350789333,0.0683704242618,0.0854772481199,0.0410629278069,0.0627324248291,0.089432591606,0.0529536043895,0.0866615542695,0.103216813418,0.0570112921376,0.0842677039994,0.04102030805,0.0752292894679,0.0531469796072,0.0674397454383,0.0405486361072,0.107065235102,0.0438217157695,0.0398165208276,0.16074496677,0.0695292830711,0.124717837239,0.0407006786448,0.122764163026,0.0409974377134,0.0909197574373,0.0295474600936,0.0335780884008,0.0448298024038,0.0250903420804,0.0425080504141,0.0394248467837,0.052647880356,0.0399963355108,0.0281081594912,0.0210322451446,0.0199164403466,0.0270319765426,0.0203752518802,0.0309439470206,0.028376176392,0.0280654065963,0.0284346734818,0.0333037130856,0.0302056150264,0.704830259809
0.0137057981569,0.0,0.0,0.0124970286006,0.0,0.0,0.00799170478971,0.0,0.0068655813531,0.0,0.0,0.00878613881918,0.0,0.00786412350127,0.0,0.00591918424188,0.00791491470751,0.0,0.0129973483322,0.0109141374277,0.00200191914534,0.0,0.0103362984396,0.00258054234194,0.0109844233573,0.0108278800235,0.00291374935213,0.0238764175832,0.00133671780259,0.00989682532643,0.0205544749132,0.00683198483496,0.0497117239707,0.0186206922967,0.0431772943898,0.028451879596,0.014463907364,0.0189299543281,0.0205606295763,0.0205876344371,0.0162916106983,0.0432795599039,0.0247333415924,0.0342297100575,0.0439861406591,0.047094111031,0.0581992025864,0.0452813154823,0.0628778430363,0.0470659836068,0.0335109581659,0.121288825513,0.0718830353452,0.129013499881,0.0562532744585,0.152750632588,0.0567703305657,0.0771113009375,0.0900451434406,0.117809821898,0.152938822949,0.178856687374,0.32013480344,0.208781228985,0.176016792142,0.169140387445,0.060513321223,0.185379540127,0.0775903762504,0.133023836449,0.0694812672973,0.120095648229,0.0624805234934,0.082600291067,0.114249629243,0.0927290630142,0.0789307771251,0.0859648085556,0.0709974426031,0.0470965560196,0.038199901776,0.0885787299993,0.0604617966787,0.0713538050664,0.0508368373977,0.0418601629573,0.0538428351904,0.0509295206958,0.0593910437725,1.17269790834
0.00267554993714,0.0,0.0,0.00170541652048,0.0,0.0,0.00310139895591,0.0,0.00435982860246,0.0,0.0,0.00183834806587,0.0,0.0036996840324,0.0,0.00246143857738,0.0028827239033,0.0,0.00150289813477,0.0046234258185,0.0021203827948,0.0,0.00199305569673,0.00393438609465,0.00501461390335,0.00196505123454,0.00397858034789,0.0108262883095,0.00215460704941,0.009300563198,0.0130324783347,0.00300190141783,0.00268063696439,0.00290603995018,0.00495754953976,0.00957106797667,0.0208201123097,0.0102354096679,0.00405940205913,0.0163320461675,0.0168146878314,0.0332926916463,0.023722574834,0.029661988943,0.064154101493,0.0361271710586,0.0702654291341,0.0322882159498,0.0228810484259,0.0443474576318,0.018558436264,0.0603944598652,0.0607279807884,0.171474707774,0.0421200469483,0.0820538618734,0.0437408437153,0.0586364763205,0.0659243004711,0.0596623369018,0.178496634685,0.0486421783781,0.0779532463335,0.144748441755,0.0940711644426,0.257074707971,0.0594278073991,0.143975874899,0.0821568163785,0.116433975184,0.0334995597958,0.0318555820049,0.0585569691469,0.0212036322585,0.0235613783131,0.0233582616094,0.0251590702881,0.0147811451792,0.0251131649248,0.0194023401532,0.0237634775012,0.0257631217726,0.0194080422867,0.0250087289957,0.0193815171038,0.0229133353961,0.0434142402802,0.0504571291594,0.0299361449656,0.757245351142
0.00874436476406,0.0,0.0,0.00986568298088,0.0,0.0,0.0142490565275,0.0,0.00728260570148,0.0,0.0,0.00282073322827,0.0,0.00733132216823,0.0,0.0165464328776,0.0176846287393,0.0,0.0143244658175,0.0327017853923,0.0198086563785,0.0,0.0194521689946,0.026858055694,0.0191875968913,0.0101341623771,0.0279664032027,0.0521491873314,0.0244401229635,0.0399927826279,0.047652802776,0.0309458321133,0.0470756035829,0.021661918363,0.0340006064253,0.0343852472582,0.0214113630863,0.0262475728281,0.0203626018144,0.0153422201675,0.0235588625052,0.085392216147,0.0579734291999,0.0334499391378,0.0481380191792,0.0428446895579,0.0581695104434,0.0161549662364,0.0302824571359,0.0656833799492,0.0322469361329,0.0991902685372,0.0528875790316,0.115628608697,0.0707001732359,0.0318346836313,0.0455470007396,0.0229772020137,0.0478675306841,0.066688067592,0.122033795885,0.107706452174,0.119882011756,0.15070285959,0.0937782646933,0.207924218864,0.0361080296691,0.115403358361,0.0668256730177,0.0990579325489,0.0345707765594,0.0429645677644,0.0574244310241,0.0413181242066,0.0403040326412,0.0447439376775,0.0430135724168,0.0361310035592,0.0413303145505,0.0263126422119,0.0283760330576,0.036816906265,0.0301655802991,0.0319889779474,0.046726827496,0.0527528898897,0.0425111454188,0.0538263035536,0.0347985050358,1.23118271455
