0.0209175932661,0.0,0.0,0.0674491726015,0.0,0.0,0.0657737372978,0.0,0.264359014008,0.0,0.0,0.0515284860268,0.0,0.237943725944,0.0,0.315323712046,0.245247007944,0.0,0.110252107133,0.0843186009091,0.144832512776,0.0,0.0752198389269,0.0910547942147,0.0995237832732,0.0372279843338,0.0415242687458,0.0628150757514,0.0565855654114,0.0450099353992,0.0882717233589,0.0321233128017,0.0737357257396,0.0255700222685,0.079992039337,0.0640303722686,0.0418112797713,0.0567087557084,0.0845763636288,0.0990441293767,0.160681816068,0.115530858829,0.046003834969,0.0412261636479,0.030098421849,0.119287108946,0.0362065962209,0.0376763925548,0.0470456730057,0.025081093227,0.02161593194,0.0341984021891,0.0816327852994,0.0482992928944,0.0349311007755,0.0577454408352,0.0451857207711,0.0497786529587,0.0573276499309,0.0661938755334,0.0666879768975,0.0136115417575,0.0418107078864,0.0241638839676,0.0873608134431,0.0330863634393,0.0303750609207,0.0407101887379,0.0299472238848,0.0334585537995,0.0256687119426,0.0421553760337,0.0322683116425,0.0406963289493,0.0357012031692,0.0204244598558,0.0551392890908,0.0205116678327,0.0280660136514,0.0432944508959,0.0491586988214,0.0344319548565,0.018058239206,0.0301701381148,0.0405650505353,0.0212721229397,0.0398007826716,0.0329555536958,0.0289161646356,1.06716172539
0.0365229728627,0.0,0.0,0.0545632744192,0.0,0.0,0.0872019034541,0.0,0.29350021793,0.0,0.0,0.113493896172,0.0,0.146161258719,0.0,0.0884579897118,0.0693334750121,0.0,0.0711511335633,0.0725251132936,0.0304158235029,0.0,0.0669187203015,0.021072654692,0.0121302188936,0.0031503573223,0.00639396650079,0.0356495725056,0.0101448351346,0.0139011869296,0.0144119170418,0.00217054407615,0.0166271763919,0.0269446700733,0.01215900213,0.00953280938502,0.0211197739173,0.00486102256198,0.00554523582615,0.0237081694557,0.103289564593,0.0435726762701,0.0268073032199,0.0350734865731,0.0110330152707,0.0139087284092,0.0126822237719,0.0180224004147,0.0512804875059,0.00652738418312,0.00913658181718,0.00708232608623,0.0535996055619,0.028211580464,0.020211247735,0.0283355743262,0.026211823904,0.0231711161215,0.0153078184789,0.0416341884179,0.0486586542591,0.0138534821981,0.0264929342791,0.0188872251356,0.0398105949328,0.00743462064573,0.0128015302308,0.0230655690739,0.0307337767446,0.014617174402,0.0110993911307,0.0354614735476,0.0277977542811,0.0212842866666,0.0398555026301,0.033721625734,0.047660520951,0.0182160489235,0.0281869398119,0.0273466666262,0.0345055608903,0.0435875635584,0.0180494821838,0.0184355440331,0.0338327938809,0.0245880520363,0.0291594592683,0.0170320710775,0.0328571718201,1.34733397705
0.0252231500015,0.0,0.0,0.0300425267084,0.0,0.0,0.0459414887298,0.0,0.189214304225,0.0,0.0,0.0961327620628,0.0,0.0453307536286,0.0,0.0341445500683,0.0309854460715,0.0,0.0327889032904,0.0461481694181,0.154342330731,0.0,0.107404523799,0.0154843234461,0.00244331816857,0.0035310781518,0.00557443402826,0.0196045196107,0.022489640381,0.0106879855689,0.0160300930858,0.00399085537127,0.0108137259419,0.0290566606127,0.016569797662,0.0145186791279,0.0221405067061,0.0186862336692,0.00810592347089,0.0319892212994,0.0602735069789,0.0150065483028,0.0262094540541,0.0104822756838,0.0274612791168,0.0812514409925,0.0191439001579,0.0169626852523,0.0636146374743,0.0323762952058,0.0163517626578,0.0242277951986,0.0941603334964,0.0206868793366,0.0108589987854,0.0275574527922,0.0214770495718,0.0649652593926,0.0208705522109,0.0480942577008,0.0693099242097,0.0272158498719,0.0190911244043,0.0136677334013,0.0789798147223,0.0261654473362,0.0143008392048,0.0830427149218,0.0435415321978,0.0217093141592,0.0248910734252,0.0561438565735,0.0213338864204,0.0934497412715,0.0395115783122,0.0282519433037,0.051087982531,0.0356574057898,0.0332504230064,0.0439165519685,0.0744479847729,0.0646442845012,0.0363246068979,0.0352323330899,0.0357101995669,0.03911055856,0.0463155156908,0.0504170880104,0.0617771515845,4.28040929874
0.0133464780131,0.0,0.0,0.0307776029643,0.0,0.0,0.0554294723985,0.0,0.131396558509,0.0,0.0,0.188701528466,0.0,0.150324653835,0.0,0.213234366141,0.134018934313,0.0,0.0911931270366,0.0981041247629,0.0499363987983,0.0,0.0752831214848,0.065739353099,0.0630003778085,0.042125298902,0.0303519437817,0.0755087611363,0.0151576265037,0.0543034028205,0.0790939304188,0.0289025992667,0.0511248625288,0.022564549974,0.0408241232566,0.0273558342232,0.0251091023871,0.0248209821785,0.0457268959395,0.0584675563844,0.0664488136835,0.0413732547739,0.0383358834764,0.106828676304,0.0328522918332,0.040726818601,0.0219788427957,0.0410698674265,0.0543125467571,0.0149597358391,0.0128089998795,0.0272001326194,0.0346741020095,0.0461904261949,0.0328319505383,0.0381403641481,0.0305895729773,0.0245424607833,0.0251112522922,0.0465241993502,0.0616765782165,0.039117398911,0.0712194055065,0.0298437282368,0.0661618902946,0.0628013265564,0.102829714545,0.0935629513542,0.102011272263,0.118305637249,0.0689994567067,0.126440482545,0.0729307000175,0.0736486728447,0.123662304398,0.13255744735,0.168569836728,0.123574698236,0.0800113370421,0.0852249317427,0.0733065220242,0.0692677073781,0.065667610505,0.0807440159935,0.115321547616,0.0594830458575,0.101651510969,0.0973458960777,0.155516981113,2.59302377186
0.0129996814427,0.0,0.0,0.0161913533441,0.0,0.0,0.0410863393656,0.0,0.0959398960743,0.0,0.0,0.203246199051,0.0,0.0971510068364,0.0,0.0384495207862,0.0375931499311,0.0,0.0496589665338,0.0646650026008,0.0156209124826,0.0,0.0471430524712,0.0224517083271,0.0224013406392,0.00920272327685,0.00439572882341,0.054110487248,0.0509321086464,0.0064274511313,0.0149783543675,0.00403649047012,0.0111646986688,0.0165576880586,0.01594673516,0.0158122501978,0.031772757885,0.0153902016287,0.00813613845655,0.0343211331979,0.0410869817081,0.052240021889,0.0417652574422,0.0353220580505,0.0493041768592,0.0656743257709,0.0386223138728,0.0438977281398,0.105094262484,0.0273558573198,0.0158169596083,0.0194200045597,0.0758562821664,0.0213748549736,0.0106456880146,0.0246756790367,0.0339205706609,0.0894025955189,0.0341803169028,0.0306249402728,0.122292215294,0.0338535091573,0.0291428450343,0.0200405472196,0.0657965570793,0.0217046609481,0.0251776595593,0.0722916500968,0.0316134762019,0.026229692723,0.0232368133455,0.0298778787965,0.0324964359691,0.0359405471902,0.0499551469477,0.0194307714251,0.0755203261138,0.0195744793344,0.0223235444996,0.0318405952311,0.0202263067739,0.0790130977302,0.0267923551341,0.0295551404707,0.0311157503138,0.0489871403543,0.0323029483071,0.0388802524715,0.0523798138314,3.71927702812
0.0113217788314,0.0,0.0,0.017750520315,0.0,0.0,0.0335728908411,0.0,0.143414079472,0.0,0.0,0.0651189744589,0.0,0.0339215602336,0.0,0.0226038559021,0.0212539950787,0.0,0.0230014689522,0.025906218688,0.131389447601,0.0,0.086548591157,0.0234905122517,0.0142443956521,0.00891244890621,0.0113727599941,0.0348369605106,0.0716810700008,0.0165879829304,0.0109089270302,0.00513245994969,0.0255145558627,0.0303838281926,0.00911959925866,0.0146115856411,0.0404397086849,0.0251340625256,0.0118306896037,0.0330910125822,0.0868306693697,0.0644187083892,0.0347982097138,0.0245485526251,0.0541840913149,0.205384584522,0.0550822092091,0.0428652854609,0.104642916911,0.0321655063184,0.0203209130959,0.0332147139153,0.0893658739164,0.0210506497793,0.0111872604655,0.0646368775794,0.0255230572756,0.0514011814499,0.019570706452,0.035950840075,0.0614030188453,0.0345121034155,0.0278899227425,0.0199450225735,0.0898382983931,0.0199634275845,0.0166467829523,0.0534888003486,0.032935455354,0.0419925049395,0.0188563618477,0.029607337961,0.0283526518247,0.0592871339094,0.0416392509663,0.0217284178356,0.0634142597761,0.0257982900776,0.0248684332439,0.0347985398601,0.0560031909393,0.0271919069794,0.0174167011517,0.0415550209454,0.0301876479807,0.030209970372,0.032022356962,0.0352632661631,0.036933889525,1.33547993329
0.0214928901802,0.0,0.0,0.0465131430885,0.0,0.0,0.140713333805,0.0,0.147875435428,0.0,0.0,0.244705289487,0.0,0.142931062811,0.0,0.399827700442,0.16968918991,0.0,0.17903151544,0.126375826119,0.0756986963819,0.0,0.117846583697,0.0485797891453,0.0762453434827,0.0556724774253,0.0156123037746,0.0450385754297,0.0616998707425,0.0848594375328,0.081387539103,0.0424877990557,0.0808698267858,0.038134797463,0.0784266969285,0.0376864294263,0.0453157234235,0.0574050958718,0.0760543494392,0.0998111399562,0.0434247816455,0.0350794048094,0.0323098860395,0.058052232419,0.0443503120357,0.0831354076499,0.0474224003988,0.101140533519,0.0671052096737,0.0265857509901,0.020379299984,0.0201219694996,0.0456257628008,0.0494617678963,0.0358743281214,0.0391497129631,0.0585472859413,0.0552659296182,0.0574214102055,0.0559502510616,0.0252221265836,0.0317269596761,0.0398530124962,0.0408922619804,0.0384514577409,0.0275366739761,0.0414977023269,0.0379880846826,0.0169709067164,0.00901843979229,0.0187545033229,0.0364909220385,0.0210380698949,0.014620223013,0.0189991997784,0.0139950475763,0.0188875755227,0.0111172027264,0.0144038195329,0.0198173196466,0.0120237654325,0.0194438833427,0.0144596079024,0.0149200959684,0.0224930038302,0.0128356333852,0.0134130142132,0.0127578278567,0.0130941136554,0.509293228045
0.00342969934775,0.0,0.0,0.0038350560105,0.0,0.0,0.0227609345181,0.0,0.0353291738264,0.0,0.0,0.101204035455,0.0,0.151019428365,0.0,0.254375215706,0.0407210441801,0.0,0.0221797102132,0.00779355463209,0.008290644374,0.0,0.0206380021227,0.0195547021622,0.0167249444228,0.0573445044106,0.0564964241936,0.0672725750063,0.0266384310631,0.0404311408936,0.0221743947473,0.00524301193288,0.029821216558,0.0168728565919,0.0246223376036,0.017150082703,0.0289587260655,0.0193909301744,0.0489617368826,0.0357262747919,0.0255022088371,0.0494282417454,0.0238092807971,0.0198296967229,0.0230310038448,0.0693437908584,0.071348215633,0.163549586858,0.0645080056778,0.0127838432172,0.0177429796344,0.0229509855129,0.0598379994137,0.0693234102554,0.0452896648446,0.0277177238331,0.0158627095368,0.0510072551564,0.0166920938458,0.0508283017629,0.0705321869615,0.0213629187721,0.0222989941778,0.0213776114055,0.0356782920076,0.0361773778327,0.0403624363482,0.0757429602323,0.0260210460243,0.058532177201,0.0270933722465,0.0265032248097,0.0373867025603,0.0547168189342,0.0343299718524,0.0424286672918,0.0565963946985,0.0371320451387,0.0212515383793,0.0447203374606,0.0323366785469,0.0776248975855,0.030154845931,0.0266723444112,0.0360549997056,0.0652427953155,0.0298389086619,0.0421555553502,0.0514651996117,3.12864169128
0.0095512685484,0.0,0.0,0.0154105041217,0.0,0.0,0.0193798109278,0.0,0.0368352975077,0.0,0.0,0.0660844138763,0.0,0.181300631948,0.0,0.356320172088,0.0775355296571,0.0,0.0379054480607,0.025250893072,0.0118467733548,0.0,0.0178479791055,0.0209709717349,0.029534778205,0.0439509074744,0.0758618004352,0.0636091635046,0.0101339386601,0.0172907384891,0.0272946765697,0.0130076569351,0.0149327089863,0.0234476256744,0.0144710151232,0.0534277611357,0.0297458703439,0.0307752983629,0.0607470313778,0.0285745076138,0.0293387572157,0.124304967426,0.0710180218298,0.0340972494534,0.021609446796,0.052107221638,0.0390863662479,0.150355549277,0.0799663130262,0.0337609507636,0.0231526581105,0.0300292584899,0.0378289129687,0.0401557338142,0.0360002050125,0.0141968425351,0.0304517021806,0.0409473088213,0.0169399153946,0.0524270155706,0.0892939622921,0.0276700705405,0.0288592287593,0.0338172075449,0.0418772688972,0.076980380789,0.102572519649,0.0686887775697,0.0684481155788,0.106746029759,0.0953824834568,0.0941746144394,0.0951733444793,0.0473246908488,0.0735276993841,0.152297399663,0.155464066381,0.119411417485,0.0597545297065,0.0860914292142,0.0446160644542,0.0452645344094,0.0317448085178,0.0720330911691,0.0733800394354,0.0461388454156,0.0653900586723,0.0793050955403,0.137623370304,2.22178504397
0.0409676664278,0.0,0.0,0.0537693433133,0.0,0.0,0.0442039824041,0.0,0.149492648314,0.0,0.0,0.23334658905,0.0,0.192393200155,0.0,0.233999976206,0.17949151013,0.0,0.159940015577,0.113912659347,0.0831076899848,0.0,0.0800211550962,0.0358005636988,0.0700770642711,0.053046517794,0.0467936084357,0.0550453065667,0.0351469709044,0.0472539915518,0.0750028239977,0.0380216963916,0.0651563864408,0.0480549703206,0.0626437275536,0.0392417374752,0.0324636752688,0.0444524928568,0.0704746245155,0.0733984881918,0.029507046949,0.046395912268,0.0568289413949,0.116205983414,0.0332359607451,0.0288319423822,0.0263133993643,0.0374009248493,0.0345565657574,0.00996284233357,0.022619445997,0.0181270233998,0.0193459075294,0.0605852526453,0.0412125887001,0.0391166326701,0.0381772470159,0.0269359271548,0.0240187685288,0.0731976821132,0.0275446346316,0.0236444461732,0.0686488487254,0.0276077141666,0.0196076738924,0.0515626077676,0.0386921196902,0.0693613623962,0.0689639035192,0.0406629499821,0.0370510066332,0.0518827666927,0.0458916224826,0.0593621933064,0.0789557929581,0.0914432492655,0.0857724348129,0.0662278729391,0.0580514872206,0.043928990313,0.0530877548212,0.0888294080418,0.0522678130108,0.0498028514692,0.0887286104065,0.0417641714342,0.0634368060215,0.0814918647626,0.0612180950048,1.59418901385
