0.00423181236713,0.0,0.0,0.0029150152228,0.0,0.0,0.00325447554364,0.0,0.00332939778982,0.0,0.0,0.000828674143128,0.0,0.00185991122656,0.0,0.00439658253961,0.00195286655756,0.0,0.00376210105976,0.00641725295993,0.00577570769356,0.0,0.00944959618762,0.00401901049847,0.00706748280286,0.00488279886569,0.00359773865878,0.0198702431238,0.00650224010258,0.00443152851693,0.00905578370033,0.00126377013931,0.00799178610314,0.0113145289521,0.00612962097283,0.00103775171866,0.00355659045119,0.00655149190101,0.00404058772251,0.00539848914969,0.00189908259226,0.00533284210583,0.0116966466781,0.00503323656998,0.00451306993655,0.0237356000002,0.00708725180129,0.00496159721567,0.00801745804492,0.00987774163361,0.00467547911093,0.00712343867534,0.00787441394964,0.0161677321282,0.00901304336408,0.0114124072275,0.00821272023163,0.00899900811724,0.0075869717957,0.00800528662261,0.0139796729757,0.0132409863037,0.0159808650671,0.0164275278496,0.0164772613271,0.014980088787,0.0222657035495,0.0285974866438,0.0196823300807,0.0189495606823,0.0231005252563,0.0186408554758,0.0175498727291,0.0184334472783,0.0167927287677,0.0215797135504,0.0193897325906,0.0318909071521,0.0176502916653,0.0292550866195,0.0427211950159,0.0228579567077,0.0311065442842,0.0492059253205,0.091439047689,0.0578495602236,0.0959326733705,0.0828385317149,0.0959225546784,2.71085901672
0.00406909221441,0.0,0.0,0.00156545200463,0.0,0.0,0.000790071671946,0.0,0.00361574211498,0.0,0.0,0.00313106276529,0.0,0.00272379543187,0.0,0.004275540656,0.0128984828583,0.0,0.0143118496822,0.015471295927,0.0223069240977,0.0,0.0251066555964,0.0451404535416,0.0486975910686,0.0558917840896,0.0542032934369,0.150655771278,0.095149568392,0.0618105128245,0.0847694210555,0.0404816839637,0.0741676157446,0.0346076813893,0.0653722520539,0.0418919374622,0.0358901267551,0.0336749739168,0.0372377296327,0.0525438706675,0.0226776745325,0.0212780669748,0.0104902576096,0.0118003602453,0.0138984083149,0.0252901818851,0.0247524963449,0.0158649738113,0.00898995582959,0.0088728630655,0.0129005958237,0.0160034103152,0.0181828761809,0.0240639319315,0.0257376297631,0.0269154693969,0.0280745105728,0.0268306950149,0.0190337817685,0.0100357185697,0.00624944844549,0.0034964490457,0.0111274522837,0.0209579398312,0.0138988475116,0.0142635652928,0.0140968443521,0.0219981851352,0.0241395213502,0.027199597971,0.0162541866401,0.016503584998,0.017894315714,0.0128013128316,0.0100694323122,0.0156199192354,0.00961089164181,0.00788465656649,0.0185912651741,0.0156582867278,0.0143521743237,0.0269142956291,0.0201823624863,0.0334711820239,0.0391636317887,0.0327390074782,0.0456837754775,0.0498121967579,0.0624950627261,1.47561064556
0.00507449506067,0.0,0.0,0.00624877213282,0.0,0.0,0.0061369386014,0.0,0.00448319474356,0.0,0.0,0.00192900266991,0.0,0.00222113858098,0.0,0.00651399512409,0.00253211964104,0.0,0.00673379847582,0.00661539282804,0.0013227013244,0.0,0.00966815518033,0.000921652518969,0.00870064637804,0.0094772836324,0.00537322636131,0.0081931015973,0.0043288783298,0.00683924753767,0.0111291148455,0.0108466384165,0.0134333306598,0.00815781813641,0.00663743458421,0.0143109965164,0.00695823706535,0.00787852574418,0.0115632544184,0.0246043688234,0.0155876595905,0.0400678567323,0.0503643525908,0.0286248152096,0.0218707782885,0.02466285461,0.0151298151272,0.0114904677556,0.0138117820975,0.0114362027467,0.003024292715,0.00806985413275,0.00854270275393,0.0116283091606,0.0163205992128,0.0255681289038,0.034676060425,0.0349613796985,0.038382432976,0.0141298318884,0.0167644728718,0.0201378380687,0.014674175339,0.0132203948958,0.0199701784157,0.0174632126089,0.0160539393823,0.0196360315228,0.0264014863899,0.0407861214872,0.0256295929269,0.0200054252809,0.0275039818387,0.0167994726953,0.0152940934413,0.015869053478,0.0232614436093,0.0339375438422,0.0401364349554,0.0343211803519,0.0480611327447,0.0472880556221,0.0316022211658,0.0590206606229,0.0607676753691,0.0825129680895,0.118939164327,0.119711921781,0.115986655967,2.0420677209
0.00216561663639,0.0,0.0,0.00437830030391,0.0,0.0,0.00594983110678,0.0,0.00218656431366,0.0,0.0,0.00751625003884,0.0,0.00594270914892,0.0,0.00406010580003,0.0159675611875,0.0,0.00809136654857,0.00251141087379,0.0108734029676,0.0,0.010787278875,0.00350208369388,0.0119629888246,0.00696525800857,0.00833934737468,0.0123174394264,0.00922017531382,0.0181407363376,0.0226361628378,0.0121652940718,0.0112979372367,0.00777683483094,0.0115391978405,0.00655203650366,0.00778553279506,0.00400746528032,0.00521504114896,0.00742994729866,0.0065159024768,0.00503442455111,0.00300183395552,0.00383087143328,0.00887129037224,0.0173538371882,0.0044101599787,0.00728572470365,0.00965538911472,0.00954797351826,0.00605109355789,0.00367111459912,0.00597558617492,0.00983256423155,0.00936738484897,0.00663550436928,0.00763074479664,0.00834786895827,0.00870429661867,0.0132603045275,0.0169438953645,0.0207464316716,0.0103654938774,0.0140228114078,0.0148232913397,0.0153782505789,0.0164039327986,0.0275850777636,0.0293183283465,0.0377919757489,0.0371252203923,0.022268642369,0.0203331819105,0.0196825263371,0.0255585257609,0.0264232780598,0.0214328645619,0.0230534750786,0.0211431512359,0.026569432712,0.0291312678968,0.0288113909497,0.0283378443497,0.028675874379,0.0660554537929,0.0522420645972,0.0752889135571,0.0799886590137,0.0687377300087,2.30969962819
0.0028410412211,0.0,0.0,0.0052549185888,0.0,0.0,0.0076644382538,0.0,0.00180346737897,0.0,0.0,0.00943933838259,0.0,0.00587850067419,0.0,0.00652247534757,0.00284360973692,0.0,0.0193443168577,0.00668852014624,0.0311043577233,0.0,0.0155083774296,0.021064459186,0.0675527809735,0.0411745846907,0.0649038149314,0.142162089136,0.0628476033466,0.0591285496722,0.0512833164413,0.0262899778859,0.0605304881444,0.0201109501041,0.036651602383,0.0106501630053,0.0335750921246,0.0268003559261,0.033375488842,0.0520196892953,0.0146938413063,0.0105570668314,0.00913899839538,0.0114025060258,0.0145510570355,0.030582189688,0.0184756972346,0.0105323489239,0.00480244151604,0.00870392480706,0.0126925642312,0.0119205003839,0.0251655313353,0.0218477193868,0.0207175273925,0.0216459322612,0.0294183431929,0.0248427788915,0.0181201084256,0.010142033459,0.0101018191631,0.00752024526699,0.0111706007907,0.0213398961435,0.0145029669501,0.012438075457,0.0180784447912,0.0315035148759,0.0457402863304,0.0324868594693,0.0188114528734,0.0212055776608,0.0282102216417,0.0257491471937,0.020311463796,0.0195320457319,0.0199452052394,0.0153163239376,0.0422294536893,0.0218307741785,0.0222868237311,0.0384954643459,0.0229170396212,0.0276974268254,0.0352736899488,0.0415740487921,0.0443434677894,0.0458184662392,0.0725814919026,1.23022692888
0.00286681873518,0.0,0.0,0.0027965796286,0.0,0.0,0.00193357723594,0.0,0.00272646574915,0.0,0.0,0.00145083730309,0.0,0.00438874050741,0.0,0.00844351226516,0.00449249109707,0.0,0.0140307996955,0.0231466672049,0.027343509221,0.0,0.021208386737,0.0240738255783,0.0304974394269,0.0359995998238,0.0333412239998,0.0917691748263,0.0281404725672,0.0123964018983,0.0260593225564,0.00580202914747,0.018871407838,0.00925210230523,0.0105151320475,0.00664194551854,0.00587449071087,0.00245455731031,0.00685809460015,0.00888582830137,0.00540078920085,0.00386473919768,0.00740855364144,0.0050719533049,0.00373819291251,0.0175221844428,0.00294605779022,0.00382117195664,0.00452429440424,0.00233585919832,0.00284911573826,0.0044942683367,0.00936554973474,0.0102751998497,0.00523056725821,0.00372110519913,0.00582867603372,0.00902308235832,0.0053352201153,0.00727256277564,0.00621994245026,0.00770303013252,0.00606531076106,0.0048600710552,0.00920227799071,0.00671976401184,0.00563377560797,0.0113441921934,0.0131104987663,0.00918764448047,0.00828915036366,0.00743054626254,0.0071313230569,0.00902016311541,0.00959143758745,0.00759822111638,0.00781438657583,0.00850708625802,0.0089530011036,0.00420866524515,0.00747951693276,0.0109718676629,0.0107398360229,0.00988057197699,0.00993987858242,0.0106019273764,0.0130290284582,0.0134228900525,0.0178283949441,0.733416265512
0.00377942289631,0.0,0.0,0.00299137831862,0.0,0.0,0.00360472178028,0.0,0.00494032021041,0.0,0.0,0.00313212291499,0.0,0.00678766897579,0.0,0.00889347882148,0.00912970355586,0.0,0.00504293678739,0.00265977533645,0.0073528328905,0.0,0.0170568228491,0.00375042499888,0.00547471267574,0.00905906138871,0.00805160353987,0.0130732458746,0.00983560230129,0.0128477338138,0.0284137805828,0.0123591798051,0.0075078096464,0.0074287767551,0.00734299977351,0.00664067577536,0.00879724418175,0.00397847017434,0.00696678480536,0.00722481139373,0.00469908284946,0.00557529372667,0.00653879622239,0.00594517671394,0.00664922735297,0.0198747354851,0.00617195657203,0.00922889250949,0.00814880677837,0.00402363328481,0.00657411556528,0.00529383953824,0.00705897882781,0.011389641192,0.00997382973626,0.00545985728625,0.00549439827183,0.00952197469194,0.00394002864769,0.0086735020196,0.00997944892976,0.00924381219973,0.0114142938853,0.0120655609503,0.00637284696552,0.0142596766046,0.0129359059463,0.0151609927965,0.0147211395088,0.0212160288515,0.021076762008,0.0138085782651,0.011376381777,0.013818561691,0.0260750304639,0.0186490462258,0.0152703203933,0.0242771300414,0.0172586060582,0.0195821560201,0.0220828478913,0.0168759430655,0.0260540019842,0.0236402625869,0.0524857678706,0.0359671558564,0.0645280066748,0.0628012338787,0.0605565998178,1.75468343546
0.00422837071527,0.0,0.0,0.00566213604293,0.0,0.0,0.00437973993474,0.0,0.00519762551375,0.0,0.0,0.00229423006482,0.0,0.0068695669853,0.0,0.00708017356374,0.0147289096117,0.0,0.0176832547065,0.0100001785046,0.00425047422728,0.0,0.0180532308127,0.0389490902866,0.05729566148,0.0618435126656,0.0459128812794,0.183374509942,0.0695966436955,0.0170845014745,0.127414393692,0.0237894985953,0.130607336439,0.0280198223358,0.0657842122792,0.0385136767058,0.0550226761222,0.0229642630236,0.0532198454141,0.0657265657878,0.0218980563868,0.021790219995,0.0111035310599,0.022847649802,0.0192301293192,0.0252437599758,0.0292592018008,0.0200650376717,0.0147031634937,0.0152605564328,0.0169615229355,0.0207634737375,0.0277478600195,0.0341488348118,0.0246149415935,0.0270989147759,0.0388974708344,0.0307644201321,0.026555822009,0.0109643044497,0.0126420871126,0.0131299005551,0.019005800192,0.024740395632,0.0236747575526,0.0140725689485,0.019750999719,0.0412404744591,0.0355157664963,0.0441684608892,0.0245227507274,0.0259469228265,0.0197148420485,0.0200921359541,0.0158892257179,0.0321969077224,0.0157809994704,0.0178687163909,0.0481282610342,0.0233456588458,0.0288118225971,0.0510274469427,0.0283420176958,0.0353361593756,0.0550647466517,0.0523572307451,0.0703161087502,0.0561058038517,0.0957623651914,1.5958710903
0.00329158626588,0.0,0.0,0.00240497710457,0.0,0.0,0.0044723685255,0.0,0.00517584983712,0.0,0.0,0.00351652760961,0.0,0.00648521413869,0.0,0.00295943444257,0.0142981682689,0.0,0.0227524052875,0.0356207245701,0.0326950538387,0.0,0.0176125711376,0.0212850448991,0.0145917300178,0.00237304897292,0.00720209635596,0.0334356896113,0.0116305509562,0.0199325233184,0.0266746090603,0.00696697723365,0.00955927317433,0.0096095659022,0.0065564086582,0.013146038275,0.00479176448966,0.00414427684184,0.0092440638246,0.0144206292883,0.00199191385616,0.00554767527416,0.0103280393734,0.00744163166912,0.00634822748999,0.0199701803282,0.01131582938,0.00779910587852,0.00722251447202,0.00692475929413,0.00575443862969,0.00834277562088,0.00929267649395,0.0101427812237,0.00886525687613,0.00583346751958,0.00633640859348,0.00914814234818,0.0064286418112,0.00781324244318,0.00961352186785,0.00655843766952,0.0111039888354,0.0108985520339,0.00954608296923,0.0134620658748,0.0147412886202,0.0137939927975,0.0196804465939,0.0165399108188,0.0136597082835,0.012405837985,0.0120046124664,0.0138449623168,0.00887402480689,0.00917280133945,0.0106902335602,0.00895125691167,0.00627617028051,0.00769685284936,0.00657339406642,0.0109112775452,0.0122804058302,0.0101195341555,0.0150340202643,0.0175207204854,0.0158027768401,0.0156917157972,0.0159763281946,0.680389364085
0.00550040858769,0.0,0.0,0.00383073033243,0.0,0.0,0.00409124034292,0.0,0.0029353965066,0.0,0.0,0.00250137115046,0.0,0.000941643515817,0.0,0.00469261072321,0.00750073383162,0.0,0.00678997741012,0.00317300880088,0.0043487028664,0.0,0.00673657405733,0.00257492743586,0.00543056842753,0.00959179797404,0.0022046684391,0.018296795924,0.00508287277432,0.000441738038388,0.00540533196049,0.00321175670882,0.00908184972758,0.0056744174152,0.00939549244205,0.0131027177199,0.00958872950779,0.0122177834304,0.0149116072009,0.0380945551941,0.0299509452999,0.0730026498553,0.0778862703122,0.0421968473918,0.0291992267671,0.0235372161133,0.0189922715399,0.022310922437,0.0182384422695,0.0123907065802,0.00506407240036,0.0104596533124,0.0101290176296,0.0261824620933,0.0331142846014,0.0487168618883,0.0698877456843,0.0684453416869,0.063448549572,0.0309935775806,0.0314454785608,0.0266423034517,0.00991001463407,0.018431021252,0.0285510443634,0.0338090540105,0.0250142878667,0.0220752007912,0.0194096223716,0.0155876197393,0.0258959746378,0.0292421945176,0.0423736497372,0.0216333463925,0.0186950116757,0.01651956956,0.0193933196827,0.0318084795049,0.041632828398,0.035528126155,0.047509269009,0.0924814448441,0.0637058079041,0.085048139311,0.103531593723,0.11400968558,0.0741446470216,0.105261104739,0.117639009079,2.162436299
