0.00726241717125,0.0,0.0,0.00512876799119,0.0,0.0,0.0140898525287,0.0,0.016075955395,0.0,0.0,0.0174584452068,0.0,0.0233106901467,0.0,0.026465722321,0.042407452282,0.0,0.0406439373492,0.0543437277985,0.0864126821178,0.0,0.0837948494034,0.0535594758225,0.0772696935199,0.036437975552,0.045149997321,0.104986487435,0.0387192537217,0.0495543311134,0.0538553255164,0.0352231003217,0.134159105064,0.0531601607028,0.144669288925,0.0725631486958,0.0565711687716,0.111808447401,0.131854627432,0.0681763383106,0.0184251034609,0.0432799087545,0.0931570234692,0.0354678650027,0.0410789410373,0.120988227191,0.0308522021348,0.0308103051647,0.0607330088828,0.0687392188569,0.0605113535267,0.0438003306412,0.159455183209,0.173896581995,0.0550676640269,0.0436584974843,0.0372433168388,0.0546286006196,0.0271349583846,0.0231790823015,0.0583128717115,0.077225312541,0.0485693357631,0.037511515393,0.154229310876,0.0875862520257,0.081191050289,0.0667844485868,0.0542188182631,0.0576196900729,0.0524248541355,0.161346482198,0.109367979368,0.053168943316,0.0392665657068,0.0401696406084,0.541133992648,0.178215114876,0.0475321719925,0.0594433952235,0.19762519947,0.148053984137,0.0734581625249,0.0888603712762,0.0820792629587,0.0797467943094,0.192057376732,0.179084446613,0.241976809742,2.42295225248
0.0108760551132,0.0,0.0,0.0368897652758,0.0,0.0,0.128119035125,0.0,0.302206585755,0.0,0.0,0.122124333059,0.0,0.124812705529,0.0,0.132823439928,0.0855254304054,0.0,0.0208045674029,0.0234673372158,0.0201130429414,0.0,0.0384930781783,0.0199826232361,0.0076273757326,0.0216689443643,0.0268381790539,0.0798883694509,0.0268908847846,0.0461999630018,0.0827877279082,0.0296236867908,0.0287018506274,0.0178870071929,0.0849489995428,0.055094133049,0.0161015010349,0.0175573802549,0.0184465168507,0.024275377474,0.0242350143883,0.0233395830011,0.0860946156471,0.0197978351011,0.0319037755953,0.0604446898539,0.0487254839887,0.0152717195001,0.0189579056192,0.0125074027047,0.024650209807,0.0648568765488,0.150069594195,0.055990122547,0.0352640874732,0.0529821507964,0.0608099518662,0.0422969877942,0.0456621472066,0.0548643628408,0.0399776402228,0.0295200812916,0.0197238177228,0.0494205700554,0.209864047858,0.0430761907762,0.0438262145655,0.0424916627763,0.047008952273,0.0372618243233,0.0416786098312,0.365580301467,0.0624466562751,0.0630411826382,0.0569088474339,0.0465252423096,0.239019927473,0.0398367839952,0.0373953954154,0.0341091958821,0.104831580502,0.0626722055294,0.0446586145828,0.100984179147,0.0819517284563,0.10421181358,0.211823254043,0.0871041096704,0.269436796649,2.50453403208
0.0100539563905,0.0,0.0,0.0160150748323,0.0,0.0,0.0189907086188,0.0,0.0219625271294,0.0,0.0,0.0132075262198,0.0,0.0290602012038,0.0,0.0227627135515,0.0124162139639,0.0,0.00734506710027,0.0075033715941,0.00569213287862,0.0,0.00602816641408,0.00663511000827,0.00956440853591,0.0122163860752,0.0351614557814,0.014790828789,0.00495477077693,0.00715826147599,0.0275754645087,0.0532419129097,0.238599586475,0.0548013615031,0.0253377774776,0.0216246967814,0.0257844651957,0.0241824872366,0.0426838772681,0.0152597147655,0.00575236304032,0.0171633417008,0.0471144014053,0.031590549916,0.0775353280223,0.0848013613568,0.0577104362148,0.037504847273,0.0295365564727,0.0246861920273,0.0362176737297,0.114789603776,0.169495265478,0.0684685804603,0.0394793900662,0.0240243975353,0.0296009729709,0.0435913622611,0.0533821406212,0.0483132191086,0.0395852780504,0.0326858394992,0.0857896549138,0.221603923747,0.124799078936,0.0838592433921,0.0307295121507,0.0278113570844,0.040432594438,0.0661234769161,0.0868068221557,0.155388709359,0.0570264814309,0.0469852846378,0.0763786354275,0.103263658061,0.128131438386,0.0516729099506,0.0467880219699,0.0552059189205,0.0527492226281,0.0598319238201,0.0722255549627,0.128492974579,0.0726720287032,0.07808631694,0.254066746585,0.141425571704,0.137971508137,1.85091358014
0.00150679568496,0.0,0.0,0.00214288749387,0.0,0.0,0.00210861728293,0.0,0.00255375546518,0.0,0.0,0.00206533126673,0.0,0.00766039301135,0.0,0.0831415705699,0.0118985706916,0.0,0.0047763590353,0.0012703001634,0.00549011191672,0.0,0.00702445067913,0.00538600875874,0.00699913708674,0.00631677861637,0.0135569737543,0.0279298114423,0.0061082390104,0.0133485722849,0.030235918322,0.0199621790332,0.0263460166156,0.0635204346567,0.0256413300828,0.0151074274157,0.0202914711569,0.0288482054193,0.0208435234463,0.035184831096,0.0100014483701,0.028743563267,0.0888119192135,0.153392388643,0.138915872929,0.21068984758,0.0574270819809,0.0337541093627,0.0272956958046,0.0165056393372,0.0204982513958,0.0201408130534,0.0273372880553,0.0405750425839,0.0484171676019,0.0639938209077,0.096116701371,0.251338229898,0.0498053895152,0.0305697894178,0.0371438251876,0.0698520704132,0.147813209397,0.112634315972,0.216195386555,0.0439488482881,0.0325931045691,0.046556696593,0.071223607445,0.0979553207886,0.054341203941,0.0842651952757,0.0684229308428,0.157422113425,0.0829407797357,0.110322191239,0.177235652194,0.0688017803757,0.0730710445908,0.0908109048853,0.0811714245987,0.102295043256,0.101587995234,0.0575100236581,0.0509290794244,0.0620003542036,0.105327711125,0.0905647877915,0.104861505817,2.09602198881
0.00575146908503,0.0,0.0,0.00789177481568,0.0,0.0,0.0108451960577,0.0,0.0151679696502,0.0,0.0,0.0200331383765,0.0,0.0112030673249,0.0,0.018664905365,0.015406705278,0.0,0.00735570188096,0.00487237992523,0.00151640650388,0.0,0.00516714861991,0.013066163104,0.0219855595208,0.0384917143022,0.0209447488004,0.113445076609,0.0163444713534,0.0232770238315,0.0359463840062,0.0337508596069,0.0839461483984,0.0440265016324,0.0707928743723,0.0152853298663,0.0272759800543,0.0559547940377,0.072954533541,0.0167023752586,0.0173035544826,0.0523208034795,0.140918633623,0.0153147285635,0.0425649708281,0.361697864852,0.0578502018624,0.0292172537902,0.0236213763583,0.0208751104632,0.0287911101244,0.0164634105633,0.0393755802746,0.0365360928997,0.0518378277193,0.0354707661381,0.0682411531731,0.251921168915,0.0447877905956,0.0443555465132,0.0399108887697,0.0305083982783,0.0387656169608,0.0577465860059,0.356894896304,0.0472571795355,0.034888266994,0.0317434412203,0.0345956083009,0.119216502227,0.0549950826003,0.0506242198255,0.0538587730833,0.172300588893,0.0705246798751,0.0463110795146,0.127370062623,0.0359440123793,0.0384099654552,0.045524966742,0.0313961504939,0.0526482762424,0.0287823927405,0.0348124059702,0.0281849517129,0.047816981328,0.0362812677302,0.0385930455436,0.0721050645439,1.28479276471
0.0191808148772,0.0,0.0,0.0213825661504,0.0,0.0,0.0262185265486,0.0,0.0257315472806,0.0,0.0,0.0546394622246,0.0,0.0259797059378,0.0,0.0714514629337,0.0626078354302,0.0,0.0821968335011,0.100643442834,0.108618402317,0.0,0.1055014217,0.0712051000008,0.0710116133639,0.0615406928513,0.0902432339397,0.127461809649,0.0571621923972,0.0528090823431,0.126085143551,0.0464494203883,0.0810631552347,0.0587537086577,0.0627396853149,0.0428630815826,0.0228124300778,0.0684596424866,0.0746141628387,0.0301490490981,0.0182979517637,0.0545349605458,0.0891858072582,0.0408070326679,0.0606254539489,0.236119859684,0.0601754129478,0.072435932489,0.0866089638272,0.0700163631105,0.0413403213303,0.0263825630766,0.0328622084577,0.0514042039586,0.0603876560963,0.0598960858538,0.0741348717195,0.304677941376,0.053256235759,0.0436570442464,0.0375636464199,0.0354091207333,0.0463427921839,0.048731117612,0.228990531696,0.0502962740418,0.0334995110411,0.0644531368915,0.0777004055343,0.094172240968,0.0354764447596,0.0793897590189,0.0337552428448,0.169218022498,0.0467150822951,0.0400954245896,0.0844391402067,0.0494883374705,0.0395433497453,0.0598198761478,0.044442495273,0.0436786895023,0.0423210351444,0.0556538649118,0.0475712704799,0.0566521829723,0.0496467393691,0.0600435189665,0.0783660544757,1.66447681229
0.0250728640886,0.0,0.0,0.038610364228,0.0,0.0,0.183241969105,0.0,0.363026876648,0.0,0.0,0.0514367915007,0.0,0.0940335398588,0.0,0.158168512575,0.0877462812647,0.0,0.0412533621919,0.0389612700503,0.0147326159606,0.0,0.0341191188252,0.0216690953567,0.0261507596449,0.0349653100242,0.0314087858725,0.0245219059315,0.00892532425732,0.0288536322281,0.033508843495,0.0322409021291,0.0286315847188,0.0260226179359,0.0491772693806,0.0256454278137,0.0333345858481,0.0396497289784,0.0372025309887,0.0198082963661,0.0144339461954,0.0315417532908,0.105698189586,0.039981292021,0.0868321369562,0.151327300091,0.0668813381475,0.040737063317,0.0399401967424,0.0556089191366,0.045744710496,0.018022463759,0.0337075330473,0.0202366972048,0.0386399637941,0.0659093989528,0.0431719089761,0.0412994469265,0.0305002826981,0.0461211119501,0.0358746970897,0.0287076767624,0.0625724175886,0.0570224821939,0.0536981273822,0.0483837583177,0.035347067449,0.0472075355847,0.028120270478,0.0517246035477,0.0373233330255,0.0386601535445,0.0481936433778,0.0667384499221,0.0475550278096,0.0417527028,0.0576732579004,0.0302527386736,0.0641092159571,0.0396707306093,0.0339960768958,0.0586105184172,0.0599175311876,0.0485770793767,0.0645354918811,0.0585800586453,0.14813311253,0.105847927491,0.137783113508,1.9047267762
0.00963441276421,0.0,0.0,0.0109968115224,0.0,0.0,0.00934949228774,0.0,0.00352448980052,0.0,0.0,0.0217290624646,0.0,0.029820943502,0.0,0.00923048098568,0.00470677210697,0.0,0.00556115529684,0.0028588845467,0.00499381141989,0.0,0.00302367133489,0.00487120904312,0.00679895071903,0.00412151349423,0.021124077233,0.0250957650465,0.00790789805933,0.00657492076041,0.0186859397394,0.00868432378947,0.0515654178529,0.0639214685999,0.0499195266097,0.056412362584,0.0164658161311,0.0288005965956,0.0197967085128,0.0197240377296,0.0220537557769,0.120526559373,0.106946671311,0.01584491282,0.112681941777,0.229178225228,0.255255832009,0.293337037905,0.0358292201253,0.0218496950763,0.00831093050802,0.0153189826215,0.0369571777901,0.0321726534641,0.059294882052,0.0571241302617,0.031376460147,0.0914282298027,0.0704761068869,0.0846189145459,0.0383619376247,0.0152740371801,0.0235548756889,0.0258184071197,0.0935265853708,0.0448047758846,0.0637625588322,0.0193910301173,0.0361586720986,0.053287690243,0.038456537987,0.0511108757762,0.0310421196924,0.144269084567,0.131995547534,0.0912561825907,0.208346772293,0.231513771454,0.346039539612,0.062399067163,0.0671302512866,0.105225761937,0.0328371718233,0.0343398746315,0.0433289280588,0.0346566641847,0.0477998820954,0.191242520283,0.195628856516,2.09805673786
0.000263478539666,0.0,0.0,0.0011438277391,0.0,0.0,0.00243989926195,0.0,0.000791922723051,0.0,0.0,0.00442053849461,0.0,0.0045151555839,0.0,0.0125480715109,0.0138168673276,0.0,0.0101418823613,0.00525940727364,0.00254653553209,0.0,0.00314581958921,0.00359159751538,0.00119809585278,0.00472386719356,0.0127810294304,0.190984970707,0.0558559256197,0.0406659849673,0.0310910899577,0.0164993717812,0.0463623005516,0.0759769803779,0.0904911844105,0.0606396006,0.0342356807469,0.0259108360134,0.0412105465231,0.0868017163752,0.0253203791087,0.0337554023962,0.111692903939,0.0379602507381,0.0480100615544,0.0251586451086,0.14294521105,0.185480718979,0.188356758585,0.0673327994479,0.0937490045017,0.0379585372136,0.0483887988144,0.067025924776,0.0571087718281,0.0341493235755,0.0362261312743,0.0939805276201,0.0748609556576,0.126859276085,0.0918116426972,0.0614331451494,0.0531287561255,0.0455673899058,0.0654391252379,0.0750427761135,0.0819876101523,0.059900415699,0.0667911185754,0.0533097689044,0.0639674126156,0.078159910284,0.0772913670284,0.0769561953569,0.0673299779023,0.0719783970175,0.0867470726953,0.133025907348,0.242405118927,0.187845875662,0.167594648202,0.211123763765,0.13212695569,0.077585926946,0.0678933119188,0.0584926178897,0.0621587217136,0.0966076132776,0.220715307834,2.812532597
0.00192600172568,0.0,0.0,0.00336047596584,0.0,0.0,0.00165280087743,0.0,0.000834585048164,0.0,0.0,0.00252826434382,0.0,0.00594000544131,0.0,0.0109014047744,0.0106294532113,0.0,0.00493028340375,0.00429198864922,0.00652723730602,0.0,0.00519657297054,0.00519218885377,0.00983244122947,0.0106753767259,0.025601710671,0.0241670277646,0.000115940943783,0.0042941821851,0.0132647757341,0.00721991131447,0.0371334620974,0.0403857486576,0.022457886928,0.0575514803567,0.0738784528026,0.0151710442483,0.0531511512073,0.0266079509521,0.0187407238086,0.0398976682172,0.127829951709,0.029729873135,0.13782764188,0.142048223162,0.0563526842518,0.0901582462953,0.0926711531504,0.0372248505405,0.081971735838,0.100281023828,0.174343001125,0.181750510857,0.0907406524772,0.0484026111133,0.0451539036146,0.0987865970954,0.0822129917603,0.0784020279707,0.0763659057423,0.0746949685222,0.0823572876809,0.080076597474,0.0811882269994,0.0886493419646,0.106974580149,0.0926437701579,0.0828891704321,0.0816816302432,0.0643914582405,0.0855848615532,0.0955990718068,0.089899585115,0.0784544829821,0.098478634321,0.0879816109583,0.136765819917,0.181638574499,0.209487506656,0.274543897027,0.243012240351,0.224347355403,0.116780203981,0.135618888837,0.144661000144,0.136114458292,0.224239213285,0.223466267805,2.5415257611
