0.0100527446436,0.0,0.0,0.0486004778346,0.0,0.0,0.0406715715272,0.0,0.115485653924,0.0,0.0,0.121005677052,0.0,0.0359152678821,0.0,0.018027761776,0.0187825048809,0.0,0.00621894655472,0.0175831586631,0.0108455532883,0.0,0.0194883040603,0.0121311011299,0.00305957711418,0.00762028650158,0.00757403642523,0.0127743215767,0.00900873686722,0.0154342145931,0.0233466517646,0.00622617159684,0.00838336760272,0.00213325260546,0.0201309243496,0.0218911876789,0.0195580228614,0.00886883566086,0.00977354245164,0.00748708176654,0.0030594809161,0.00395973154965,0.00229174227856,0.00327359013795,0.0119226763749,0.00407091852827,0.00289029164289,0.00530449079891,0.00476859229036,0.00368325813254,0.00668071196069,0.00360948985789,0.00890182181261,0.00587177088947,0.00938041606629,0.00576562986528,0.00736338680122,0.0128258679314,0.00611001884398,0.00582878369567,0.00780670675455,0.0144320356952,0.00954672959134,0.015219826919,0.00960066495486,0.00637722226873,0.0069009446295,0.00750060658745,0.0229818000145,0.0122252649609,0.00883322085782,0.0132159813017,0.0100841648341,0.011870742732,0.0113950142884,0.0285419429263,0.0201787981984,0.0201993700645,0.016525318835,0.0107017035303,0.00657216859868,0.0136145333724,0.0159187311741,0.0118590740929,0.0174561085626,0.0226421097509,0.018741722755,0.0273385543583,0.0265088700999,1.1200747005
0.0130311697456,0.0,0.0,0.034536506524,0.0,0.0,0.0857986241099,0.0,0.0554104542292,0.0,0.0,0.0500659940899,0.0,0.0385794675101,0.0,0.0235597689599,0.0116818463631,0.0,0.0120939838907,0.0086311303473,0.00636369238439,0.0,0.00535789381557,0.00281979883827,0.00356901556552,0.00467986741962,0.00580587013005,0.0125662077994,0.00671572112917,0.00424147773576,0.00597227206188,0.00154375487712,0.00318908136229,0.002676822147,0.00240918093323,0.00233012480748,0.00174154226371,0.00587413470581,0.00427547317561,0.00370149830177,0.00218441815494,0.00154246681192,0.00316150588936,0.00442834939988,0.00545642940003,0.0055595270239,0.00504208492354,0.00329073189649,0.00471012308743,0.00249816950146,0.00175365549338,0.00289874575436,0.00398397868832,0.00546936201471,0.00253784855857,0.00245146859175,0.00347374668392,0.00551553198947,0.00439378602128,0.00765329509382,0.00398937822324,0.00618277669712,0.00433129411716,0.00339172496389,0.0028515132348,0.0063465750136,0.0036758009823,0.00591679621484,0.00746837117919,0.00513624505144,0.00621068015177,0.00900152017893,0.00643832812084,0.00811438640353,0.00819626474337,0.0096545122115,0.0145462925267,0.0127013404516,0.00783239222774,0.00799384638321,0.00548018229217,0.00987979002924,0.013455309166,0.0182730580166,0.0156506421416,0.0191715129543,0.0196787412487,0.0167473327077,0.0314076801752,0.720470412844
0.0115219790802,0.0,0.0,0.0131313289602,0.0,0.0,0.0201896853844,0.0,0.0422964518393,0.0,0.0,0.0737868130998,0.0,0.0464338604948,0.0,0.0303476313365,0.0211840591308,0.0,0.0292650035933,0.00963406622586,0.00426445753494,0.0,0.0065931631696,0.00452683298459,0.00629498925239,0.0096335940763,0.0139533915767,0.0293191867595,0.0147781359329,0.00925545281425,0.00616577272797,0.00495472017882,0.00936753689368,0.00265769362291,0.00857179930845,0.00339778515785,0.00311701047871,0.0049200388634,0.00819481119605,0.00411235542776,0.00394165102253,0.00237735598098,0.00363457540861,0.00382259395853,0.0063127295963,0.00408249059676,0.0040502913005,0.00491442078672,0.00877282103687,0.00625462237473,0.00861409192412,0.0167643408152,0.0197367982033,0.0164603225342,0.034156900919,0.0216508291579,0.0116145226998,0.011069674699,0.00920706290868,0.0122609866618,0.00514718951794,0.0183762091297,0.0107096387003,0.00798747760538,0.01446105505,0.0101766682059,0.00723048958136,0.0125634483088,0.0207437486945,0.0101694765088,0.0110334850142,0.0129267028106,0.00980650392181,0.0214048206387,0.023207308526,0.0344439317531,0.033877398669,0.0161587477367,0.0238454093161,0.0143647459954,0.00940681701935,0.0145602326745,0.0230626002835,0.0354273890149,0.0336571477376,0.0286483982156,0.0282345208559,0.0263967849472,0.0363530326348,0.889956612127
0.0078725192153,0.0,0.0,0.0169520237331,0.0,0.0,0.0401413379665,0.0,0.0521509698709,0.0,0.0,0.189175388532,0.0,0.0320467908873,0.0,0.0346304381232,0.0166068222977,0.0,0.00636940492588,0.0083504798385,0.00683847568903,0.0,0.0159220404322,0.0206619511691,0.00662960172509,0.00571975671143,0.00352430161112,0.00380317982574,0.00514443961293,0.00812390099223,0.00461844451139,0.00257905111562,0.00286812936225,0.00163773219891,0.00696464401636,0.00208499930054,0.000624363219201,0.00200528527228,0.00500511872091,0.00396670306794,0.00250281415142,0.00330076699292,0.00203187446003,0.00942669234142,0.00532218245623,0.00463363632979,0.00521977911335,0.017070849671,0.0148038123957,0.0085877188502,0.00708984699712,0.0476693215083,0.0191599725348,0.00802754489863,0.0140512006094,0.0131756348304,0.00702697343955,0.01513290863,0.00596712461913,0.0116673743206,0.00857294671817,0.0124682049645,0.0333589133302,0.0182427237617,0.0108648332948,0.00714757793849,0.00487344922505,0.014412506154,0.0339856956035,0.0178500572904,0.0110957126142,0.0140072583814,0.0108455585098,0.0249215863429,0.0151918915266,0.0190522400843,0.0203058353107,0.0146761457476,0.0182446714009,0.0144516961769,0.0101464076638,0.0192792513362,0.0234417013676,0.0250751247568,0.0329812111425,0.0319048625378,0.0243272679167,0.0227975317501,0.0352462413723,0.697994368467
0.0342803729672,0.0,0.0,0.0418796491901,0.0,0.0,0.0802934486281,0.0,0.0745510791304,0.0,0.0,0.257009037142,0.0,0.0404608025059,0.0,0.0157572821975,0.0314713568522,0.0,0.0166668979514,0.0166728897192,0.0068832851456,0.0,0.0162783521723,0.0221169859667,0.0113533515178,0.00320865697874,0.00890737920363,0.024827971832,0.011391595362,0.0137146267535,0.00853381545512,0.00426954348061,0.00396856495828,0.00370286641866,0.00405512004132,0.00358599469406,0.00525460771425,0.029897450712,0.0153692858257,0.00432415697542,0.00324340794922,0.00441701514961,0.00401813540563,0.00826628853649,0.00650979731645,0.00330984854724,0.00325890129449,0.0108992232697,0.00685284890242,0.00710940150262,0.00340820404432,0.0087616370137,0.00548131224096,0.00695794209879,0.00614820625088,0.00454390433715,0.00871509470924,0.00455681009023,0.00305506293138,0.00602571773316,0.00865044662996,0.0136594098058,0.0169951893642,0.0154781283908,0.0109585262494,0.00659926285684,0.00560161283017,0.00996379925362,0.0447468074382,0.0136111270679,0.00754410881747,0.0113936668399,0.0123516526349,0.0197322380018,0.0135056561968,0.0168866897458,0.014733894579,0.0146095078561,0.0164924573453,0.0113834626154,0.0129108546069,0.0169386885056,0.0228304087024,0.0234304651511,0.0205277857898,0.0271239356971,0.033339155126,0.0281667793944,0.0545740474393,0.536150865077
0.0394446728191,0.0,0.0,0.0425215125595,0.0,0.0,0.0936863619066,0.0,0.13615890884,0.0,0.0,0.117931673561,0.0,0.115411792321,0.0,0.135188266033,0.0786485742928,0.0,0.0863839390146,0.0490881790767,0.00347692222641,0.0,0.0149497236928,0.0129241351222,0.0060350737334,0.0187309009288,0.0272336287672,0.0470243438259,0.0204032947673,0.00670146055336,0.0238985236663,0.00268763065367,0.0127932831156,0.000626342061872,0.021846734077,0.0143235201747,0.016382482148,0.00766060015669,0.0105532218888,0.00547672771769,0.00575357327509,0.00618673759094,0.00628541087587,0.00848401922688,0.00538218574783,0.00644386998136,0.0073606623844,0.00935422517867,0.00898943636745,0.00254427084147,0.00943504195823,0.00415299283704,0.00500356264173,0.00975636860121,0.003346784095,0.00401590985174,0.00405849908426,0.0036678685807,0.00574334573981,0.00515409723733,0.00422813908217,0.00267665353612,0.00424676038605,0.00452569120365,0.00488173390869,0.00294961295982,0.00208281783383,0.00424815562407,0.00611157142046,0.00328079800947,0.00504221956227,0.00960234431783,0.00595211801246,0.0089130523505,0.00923561799287,0.010268542565,0.0102943329886,0.0067781785821,0.0189140577266,0.00806616616623,0.00480371987752,0.0117378781684,0.0107773151472,0.0140004933243,0.0134281212438,0.0210233473596,0.025658895534,0.0169033412846,0.0273406893821,0.517559507332
0.0144616129475,0.0,0.0,0.0560485968221,0.0,0.0,0.0856471075831,0.0,0.0551426551162,0.0,0.0,0.130142796255,0.0,0.0865269830368,0.0,0.0469297147151,0.0191224884707,0.0,0.022870512031,0.015268641103,0.00577975858008,0.0,0.0131113074901,0.0153634053311,0.0092645234265,0.00603539716934,0.00230253779154,0.0100883938645,0.00477399597768,0.00361687116658,0.00174967758789,0.00274962936737,0.00557517254049,0.00494080129804,0.013107811801,0.0141938073647,0.0120630589462,0.00581659854033,0.00452570901521,0.00363641290354,0.00261462057718,0.00477712518886,0.00456332753054,0.00225119657491,0.00291552804346,0.00290294390246,0.0146053105516,0.0232472925456,0.0113088197356,0.00715658555129,0.00577948272358,0.00526394385617,0.00294872152444,0.0119891116444,0.00546289004188,0.00475572035639,0.00599147339682,0.00494297902373,0.0042263036267,0.0106960029791,0.0107068463381,0.0212748357658,0.0191775432384,0.016879388216,0.0144215758518,0.00763165017252,0.0115648425411,0.0180229342044,0.0149984252703,0.0281855037696,0.0138498335707,0.0195422639676,0.0172941906693,0.0202712823349,0.0199361112799,0.017615970768,0.0297567680087,0.0220793560368,0.0224590683356,0.0157397038744,0.0145018055034,0.0151271944679,0.0204144596358,0.018563682716,0.0193473817413,0.0221688070178,0.0239088202146,0.0204923635385,0.0377437650719,0.611638882348
0.0042842909279,0.0,0.0,0.00651250401945,0.0,0.0,0.0735208027763,0.0,0.0667343121445,0.0,0.0,0.21565925256,0.0,0.0156301533658,0.0,0.00922476235084,0.0407883283038,0.0,0.015229563185,0.00327891102545,0.0118930508317,0.0,0.00790395376838,0.0132533951266,0.00463976055859,0.005026214547,0.0129773442905,0.0166572906971,0.00887721742426,0.00491617013506,0.0077274085353,0.00119390866121,0.00434875599576,0.00772636410826,0.0114923697422,0.0146736289915,0.00585177312131,0.00403823014104,0.0168951112137,0.0158065492405,0.00381635816496,0.00918957719869,0.00618382278845,0.00425848849163,0.0143279390048,0.00713583060722,0.00463045229918,0.0133293922926,0.0181333543833,0.00644090238747,0.00724355991964,0.00850061808551,0.00462853686646,0.0122682938284,0.00600722135595,0.00464322362385,0.00346516750587,0.00483136949827,0.00637799785287,0.00557129973523,0.00406503285676,0.00990626289484,0.0142030067256,0.0194349800709,0.0121224007693,0.00912972619475,0.00831155420891,0.0107210461729,0.0143560943494,0.0101227348137,0.00973840465445,0.00873546512609,0.0104076413811,0.0150732825336,0.0198419578204,0.0201770828913,0.0170786137272,0.0124913715834,0.0206953351308,0.0266672846996,0.0102025961318,0.0216893198855,0.0393147779528,0.0295539929212,0.0204551302394,0.02547674512,0.027359500094,0.0228114768326,0.0355152744272,0.625233010203
0.0137254960165,0.0,0.0,0.0634537693275,0.0,0.0,0.116118694794,0.0,0.0761989781117,0.0,0.0,0.317559450771,0.0,0.0611315454003,0.0,0.0122420930582,0.0227983346357,0.0,0.0351282545074,0.00972855895432,0.0143602422758,0.0,0.0148860052458,0.0318612075767,0.00755991615164,0.00913453164797,0.012424414347,0.0134035482335,0.01274459557,0.00749920687418,0.016977067782,0.00500130917541,0.00748725778744,0.00291145284263,0.0138771262514,0.0098191555079,0.0138120820829,0.0124886848537,0.0245033068403,0.017398314761,0.00718782872128,0.00880312243984,0.0161248076124,0.0107735746869,0.0185100253965,0.0069872993105,0.00859685083645,0.0230896457205,0.0100903304966,0.00716634911294,0.0069021532809,0.0053670842792,0.00572751044801,0.00675999020002,0.00790492228239,0.00701424256287,0.00630071176433,0.00729805796113,0.0078637670871,0.00831447816817,0.00743941820762,0.018298342151,0.0155033118031,0.00985841694032,0.00831582529567,0.0110266156998,0.0089460468552,0.0122223881341,0.0368071309508,0.0120487904393,0.0115862810301,0.00718098877742,0.00970603142865,0.0182210098502,0.0154011771082,0.0180576060414,0.0126545949174,0.0151466173624,0.0153812533714,0.019030193388,0.00815887666441,0.0163770585196,0.0224089717784,0.0218478347459,0.013381282925,0.0271037497954,0.0251006229916,0.0220318020093,0.0283983137325,0.641447082282
0.016983133059,0.0,0.0,0.0294228416591,0.0,0.0,0.0895059032474,0.0,0.112603580234,0.0,0.0,0.303153586122,0.0,0.0709158378885,0.0,0.0180908174054,0.0183985044671,0.0,0.00913662755314,0.00547697495802,0.0109803008995,0.0,0.0189382283382,0.0246575486094,0.00957043407053,0.00596168297134,0.00263622741179,0.0176810121918,0.00699122151175,0.0170560516723,0.0106760426545,0.00260294608804,0.00688768997022,0.00274386116474,0.00808015712751,0.00383623677377,0.0122095702748,0.0106732404176,0.025833241078,0.0188547813924,0.00535206493727,0.0108738613135,0.022383241846,0.0155432898192,0.016789551638,0.00809029385756,0.00736501928304,0.0223605672995,0.0211323769213,0.00850912741683,0.00580080206734,0.00687011181424,0.00462289914145,0.00835742367566,0.00478512326177,0.00543229284286,0.00552355994517,0.00811411188518,0.00618039543573,0.00541400124609,0.00979001199495,0.0230797742538,0.0168179073325,0.012566260216,0.0170011408374,0.00842111478465,0.00564803210221,0.01639573903,0.0435691120926,0.0117965334745,0.0108187905494,0.00513248866045,0.0121675400029,0.0161978873677,0.0124615841205,0.0185460431296,0.016106567811,0.00889101251523,0.0125059780665,0.0211912993675,0.0141819093893,0.0205755914879,0.0303250724611,0.0268002685665,0.0178915526353,0.031988582958,0.0284692219599,0.0259858339455,0.0566195613651,0.801173846587
