0.00798887048349,0.0,0.0,0.00917100871745,0.0,0.0,0.0131350774568,0.0,0.0228075198096,0.0,0.0,0.042068069739,0.0,0.0199511689821,0.0,0.0653862521423,0.0141046909921,0.0,0.0101927828308,0.00817550426038,0.00819755046058,0.0,0.0114057966334,0.0126042856538,0.0146910444923,0.0221141402815,0.0775453816259,0.0498192211731,0.00513413671671,0.0132809839893,0.130335003021,0.0222552795237,0.0538313716593,0.107134263855,0.0624006525608,0.0295800118394,0.0236629394667,0.0647087697578,0.0367997105464,0.0138259678342,0.00764948563837,0.0241133133144,0.124612302502,0.019713635379,0.0118339249231,0.0878667823066,0.00873100363095,0.0145481077192,0.0247592881327,0.0685614284834,0.0192518058254,0.00543360263583,0.0536635161635,0.0194867941199,0.0303459547792,0.0101713565936,0.0499346900507,0.0316405859156,0.0321210301983,0.011005272834,0.00965989172024,0.0501514810644,0.0114157707916,0.0100094665507,0.0366942552261,0.0211614642579,0.0206402244676,0.0174583296597,0.0136962172072,0.0197323350581,0.013689295944,0.0173305566736,0.00668961235997,0.0119210385686,0.00546368564269,0.0141960010711,0.00914234882265,0.0129038513153,0.0119952001431,0.00685591442473,0.010494927091,0.00721957028821,0.0109476924771,0.00911285809928,0.0108426594692,0.00883887115021,0.00656874832057,0.0124348452298,0.0180966102932,0.772830414113
0.0133380830426,0.0,0.0,0.0262404269263,0.0,0.0,0.0563300492958,0.0,0.0591224096182,0.0,0.0,0.290844110066,0.0,0.275242453269,0.0,0.110347911316,0.0824714984161,0.0,0.0747394302383,0.0546214992391,0.063466588477,0.0,0.0541419457968,0.0643720295284,0.0485182867622,0.00939627144236,0.0195518365006,0.0573234001633,0.0226945111804,0.0252434653133,0.115943149524,0.0833123345108,0.0570360663954,0.0797781657735,0.0630352139522,0.0629294358886,0.059955236227,0.0604511867877,0.0625891485757,0.0489285428365,0.0323113424721,0.038855388653,0.0307954576121,0.0122726521763,0.0149222919657,0.021858987261,0.0418951522064,0.0341588311745,0.0444768183156,0.0386673847296,0.0344385763813,0.03463173405,0.0378954018735,0.0229836804653,0.018522645883,0.0236968590042,0.0347896998735,0.017898178548,0.0190792534839,0.00863815089773,0.0100051555768,0.0182971580716,0.0121469383281,0.0217354223405,0.0671887014103,0.0251579157581,0.0177400893204,0.0331031451287,0.0304827956301,0.0488344064629,0.054516954731,0.039982894136,0.0582819400764,0.0437008316949,0.0426781020841,0.0416601703588,0.0134496906752,0.0137345954092,0.0372626134493,0.03535857684,0.0386608869903,0.0238153299456,0.0322293687745,0.0306665910903,0.0321720795204,0.0445987573043,0.0269999543569,0.0584929061971,0.0359094714302,0.812849441241
0.0255163964847,0.0,0.0,0.030823954898,0.0,0.0,0.0432116450356,0.0,0.101227878835,0.0,0.0,0.191301881127,0.0,0.036157999316,0.0,0.0736486968803,0.0224659141627,0.0,0.0152863191407,0.010461509613,0.00383810474906,0.0,0.00403460282741,0.00863817908682,0.00177438328075,0.00636977366907,0.0254971143079,0.0385994555469,0.00647354720162,0.0311701318044,0.0936401140398,0.0172571068081,0.0392394882379,0.107554307896,0.0946996125492,0.0387537463705,0.0404630445502,0.124715717572,0.0631248931549,0.024847051507,0.0184342439033,0.0289823742505,0.0531714990855,0.00988712540196,0.00398067303523,0.0608432866865,0.0292057524062,0.0219696113339,0.0264436200749,0.0764228248575,0.0185541722799,0.0193731449252,0.0580790884073,0.0151868892825,0.0252877074531,0.0129047258597,0.0360347670115,0.0448662923521,0.018448024848,0.0140401774402,0.0156985275154,0.0398929871876,0.00934477768875,0.0155161427256,0.0815852838588,0.0371190689026,0.0364804261327,0.0329741438299,0.0255998490346,0.0227627076562,0.0212564060312,0.0215343580951,0.00996277584077,0.0180569687544,0.013763929783,0.0184463508924,0.0209390939775,0.0200652907411,0.0169838239145,0.011596333965,0.0159144448624,0.0171649048683,0.0136303069275,0.0156306432765,0.0202230569353,0.0258161101842,0.0227047548835,0.0270595592493,0.0360375503198,2.54624211245
0.00675014335767,0.0,0.0,0.00782742338033,0.0,0.0,0.0101610170016,0.0,0.0186940374535,0.0,0.0,0.0274896366652,0.0,0.0263548430519,0.0,0.0760978707413,0.0188250961572,0.0,0.0118419662048,0.00789392812374,0.00839373045803,0.0,0.00870563488532,0.00716012889228,0.00814851811711,0.0156739336505,0.065290902648,0.0559116381704,0.0129781028561,0.0137678192519,0.0624723861951,0.0116303543121,0.0434576866315,0.0701831140796,0.0624865319008,0.0269088188313,0.0348434451086,0.125331583161,0.0297970601246,0.00651078398493,0.00337862846986,0.0106552744596,0.059296800305,0.0102053364935,0.0122118730672,0.102383613304,0.0265457569582,0.0228725139301,0.0284735074813,0.108602430015,0.0206548782242,0.0147876329523,0.0492125611593,0.00799069386329,0.0273394515223,0.0125952351398,0.0416395453777,0.0296283281728,0.0250525888331,0.0134696785183,0.0117194672809,0.0249573754271,0.00789942705224,0.020558797497,0.0393905982718,0.0308550696383,0.0337934459527,0.0309972283312,0.0168650300349,0.0199093761404,0.0189175190812,0.0211683370093,0.0137719265703,0.0166182015944,0.0132915493655,0.0136361654082,0.0204786490838,0.0191478999975,0.0265140595915,0.0431743522385,0.0425756818058,0.0547103143942,0.0417857862299,0.0410561216876,0.0257170836365,0.031192361301,0.0554927879555,0.0401813814316,0.0443455189661,0.791221872287
0.00938135347057,0.0,0.0,0.0105544169342,0.0,0.0,0.017186740911,0.0,0.0615429059757,0.0,0.0,0.325512053689,0.0,0.228347425087,0.0,0.11262626752,0.0802911398853,0.0,0.0621390394185,0.0625309316431,0.0588396919629,0.0,0.0601102240479,0.0702684101526,0.0650390417751,0.0318724296045,0.0214374338985,0.0665757823065,0.0288100048245,0.0207058128024,0.0559839983925,0.0232065706737,0.0545694052281,0.0353584458092,0.05638672326,0.062385134972,0.0641426307443,0.0604265488143,0.0305910413926,0.044237757132,0.03283221222,0.0538129091004,0.0511264515624,0.025216135511,0.0128726198342,0.0431327566418,0.0507758240882,0.0600688598407,0.056526581927,0.0349542714612,0.0377222226028,0.0267352760315,0.0193098032081,0.0300432986456,0.0385776403941,0.0337925321668,0.0316028368121,0.0314506292351,0.0133490724281,0.00856128081136,0.00627773443446,0.0196610069894,0.0113274055635,0.0182998874153,0.070638894485,0.0205247644494,0.018747264783,0.0306925861088,0.0427581981259,0.0705733134812,0.0645610390375,0.0303064415969,0.0372365305288,0.0376438807949,0.0353310561766,0.0377013820807,0.0309906372243,0.0207737176241,0.030840586801,0.0329615573336,0.0385288465699,0.0449329978115,0.0427084214293,0.0455360525364,0.0591997811054,0.0460593386241,0.0590663318268,0.0658986343626,0.0508114330464,1.65632152721
0.0123787270546,0.0,0.0,0.0149066779064,0.0,0.0,0.0269790733296,0.0,0.0651576319598,0.0,0.0,0.152810361247,0.0,0.0551495434528,0.0,0.0531995757892,0.0192189635684,0.0,0.0171165993905,0.0125440666655,0.0154791831519,0.0,0.0106147890983,0.0168970664496,0.00954063754477,0.0273472303623,0.0348501662148,0.0474129950168,0.00565475719025,0.00937058121571,0.0374864578716,0.00509279656628,0.00681627858991,0.031999715462,0.0502950377343,0.0280848131049,0.0453441833246,0.122481754948,0.0315417021563,0.0202324203621,0.00922714891906,0.02541091826,0.0657849272595,0.0210620324365,0.0103111099893,0.0866575651091,0.0268213842217,0.0259412653819,0.0279553638019,0.137285522215,0.0509894194466,0.0447061261771,0.0735632381793,0.0240217427392,0.0382705922416,0.0185548245469,0.0636391311193,0.0319762878082,0.0380768204374,0.0226631956605,0.0205142962938,0.0554726699298,0.0217303394918,0.0180704163007,0.0777686711319,0.0415677632622,0.0362605721591,0.0165240509096,0.0388308911081,0.0214781752736,0.0159377885381,0.027944878085,0.015759949422,0.0222787329082,0.0146127104404,0.0207329681297,0.0229499594757,0.0243020330468,0.0224238036449,0.0186855957659,0.0189319742952,0.0147768344212,0.0237810351023,0.0202367809408,0.0317260257547,0.0476003076579,0.0271944933661,0.0317920241559,0.0582061829622,2.5569330411
0.0166326414568,0.0,0.0,0.0167108303321,0.0,0.0,0.0179593110555,0.0,0.0196948325434,0.0,0.0,0.0184370600023,0.0,0.0110406661344,0.0,0.0394712294701,0.0354385671104,0.0,0.0411298896618,0.0468659387163,0.0513203325633,0.0,0.0553234875938,0.0575327715842,0.0546178903537,0.0519202201254,0.0422149735183,0.0559683396579,0.0194747602832,0.014796295694,0.113335027779,0.0537407589838,0.0944464399709,0.140397944356,0.127169968269,0.0858925827477,0.0784570659816,0.0744592229512,0.0440994711733,0.0418656818003,0.0388497679131,0.0212447275077,0.0750186245995,0.0111577476797,0.0122086073227,0.0754805916321,0.0463138122846,0.0476900994546,0.0517005705494,0.10616873979,0.0394590820478,0.0264900651295,0.0655795481712,0.0146789429712,0.0221667704502,0.0232042902441,0.0507691224853,0.0242063831947,0.0325816327922,0.0120226776365,0.014182812409,0.0314166581705,0.00768642293251,0.0137887841557,0.0379466111512,0.0290171280589,0.0188315864521,0.0286611641887,0.0330157738324,0.0495546705639,0.0530728393228,0.0425619396752,0.0586274693418,0.0438477131279,0.0414510363233,0.0378036304701,0.0131343976509,0.0149807966989,0.0372397734027,0.0345580983256,0.0359804386828,0.0228498268032,0.0331877332833,0.0320609091852,0.0328858709985,0.0435547523556,0.0256939932329,0.056601276124,0.0355990975662,0.9588643232
0.0249614276538,0.0,0.0,0.0207734139107,0.0,0.0,0.030840096945,0.0,0.0679118814812,0.0,0.0,0.429899123246,0.0,0.189961910895,0.0,0.0716494607945,0.0379929100676,0.0,0.0245988269135,0.0205800806117,0.0142590166906,0.0,0.0100275527063,0.0110280858219,0.0193345424657,0.0202913380442,0.0158607937843,0.00591347708173,0.00517688063937,0.0127244782741,0.0987756849729,0.0119554938891,0.0154210834452,0.083732114505,0.0289807229395,0.0114693480445,0.0057249326034,0.0247052748887,0.0340101529418,0.0164800399271,0.00994176370712,0.0120429520704,0.0330050639811,0.00435162070735,0.00414293365491,0.0252961152434,0.00682635755567,0.00875999588298,0.0105226301221,0.0561024833604,0.00900646095704,0.00754233771524,0.0380486431121,0.011236681087,0.0211603580988,0.00951988012233,0.0208387796655,0.0112239326372,0.0152440347905,0.0131993007703,0.00720855513476,0.0155382528697,0.00991295134527,0.00659471259243,0.0803970100691,0.03422362739,0.0160538353594,0.0109595686613,0.0114247608691,0.00810249288926,0.00968863475523,0.0107245154607,0.00838483377798,0.00818535927955,0.00849886141943,0.00820125994448,0.00932323583593,0.00806169157849,0.00842549681542,0.00795320821304,0.00931729115953,0.00826095883855,0.00858835885274,0.00889982678288,0.00825996002523,0.00775097400843,0.00867568926925,0.00824398278217,0.00857347462586,0.257699940798
0.0147829306198,0.0,0.0,0.0169114444246,0.0,0.0,0.0268354130587,0.0,0.0549258389101,0.0,0.0,0.0886369483204,0.0,0.0225399707931,0.0,0.0755722175202,0.0204317992122,0.0,0.0133478469903,0.0116363884258,0.00435200977216,0.0,0.00501879304376,0.00625631371071,0.00715176046571,0.00577575958407,0.0151182054905,0.0412551946531,0.0126612383326,0.0111148581238,0.123764945386,0.0235620947148,0.0306113826061,0.0498841769461,0.0346665105711,0.00933089898858,0.0156956501859,0.2123343508,0.0722050392158,0.0470161642546,0.0144141220598,0.0324199116857,0.0449843527877,0.0139426992759,0.0267475330442,0.0938165777974,0.0262830395909,0.0239095868722,0.0301073886663,0.107563568035,0.0309409751024,0.0171323809892,0.0565175255056,0.0186750747724,0.0271694440597,0.015005458616,0.0574726766134,0.0336277214047,0.0239255068981,0.0175558958804,0.0177488039078,0.0497805279835,0.0166589505752,0.0188402082345,0.0449422756336,0.0451372591266,0.0352141450655,0.0306982184531,0.0334459060582,0.0274703512429,0.0263765554269,0.0327502786774,0.0138757026883,0.0181914924995,0.0223895952973,0.0232978697192,0.0260832308279,0.0199854177057,0.0180229424631,0.0176607668936,0.0161629118517,0.0183383515573,0.011943380815,0.0181719452256,0.0208849063293,0.0300087437659,0.056362758345,0.0410714653565,0.0413399042435,2.62414868297
0.0085488992189,0.0,0.0,0.0144994706565,0.0,0.0,0.0374367440799,0.0,0.0663198117735,0.0,0.0,0.0763470053394,0.0,0.06067085394,0.0,0.185717481928,0.111426553992,0.0,0.0842153019295,0.0470482356121,0.0449129851443,0.0,0.0714859288467,0.0663209465057,0.0429661884212,0.0323653028279,0.0434792291404,0.0401283357061,0.0389689382223,0.0422405097098,0.0273579380004,0.0236651945266,0.101393686994,0.101841186452,0.0263112817813,0.0592149816114,0.0356098624638,0.206937370681,0.0429915296287,0.0428571548584,0.0301936353228,0.0282653777924,0.0673163527998,0.0205026743177,0.0230459196745,0.0503619083106,0.0508628853375,0.0460787052507,0.0561379900961,0.0642405318696,0.0433839945802,0.0368658633245,0.0199058479803,0.0189738638395,0.0310318942323,0.0297693520056,0.0355814431485,0.0329135052832,0.0274575954987,0.0172186757326,0.0161016131673,0.0274708436126,0.0195604233955,0.0227357708885,0.0464355910225,0.0304959066453,0.0360572554839,0.0253295021026,0.0385453112336,0.04960013837,0.0543273897717,0.0345230524846,0.0350618373983,0.032114464991,0.0209399019393,0.0324761302769,0.0307847535895,0.0217937742181,0.0332847941107,0.0472170224448,0.0539866069993,0.0584550799728,0.0567243325287,0.0593476532296,0.0661106633783,0.0442048698235,0.0541400728441,0.0532042519911,0.0486844795176,1.39368625742
