0.0030085223413,0.0,0.0,0.00226658803915,0.0,0.0,0.00295790912058,0.0,0.0110800736901,0.0,0.0,0.00646645327129,0.0,0.0070267431451,0.0,0.0219992407424,0.0150574929265,0.0,0.00793330976819,0.00882440749458,0.00742255328565,0.0,0.0180657167132,0.0141302722514,0.00665999752531,0.00457214892536,0.00579116523004,0.0280525394431,0.0195944030812,0.0243320681389,0.0575974534648,0.0124836525655,0.0655368154503,0.0591979503723,0.0560767435299,0.0386728302339,0.0310086387761,0.0419358428809,0.0398751877409,0.0511106273535,0.0264810723016,0.01901025475,0.0201031527251,0.0356872964849,0.0246568921394,0.0343271860953,0.0213015229175,0.0100345422313,0.0260429407799,0.0199375635181,0.0164497737309,0.00571582072626,0.0212810428407,0.00876598150459,0.0140132510894,0.0301104631568,0.0183991892505,0.0104969081372,0.00700893347238,0.0093113102153,0.0210929808669,0.0234679961576,0.0155145023247,0.0117235739136,0.0719953272049,0.0620771573285,0.0769056676355,0.0288084258643,0.0600628560669,0.0620989626213,0.0198817144156,0.0205433805185,0.0253077615733,0.0109439714159,0.0126580024386,0.0180620527116,0.0372234015437,0.106702640107,0.155002014931,0.120175449794,0.0703084237524,0.113803171047,0.0779581620359,0.0406935267083,0.0971673163829,0.106211916902,0.125199464457,0.0807423120173,0.0475014313668,2.52076072815
0.00167813397283,0.0,0.0,0.00185684165083,0.0,0.0,0.00448234412365,0.0,0.00205099340825,0.0,0.0,0.00685929174499,0.0,0.0182210829865,0.0,0.0162069104288,0.00326291706104,0.0,0.00607582125748,0.00868618051652,0.00499851810913,0.0,0.000985348078642,0.00188936245115,0.00173154838566,0.00321316638938,0.00148049085114,0.0199948833863,0.0162719723678,0.0296943651484,0.104240458786,0.0309336208485,0.0655376749392,0.00725450450578,0.0251302075561,0.0141385992741,0.0150756086494,0.00379742740868,0.00705089199628,0.00786426487526,0.00984635834531,0.0306150962285,0.0211274548531,0.007334284363,0.00460099652535,0.00999445091434,0.00947134440516,0.0107155957832,0.0212430713768,0.00972386542271,0.0155061170066,0.00326775763455,0.0248986763281,0.0259735555471,0.0185857117988,0.021805719951,0.00817749740525,0.0062534938577,0.00188062805138,0.00283555725338,0.00610593178848,0.00474046780098,0.0172908762245,0.0182058160928,0.0993100964586,0.106064094598,0.0921235065105,0.0240525933822,0.0600636037033,0.0761993965058,0.0156663856133,0.0365057856097,0.0179942759749,0.0125929976917,0.0151483206299,0.0115452179932,0.0488244994417,0.108684164836,0.134749818476,0.0522235185151,0.0639820485041,0.0571920242576,0.046968344064,0.0466123146148,0.095075443648,0.121270566994,0.137359743423,0.0591371020939,0.0733881263916,3.93868305567
0.00105498423641,0.0,0.0,0.00214814355686,0.0,0.0,0.00146376564855,0.0,0.00334507139825,0.0,0.0,0.00373318492687,0.0,0.00653182819245,0.0,0.0109777752911,0.000818351285102,0.0,0.00358660789513,0.0033919647139,0.00158460080299,0.0,0.00243813123141,0.0043503627068,0.00254410911909,0.00136363171903,0.0038738457673,0.0180641197804,0.0115270901434,0.00925813899446,0.0359975557906,0.0241734038347,0.0398965891076,0.025509009297,0.0262911474501,0.0117207358697,0.00563068015632,0.00334128902274,0.0022255814184,0.00287201830599,0.00343581582508,0.0125339756327,0.0125848147817,0.00847476442209,0.00730139010635,0.00385357103427,0.00622878920847,0.00702568641109,0.00782878974188,0.00896444752217,0.00686706575278,0.00805299954883,0.0123024792555,0.0240685306617,0.00846259061548,0.014211257821,0.0176279603124,0.00361879446517,0.00516165642003,0.0115125794268,0.0102357042063,0.0120827213652,0.0147753041868,0.0162791013151,0.0615480237346,0.0815108053757,0.0959953352612,0.0289121742751,0.0491698903926,0.0582247145218,0.0259299387136,0.0346262774387,0.0228920414816,0.0157800131662,0.0241630994725,0.0134708226344,0.0438487252002,0.103476582261,0.0791507015282,0.0715564901206,0.0686521220506,0.0757639815826,0.0442610334616,0.0648149517111,0.0657328030314,0.147055891641,0.210225996968,0.0929915584454,0.0709813839088,4.71100139667
0.00189377569959,0.0,0.0,0.00219964594651,0.0,0.0,0.00347736070164,0.0,0.00304433947708,0.0,0.0,0.0066847950958,0.0,0.00788011022109,0.0,0.00562635590177,0.00373496234778,0.0,0.00539712649623,0.00330073363422,0.00426283096955,0.0,0.00416870570449,0.000990649549061,0.00403922837593,0.00353823123915,0.00113045924872,0.00963426850556,0.0106630609056,0.00965889548586,0.0253094957803,0.0136065209362,0.0197687663606,0.0130754983427,0.00961634825348,0.00743927977093,0.00261712437621,0.00555102933729,0.00396741171528,0.0021127118868,0.00394524065206,0.00929250510794,0.0141649632923,0.00489350648818,0.0222983683949,0.00914453900894,0.0116893819439,0.0106856678719,0.0284570974351,0.0212016768661,0.0209960184286,0.00730741466131,0.0200996587837,0.0209813040405,0.0146705325632,0.013823218102,0.00766423861202,0.0100539146636,0.00732596624657,0.00999064931576,0.018884288508,0.0222336920119,0.0556962400785,0.0165363608018,0.07270206987,0.0991997724645,0.0874097957118,0.0217071648929,0.029707077342,0.0239162008434,0.0113273798602,0.0363274282107,0.0373512721789,0.0157763273687,0.0203445767356,0.0186749944649,0.051734472276,0.164515209061,0.156952902727,0.146576297708,0.114289508719,0.0803393793551,0.0456440952273,0.0550086916228,0.115557448937,0.1187695642,0.128484506496,0.0688967873458,0.0841817748912,4.12287379334
0.000970179198118,0.0,0.0,0.000856676365637,0.0,0.0,0.00661406816006,0.0,0.00541304655098,0.0,0.0,0.0048248772929,0.0,0.00970446108782,0.0,0.00658483796066,0.0039186285114,0.0,0.00344524288323,0.0265711176441,0.0068235335923,0.0,0.00171610736001,0.0070979903985,0.000718810539147,0.01007723461,0.00493695794125,0.012088355117,0.00447254167883,0.00449645199207,0.0124294190356,0.0110250196158,0.00700001465589,0.00632191467336,0.0184930972846,0.0433841933805,0.0604734142586,0.0495807932999,0.0343545445336,0.0079042138513,0.0082789937595,0.0245495147009,0.0282294796787,0.0133273969865,0.0238899364996,0.0421520016526,0.0212501558244,0.014356911109,0.0156071956949,0.0104331461143,0.00702361246275,0.00398459544746,0.0105528881214,0.00899092236011,0.0104328923497,0.00949407224424,0.00748056606493,0.00700626238949,0.00663805061361,0.00403260531563,0.00360693655917,0.00611786479369,0.00909959024779,0.00524283072044,0.0242225158922,0.0232014878144,0.0532668306977,0.0164406125434,0.0453395007373,0.048614476381,0.0148610845163,0.0357100728468,0.0351430709459,0.0133846662959,0.0129650394563,0.0152434106674,0.0657813493698,0.165560016921,0.347645272333,0.428449062403,0.10711250357,0.0453287146161,0.042822152707,0.046934870555,0.0676073219444,0.077035639301,0.0471020918389,0.0687617546316,0.0642707112364,3.19102685477
0.000751082964094,0.0,0.0,0.00102139825335,0.0,0.0,0.00102179246138,0.0,0.00227826139568,0.0,0.0,0.000857334418321,0.0,0.00118112402299,0.0,0.000567786513602,0.00147782187316,0.0,0.000880841629559,0.00489931992541,0.0036480042659,0.0,0.00260835966324,0.00330693753579,0.00107123928277,0.00189365247778,0.00356236175424,0.00356582747346,0.0033781160444,0.00317084439792,0.0111294370367,0.00402510761507,0.0164318594283,0.0035609045868,0.0279113606276,0.10397334609,0.121894146207,0.0563140619596,0.0499107767354,0.0629311390998,0.024423130438,0.0370433690525,0.0387042138566,0.0160085526416,0.0182481208468,0.0169977758761,0.0193601098824,0.0112728238392,0.00582508215573,0.0152022328368,0.00553661289669,0.00354648696305,0.00699923882271,0.00521575651903,0.00361692814655,0.00689363692363,0.0128405878217,0.00500317147349,0.00202858804283,0.00663899909767,0.00385872024402,0.00602602738217,0.0064044668595,0.00369205144107,0.00513609391064,0.00614553835671,0.00963450753399,0.00424540334844,0.0129191960266,0.0153534404787,0.00664154857521,0.0183110089322,0.0143925356439,0.00961520020866,0.0198309468919,0.0117831889594,0.0475857162593,0.092865041924,0.219050216233,0.0894269190453,0.0392097979035,0.0394312144938,0.0362542344201,0.0286398285664,0.0395225727986,0.0550575389616,0.0749023651086,0.058130987194,0.0584808512004,3.47870448291
0.000572326940107,0.0,0.0,0.000375640098549,0.0,0.0,0.00204686682295,0.0,0.0027795657278,0.0,0.0,0.000576381164472,0.0,0.000665874168093,0.0,0.000250971918411,0.000733853582284,0.0,0.000541349007568,0.00353992434972,0.000822520134195,0.0,0.000529053546059,0.000296023429214,0.000298440298032,0.000645493644026,0.00134526308983,0.0024953839389,0.000229629018849,0.000291485023474,0.00281493839634,0.00426389328869,0.00225576200986,0.00130392359634,0.00174130710254,0.0022933378945,0.00355186932681,0.00287546076899,0.0102580481821,0.00897906694615,0.00314271513218,0.0111703073299,0.00369533645366,0.00528646556074,0.00157343319463,0.000921808389775,0.00162941890299,0.00206560494536,0.000713598491226,0.000828173839557,0.000825494242817,0.000846278197585,0.00196182085655,0.00491322368724,0.00349712644473,0.00517111556521,0.00280623082721,0.00253464300611,0.00183499545643,0.00520791003905,0.00580303266718,0.00543737318437,0.00372898773056,0.00498381910849,0.0198170646423,0.0281719782608,0.0473958574118,0.034423240986,0.0857436324904,0.0660613280397,0.019332173527,0.05507435665,0.0262228998945,0.0192766763625,0.0254075959059,0.0178532146937,0.0456817256138,0.0514345659456,0.0514670043406,0.0588112396232,0.058063386921,0.0497080266966,0.0533456610038,0.0593023042681,0.0502903844245,0.088553563607,0.113758547829,0.0968710799576,0.0951394924579,4.53291162683
0.00199486477182,0.0,0.0,0.00149561850748,0.0,0.0,0.00506337678252,0.0,0.00798391476725,0.0,0.0,0.00339914768632,0.0,0.00573369586724,0.0,0.0108501360094,0.00526199810999,0.0,0.00551073615456,0.00710323651839,0.00697108105485,0.0,0.00114158366002,0.00286538768598,0.000255576663466,0.00198345672352,0.00113697671257,0.0049284702579,0.00107527074281,0.00149605814677,0.00635045482766,0.00946164623123,0.027416184911,0.00576746401023,0.00751111255117,0.00662002578445,0.000590196961722,0.00172589902133,0.00384738712635,0.00612800515432,0.00134606954545,0.00706716197751,0.00947732592551,0.0107379222153,0.0134254640599,0.0140105356899,0.0140886077384,0.0369018554929,0.0170240258799,0.0210329987174,0.0116992083777,0.00255670481106,0.0176179223207,0.0169276842016,0.00612111600657,0.00807819851098,0.00974289701724,0.0040721086695,0.00414719684379,0.0114378468652,0.00781108437362,0.0138166124769,0.0193014059825,0.011515858353,0.0268255870502,0.0298550344029,0.0317810799622,0.0273249413839,0.0504898112708,0.0425968566278,0.0103317429493,0.0260679471706,0.0197595134479,0.0132436850296,0.0279304158928,0.0176793655989,0.0622416416354,0.110560699531,0.156337967377,0.0790310186695,0.0757156513706,0.0410776339244,0.0702802598021,0.0682921460855,0.0744259679826,0.0775394613258,0.105219744255,0.0792331012755,0.0622972991945,4.36758508179
0.000629161293016,0.0,0.0,0.0015183122867,0.0,0.0,0.00371584614148,0.0,0.0105291312417,0.0,0.0,0.0050967406953,0.0,0.00490816576067,0.0,0.0112225990193,0.00379757527657,0.0,0.00650315518894,0.0144745515327,0.00382853721391,0.0,0.000757481651908,0.00114372338414,0.0010606472653,0.00102704930954,0.00597870793849,0.00644806182483,0.00292578380865,0.00543325274205,0.0131735873473,0.0140202529471,0.0118216787443,0.0101727274603,0.0122530606725,0.0172582291923,0.00732195800778,0.001967670175,0.0105171348208,0.0116795244531,0.00753986157512,0.009126023193,0.00595965049566,0.0121643343834,0.0108665766208,0.0138116858491,0.00936782028895,0.010810473087,0.00997048442051,0.0126903827491,0.00536174303966,0.00773009019743,0.0111768178798,0.00931685685287,0.00985882287248,0.00842759546947,0.0101932242027,0.00386241959338,0.00405208196051,0.00473874822531,0.00657706315423,0.00779167896861,0.00928442038598,0.00715122848296,0.0147472634612,0.0168471900254,0.0295570846207,0.0131174834978,0.0414599072856,0.03096846098,0.0176666573693,0.0441678532342,0.0390394515231,0.0407369610236,0.0674646316757,0.039601668552,0.0768821227792,0.0783266363231,0.265623101404,0.089015641822,0.0604217530849,0.0471527445662,0.069012900451,0.0544763554838,0.0763565479811,0.0991108674411,0.0823848603546,0.105050860701,0.062385667166,4.86415633479
0.00138844670515,0.0,0.0,0.0020770057782,0.0,0.0,0.00475094747342,0.0,0.00586223380135,0.0,0.0,0.00364104718819,0.0,0.0024689395994,0.0,0.00204205910323,0.00414883003041,0.0,0.00571598815587,0.012443317966,0.00367456011996,0.0,0.00190052823823,0.00205635993081,0.00204734854807,0.00347684079437,0.0099313670793,0.0230197442919,0.00703597235704,0.00344056472324,0.00468603241296,0.0105938668034,0.0101192704233,0.00496999031516,0.00915092798196,0.0266131750082,0.00989070994723,0.00367007964777,0.013209533508,0.0076968644968,0.00353768039024,0.00291517428234,0.00264844384317,0.00759380404569,0.00804855966667,0.00828813694556,0.0058779071474,0.00304990165029,0.00566541813121,0.00876415317527,0.00307894534284,0.00248957996422,0.00495694790859,0.00764545192003,0.00768307247956,0.00455257399268,0.002049668386,0.00179230034678,0.00137387538168,0.00233129217376,0.00607047276096,0.0172670002059,0.0210338904121,0.00995781641738,0.0398860545196,0.0487446312764,0.0924036795141,0.052514184002,0.124083461286,0.0993283336065,0.0495931724286,0.080483989007,0.0618847308496,0.0188458539077,0.0315310768525,0.0119669158874,0.0405679448137,0.059733979727,0.0607968770471,0.0651896494428,0.0662003596703,0.0687391415818,0.0664921890782,0.076093983641,0.106204581671,0.103787262631,0.179528061267,0.159740550402,0.0772160859697,3.43117336936
