0.0103718551825,0.0,0.0,0.0135487729687,0.0,0.0,0.0207336903174,0.0,0.0272435683229,0.0,0.0,0.0394444011138,0.0,0.110297955162,0.0,0.246047014254,0.0492020640004,0.0,0.030749217784,0.0177990051857,0.0103863871688,0.0,0.0140048732132,0.0131474412533,0.0208760747803,0.0611776721595,0.128195744747,0.0285573275451,0.0139046564833,0.0181058726101,0.034972558774,0.0300136172184,0.0983124785393,0.051556927561,0.017822076999,0.0209800069512,0.0234113985755,0.041421831335,0.160045641363,0.0238782264892,0.0293554626805,0.150491065447,0.0219787011901,0.0269050634956,0.0336929124445,0.181067314591,0.0813219136489,0.0415395410664,0.0479899324858,0.0425918460854,0.0500712132595,0.0172283022891,0.0570760410579,0.0640517608957,0.027867436518,0.0165942752555,0.0291190570942,0.061964161379,0.0153257474295,0.0219379885741,0.0521977206754,0.0340923837176,0.0302387384727,0.0280676684602,0.10059352622,0.0521118977115,0.0427313605275,0.0451408241231,0.0278176012783,0.0353086356969,0.030071460581,0.0406403268072,0.0414726588192,0.0344589168129,0.0472904594238,0.0278072560546,0.0819545955496,0.0269043932726,0.0467305084098,0.0611013024759,0.020329782921,0.0481766914513,0.0258961071232,0.057874969955,0.0211647418887,0.0460030972321,0.0252213594509,0.0354199970378,0.0275039455473,0.611320297449
0.00999697331776,0.0,0.0,0.012157853731,0.0,0.0,0.0155323546622,0.0,0.0226009236893,0.0,0.0,0.0429697502949,0.0,0.0896951149233,0.0,0.220464093431,0.0588930194147,0.0,0.0237943175655,0.0255469667703,0.0181287196809,0.0,0.0154535191547,0.0143011279238,0.0104467847263,0.0228686044879,0.0916347552167,0.05943713357,0.00946471116434,0.00876036885149,0.0144629848338,0.00285175183018,0.0290031177255,0.0241031211941,0.0471999074426,0.0212693557206,0.0224671578926,0.041986376592,0.221280391773,0.0556093357188,0.0381829890174,0.205807675544,0.0233130107386,0.0100670697421,0.0128209929506,0.164227089077,0.0381267122426,0.0348216901383,0.0256743052668,0.0275277668481,0.0918962176366,0.0138988440496,0.0865077305277,0.0989359756882,0.0329900479706,0.0151549378435,0.0111811136595,0.0621499827215,0.0145031476248,0.0134156880147,0.0595713269588,0.0297169345218,0.0179792837923,0.0144766620806,0.106415338325,0.0587466560559,0.0231599784352,0.0410317148307,0.0194618342746,0.0790438605595,0.0240709981905,0.0283332121294,0.0487394365095,0.0569828710227,0.0415002370362,0.0520354617079,0.0769216690503,0.0312133948369,0.0342535784514,0.053337048421,0.020684601407,0.0352679951283,0.022424816903,0.0401335431154,0.0226014461313,0.048674170855,0.0258676733802,0.030725777471,0.0252887886864,0.333547514761
0.014758554745,0.0,0.0,0.0193081596869,0.0,0.0,0.0228018435934,0.0,0.0268308737261,0.0,0.0,0.0540035850001,0.0,0.0956062536745,0.0,0.245410716003,0.0663810948948,0.0,0.0300372290257,0.0201473093454,0.0189484830762,0.0,0.0180839101399,0.0134869825455,0.0277031919768,0.0265052418293,0.048892067037,0.0553834314832,0.0126931077498,0.00899068291736,0.0134641799289,0.00314564421648,0.0225205597429,0.0423900658437,0.0193517522138,0.00874939687507,0.0158945149967,0.0202333946603,0.106469379638,0.0244387496207,0.00861746763691,0.121523541648,0.0345779252107,0.0165970751144,0.0320157631264,0.198785715564,0.0566234634893,0.0228401618393,0.0195220203675,0.0222709191021,0.0908458000367,0.0322012192055,0.054180671761,0.121691148354,0.0241763947601,0.0141746073463,0.0229683071042,0.0949802577785,0.0123314279818,0.0147979046679,0.0897839754917,0.0382213229283,0.0196404907238,0.0187152374772,0.0798708721407,0.0471369935473,0.0252493092856,0.0488635031865,0.0215920050336,0.062082496439,0.0175148213715,0.0338838317897,0.0696706929583,0.0578265899649,0.0360569030733,0.042946882321,0.0610210524657,0.0398991252317,0.0507904216933,0.0770887653339,0.0318523376263,0.0315621098717,0.0364592690174,0.0661882086886,0.0283648233427,0.0656459080695,0.0359356416361,0.0537948693747,0.0321915379199,0.325900081202
0.00850556513,0.0,0.0,0.0102667242489,0.0,0.0,0.0131977910705,0.0,0.0203414961018,0.0,0.0,0.0407889327869,0.0,0.111395593258,0.0,0.270780910981,0.0574911060659,0.0,0.033799313946,0.0260334059415,0.021652926275,0.0,0.019112161733,0.0186688973466,0.0179685634872,0.0431249176801,0.0152487118915,0.0235371572182,0.00956369669774,0.0104472382295,0.0151599098876,0.00626579712383,0.0735645606735,0.0344685979219,0.048122277991,0.0262053595003,0.0129084324311,0.0319815953997,0.0752291000868,0.0630125783516,0.0191243147151,0.11359742163,0.0345326838582,0.0369667176734,0.0656705379685,0.13050873212,0.0592154609877,0.0196672491344,0.0141448056477,0.0185105695204,0.0658812724574,0.0140553673971,0.0348788132092,0.0416733794823,0.0377091306507,0.0164814845044,0.0333032250322,0.0875087068935,0.0221372521206,0.0247657041602,0.0791584205195,0.0352225001789,0.0199125542491,0.0202714822397,0.0706168108791,0.0465555536547,0.0331759861471,0.0295547263532,0.0243091654059,0.0891346388368,0.0152293868261,0.0292555265396,0.0578801933812,0.0470934804254,0.0393341136562,0.0370347017292,0.0737591956384,0.0368123495445,0.0393503701792,0.0722898202676,0.0343788952454,0.0351689585349,0.0327439853505,0.0517831874354,0.0270258821623,0.0571344286849,0.0326712924661,0.0452195332812,0.0270444166578,0.432173571416
0.0174714310371,0.0,0.0,0.022168507432,0.0,0.0,0.0242313735071,0.0,0.0327143964046,0.0,0.0,0.0458073184655,0.0,0.108240408666,0.0,0.25780319486,0.0553865875384,0.0,0.0312353274961,0.0198152733069,0.017217978668,0.0,0.0117109757757,0.0129130276661,0.0130605731424,0.0134108386814,0.0260263222768,0.0331738988751,0.00471958776389,0.00260171327436,0.00709076665619,0.00558494553552,0.0722923860645,0.0919274142002,0.0321919386682,0.0149664915799,0.0149279245531,0.0318397226509,0.123256779105,0.0383063715207,0.0197218212288,0.120651899343,0.0420447483378,0.0288675847465,0.0366428643301,0.135631130642,0.0249383449235,0.00673407473568,0.00462568047458,0.00485669060374,0.0370363553777,0.0188226049347,0.0255830780388,0.0693809639434,0.0206987086395,0.00754971385044,0.0146897858566,0.0716685928725,0.0158086479855,0.014845828711,0.0287043059844,0.027833437738,0.0183205657688,0.00732024276406,0.0734543272305,0.0380468007057,0.0132048316965,0.0302166569833,0.014761502299,0.0429909109501,0.012597141774,0.0139699714597,0.0283212060387,0.0195135661618,0.0225435463628,0.0164044584607,0.0528443255634,0.0198404494459,0.0188813436169,0.0227057390053,0.0108367848728,0.0208497760634,0.0118371211928,0.0215740062605,0.0111916763199,0.0128330712761,0.0129881676352,0.0142627543428,0.00859045915319,0.119122903737
0.0136637748238,0.0,0.0,0.0175153041786,0.0,0.0,0.0195735160988,0.0,0.0315360671019,0.0,0.0,0.046718934076,0.0,0.0830274770692,0.0,0.236601067128,0.0732254480663,0.0,0.0412130154685,0.025867092999,0.0180575547235,0.0,0.0126459661905,0.0142886772322,0.0191868593451,0.0232506081024,0.0442147672909,0.0741852576931,0.0157380948787,0.0126002168949,0.0123682517923,0.0159193467561,0.0576044701071,0.0684345988908,0.0285548492518,0.0112567784553,0.00830864962297,0.0440740748895,0.209602475257,0.0490981746895,0.0528836296036,0.157381570587,0.0313206945305,0.00396890429023,0.0437572127855,0.0817191642296,0.0513217812001,0.0179713142559,0.0161218443561,0.0127876345187,0.108640071476,0.0257907034069,0.0643314503553,0.0543797961694,0.0495390113642,0.016818773919,0.0158069796617,0.0590666021854,0.00857627016121,0.0133882026172,0.0440445479937,0.033286274792,0.0289755979714,0.0180561565083,0.0964785822573,0.0390214871281,0.0252653660895,0.0415977623004,0.0201857637825,0.0909298502479,0.0207973295454,0.0272829118961,0.0399573018168,0.0320048897852,0.0268518061698,0.0369793465783,0.0417067310145,0.0234048140096,0.0315471954278,0.0768868870717,0.0269140924346,0.0388107903782,0.0295640989535,0.0403034981667,0.0175947638113,0.0434230435388,0.0261396807115,0.03489528376,0.0234519976375,0.421413890044
0.0100057802756,0.0,0.0,0.0179766421856,0.0,0.0,0.0160874158156,0.0,0.0271380177974,0.0,0.0,0.0401730994457,0.0,0.103055926969,0.0,0.252018919697,0.0587095256199,0.0,0.0381685473966,0.020016320938,0.0247243452159,0.0,0.00846478007618,0.0194464752291,0.00950110617724,0.0371809958022,0.0212863644486,0.0807462780142,0.0158603381669,0.0175128590822,0.0309376917078,0.0242114455064,0.0813867239455,0.0257059145502,0.0390686474577,0.0148669328065,0.0124704326875,0.0369152896148,0.132320844632,0.0385019914143,0.0101826389112,0.0846417972612,0.0249886932452,0.0101236963709,0.0139557848948,0.127623778928,0.029638347551,0.0156412609369,0.00918995630361,0.0074222801523,0.0311379134296,0.0212820213367,0.0388474628617,0.100975876613,0.033254452256,0.0179838529947,0.0167145222547,0.036564039125,0.00970360883741,0.0115072112698,0.0465987439077,0.0272643996344,0.0298190505004,0.0153014463924,0.0488472519721,0.0380536905413,0.024450783048,0.0331611737852,0.0189407233453,0.0564501658101,0.00891772708791,0.023173948724,0.0426279113379,0.0393868828005,0.0359844016398,0.0399835564764,0.0863719189399,0.024305322151,0.0284034631187,0.053500213727,0.0223100985737,0.0250640993583,0.0322191802643,0.0400903419558,0.0222601765505,0.0353115358816,0.0252096907793,0.0349823222032,0.0195556940544,0.286675136448
0.0155076803891,0.0,0.0,0.0180594873065,0.0,0.0,0.0219284231244,0.0,0.0297554686062,0.0,0.0,0.0477616894518,0.0,0.116480602367,0.0,0.265884932489,0.052450007385,0.0,0.0276910253405,0.0188074987439,0.0138128431363,0.0,0.0107374196093,0.00885020603142,0.00340746282297,0.0265615882338,0.0831484323372,0.0325210813843,0.010267468509,0.00987649425649,0.0205348047454,0.0121310345038,0.0594313366619,0.0112777760341,0.0266923856032,0.0125473984685,0.0111369344064,0.0165049587223,0.0777330348594,0.027662796107,0.00745991270047,0.0882933011433,0.0199718915264,0.0145475825486,0.0222632284092,0.103761571504,0.0393945319771,0.0287612734549,0.0261091365854,0.0260927181516,0.0518098870939,0.0309909180268,0.0291046464869,0.0668983686457,0.0190019910822,0.0217950438882,0.0250571239551,0.0345143404547,0.0329782259227,0.0185858318837,0.0132967979412,0.00933430546437,0.00706368549667,0.0158678792536,0.0446309845686,0.0297046353047,0.0187365953457,0.0189194814213,0.0125745442112,0.0253153214582,0.0148155708482,0.0152961094227,0.0240143945005,0.032454303116,0.0378556160158,0.0269997282896,0.0285377161193,0.0196340069276,0.0350494166892,0.0415163966226,0.0124715090825,0.0210849118553,0.0176791075876,0.0241102504652,0.0121062092911,0.0377013844225,0.0157381951381,0.0190664027117,0.0115816495738,0.255661393603
0.00903907554018,0.0,0.0,0.0120383859775,0.0,0.0,0.0162881388192,0.0,0.024683724714,0.0,0.0,0.0417842494545,0.0,0.107471654484,0.0,0.276934913549,0.0642204094352,0.0,0.0382987997218,0.0282584581668,0.0234948156067,0.0,0.0208677433191,0.0199051682771,0.0222637316495,0.0325276645308,0.1057803207,0.0439163955249,0.00662121002799,0.00603400387661,0.00900087892822,0.00437272041818,0.0240249125251,0.0529484250657,0.0280684735587,0.0117763517989,0.0068867165941,0.0137286915798,0.0864999116071,0.0378107447718,0.027775762642,0.138104324988,0.0159067103738,0.0113503912796,0.0116307306347,0.104013396893,0.0265285433808,0.0183709583179,0.0187149652578,0.0218963779028,0.0810066121501,0.0154724550997,0.0214309158387,0.0929271336824,0.0251853472107,0.0148438363557,0.0235040263943,0.0953896206068,0.0163017850832,0.0141865934586,0.0308222378313,0.0195011340461,0.022201926549,0.0149553472185,0.0922181564524,0.0400960121349,0.0213363715846,0.0391762202139,0.0122021915259,0.0653478230651,0.0100905131248,0.0293669977702,0.0475880922126,0.0542508684468,0.0367223786486,0.0295844404444,0.0471016968055,0.0291091629357,0.0341611731936,0.042974576083,0.0330452837208,0.0268746009621,0.0222759899352,0.032592374806,0.0194791547888,0.0332343076053,0.0246776683932,0.0263162698824,0.019453818605,0.334640501472
0.015174399781,0.0,0.0,0.0160860698732,0.0,0.0,0.023141816253,0.0,0.0255262529067,0.0,0.0,0.0482382074802,0.0,0.10743942627,0.0,0.275038478015,0.0636086872254,0.0,0.0400458807956,0.0266814267816,0.0240502789032,0.0,0.0261793482233,0.0156401680575,0.0301769596968,0.0316586234273,0.0661431344205,0.0703529973453,0.00410388349336,0.00806940064255,0.012438219325,0.0077572288013,0.0393989925675,0.0447208223517,0.0483995782036,0.0208718954897,0.0265766978014,0.0423098065536,0.13674701736,0.0842757613349,0.028139780669,0.0848723548455,0.0329847718085,0.0165424005193,0.0180612999367,0.107888638502,0.0272376677952,0.0134747589715,0.00975426571078,0.0233695630461,0.0825349209509,0.0147839248141,0.0575813442777,0.0329584018261,0.0305711244198,0.00581661884658,0.0152226157782,0.119870436606,0.0177630411951,0.00979152134455,0.0322181767396,0.0175542317503,0.0131672026664,0.00655504794112,0.0703750962337,0.0342413615409,0.0209901779921,0.0374302473762,0.0101368848558,0.0651631312451,0.00995404019335,0.019711054283,0.0533185266179,0.0267647437987,0.0286384223698,0.0334689002232,0.0574495617832,0.0283307418097,0.0239481817801,0.0437955501493,0.021743889298,0.0245628625236,0.0253630116621,0.0305669174568,0.0141714962536,0.049848599063,0.0263285558675,0.0329739854232,0.0196617567167,0.215280598126
