0.0163941406393,0.0,0.0,0.0119382863638,0.0,0.0,0.0312469891343,0.0,0.0554020937557,0.0,0.0,0.0523000014908,0.0,0.0228457723896,0.0,0.0758550276825,0.0233895193584,0.0,0.0219604669701,0.0139840690438,0.0136345406288,0.0,0.0105861494916,0.00803919584108,0.01412548509,0.0109783966683,0.0797488872572,0.0420995577857,0.0125380869202,0.0049098212636,0.0158059340082,0.00762814647,0.0127968471665,0.0255196598733,0.0242864781208,0.0200401728834,0.0150334637662,0.0109779505587,0.0286464955519,0.0155113860701,0.00594079230681,0.00909115691656,0.0614060300167,0.0107533890336,0.00792377692806,0.0190756661755,0.0140615684812,0.0349007434977,0.0140480342552,0.00846866348186,0.00899404800968,0.00417019911201,0.00470702340639,0.00933699052603,0.0213464991302,0.0115144625045,0.0152337359172,0.0263809542455,0.00835128701925,0.0121882975353,0.0176497188058,0.0222873616117,0.0333351110093,0.0133027009939,0.0186839027317,0.00876360062812,0.0284666274416,0.0186656375108,0.0177345907562,0.0687288228583,0.0448232657457,0.0191080056895,0.0265465184601,0.0355266057129,0.0449830287004,0.0734659533446,0.0617049607842,0.0365286889773,0.0705022788376,0.0842769976804,0.0660989646964,0.0588850344004,0.0319249252911,0.0605448121336,0.116593991905,0.0723551607289,0.0772413162615,0.0616972631652,0.0634305933472,2.78864165074
0.00157596653959,0.0,0.0,0.000694079848004,0.0,0.0,0.00206968935275,0.0,0.00826387159554,0.0,0.0,0.00674647331698,0.0,0.0315262048004,0.0,0.049666559281,0.00948337926936,0.0,0.0150215692295,0.0182701645202,0.0117011533242,0.0,0.00072867466564,0.0132611211498,0.00934322093945,0.0181974916489,0.0781422089464,0.051960411482,0.00848289437787,0.00252036242386,0.00619905905212,0.0172118035799,0.055952348244,0.0544461573561,0.0674543458516,0.0211980194694,0.0143427280775,0.0190108011803,0.0325915097363,0.027090796971,0.0205318451768,0.0329048837353,0.0792916966354,0.0208881424391,0.0216385540188,0.0309547436869,0.020151472309,0.0210145706286,0.020533752739,0.0209402478577,0.0409959924514,0.0284148817867,0.0403082278176,0.0232714768663,0.0390031552353,0.0123470903515,0.0255512901272,0.049959093154,0.0411260593287,0.0288819762667,0.0584462452691,0.0639760713469,0.0956769877504,0.118672865642,0.0579819118264,0.0695319849524,0.062952873233,0.14595926244,0.150069943965,0.119230566408,0.0956127147224,0.119915793025,0.109881787947,0.1222887032,0.114337038415,0.11424079347,0.13968120394,0.131891333866,0.0726276736746,0.114008084694,0.133619060644,0.0979622164085,0.153817926259,0.160316599536,0.207887390103,0.195817022912,0.180970551942,0.145911205919,0.133277499171,3.72112181737
0.00262195438139,0.0,0.0,0.00302894201372,0.0,0.0,0.000691772600324,0.0,0.00713323480073,0.0,0.0,0.00361415014719,0.0,0.0155520198665,0.0,0.0250043134518,0.0169975206572,0.0,0.005994992368,0.00463095164708,0.00318387768724,0.0,0.00376330027283,0.00475861743678,0.00440676298515,0.0214856360793,0.0525563236676,0.0371536050562,0.00452820356608,0.0053148646657,0.0177837326069,0.0120192778322,0.0131532954824,0.0122199301993,0.0350257511124,0.0178570417695,0.0249608891841,0.0133704449664,0.0280464398263,0.0150362168882,0.0130528874937,0.0170772400953,0.0326228211398,0.0148531488067,0.0100056548923,0.0278253808077,0.0386633744459,0.0178544452093,0.0170041060668,0.0187673081926,0.0351859771256,0.00840259463566,0.0100798501797,0.00789387465807,0.0192984364885,0.0275110298303,0.0462041208645,0.0468772578484,0.0110931560476,0.0149886903506,0.014277273153,0.0277370635687,0.0562400030996,0.0224585266152,0.0288194942326,0.0464408256318,0.0412734701622,0.0422071611285,0.0386040367287,0.0485480366668,0.0362272846798,0.042416749531,0.0302712165532,0.0461991229821,0.0408725804414,0.0353160413821,0.0468587418911,0.0395231974505,0.068963486532,0.0919245245807,0.0857742362124,0.0849913763535,0.0647072121497,0.0783693368423,0.112658592907,0.201381382348,0.0852598355185,0.0708915893509,0.0762867314744,2.40332721751
0.00466028972206,0.0,0.0,0.00631283770972,0.0,0.0,0.00817810428678,0.0,0.0060531659733,0.0,0.0,0.0480682317506,0.0,0.0139992928332,0.0,0.0231133220741,0.00381545174853,0.0,0.00411760032139,0.0132627549021,0.000473367951702,0.0,0.00357134006328,0.0468366283243,0.0356214950914,0.0150948674845,0.0170802243394,0.0310210992835,0.012380671068,0.00661379502837,0.0432884837547,0.00773409337408,0.0113601063516,0.00301477022068,0.00857187042278,0.0211536549001,0.0170400849627,0.031537744529,0.0582223164392,0.0222301743422,0.00736833752603,0.00716877769908,0.00858322541035,0.00795017653683,0.0143618410386,0.0178534536846,0.00873705685717,0.0217301745268,0.00846613485502,0.0161003654509,0.0186691994104,0.0199748008324,0.00663447884232,0.00953564427385,0.0285406190042,0.0231257535683,0.011707180478,0.0269809103583,0.0172460850711,0.0276619564607,0.0166585143125,0.0307606055863,0.040355616042,0.0439020622852,0.0338223438722,0.0419351370565,0.079303320765,0.0637042805783,0.0850740739157,0.0716742862874,0.0964916189583,0.106704447285,0.0636851493582,0.0582473438219,0.0690230349031,0.0742036334533,0.058288478074,0.0762414030183,0.113294574301,0.0849241439174,0.074473304364,0.0729944749254,0.0480458956733,0.0644043318975,0.0592347526792,0.09380503091,0.0961762859847,0.0855604411836,0.0729472208869,2.33929854494
0.0178993400933,0.0,0.0,0.0147584545026,0.0,0.0,0.0375950178067,0.0,0.0336128313887,0.0,0.0,0.0537824474632,0.0,0.139845823996,0.0,0.152839373172,0.131411541595,0.0,0.104222821388,0.111570327433,0.137451444679,0.0,0.135020532617,0.0608553177846,0.101426647647,0.0964159351437,0.0712501615,0.142311098452,0.0585759155957,0.0783940521721,0.093741275156,0.0406731982486,0.0789429311953,0.0339322805157,0.0544751112069,0.0787135996336,0.0200218254421,0.0168863376339,0.0404190780368,0.0414233362212,0.024547225183,0.0341592902588,0.0252601543562,0.0198332553256,0.0170083394327,0.0262822346605,0.0206001536893,0.0294763231215,0.0253066616916,0.024308349582,0.0114079892358,0.0135797218361,0.0178667313853,0.0198813978163,0.0378715625456,0.0232298778562,0.0178778643033,0.0201803973777,0.0197829543691,0.0329643833448,0.0236058597579,0.021337849226,0.0280755319972,0.031837608911,0.0330521706428,0.0266376039602,0.0740077858636,0.033816789475,0.0265759299222,0.0664736617855,0.0469752518489,0.0731668659212,0.0366381617981,0.0726221593688,0.056208003468,0.0592428304458,0.0560379882464,0.0424800190952,0.0687504633623,0.0270448225946,0.0397437299905,0.0621883767729,0.0528706914409,0.0669120432731,0.0559304585921,0.0837719492589,0.0576319181131,0.073840498879,0.0896961996635,3.22744015629
0.0195625219453,0.0,0.0,0.0267751673853,0.0,0.0,0.0239771633135,0.0,0.160341832679,0.0,0.0,0.24953776074,0.0,0.141371870052,0.0,0.0224840468227,0.0263402668726,0.0,0.010048334531,0.0304171671972,0.0349739444979,0.0,0.00683150013928,0.00963876119758,0.0199052836835,0.0121706451938,0.0022328108104,0.0256432105189,0.00348002035728,0.0174606592074,0.0978625171557,0.0102172277501,0.00858193514618,0.00864622251891,0.0470939283806,0.046584723126,0.0165883994967,0.00400532568694,0.0067774320761,0.0441233390615,0.00919181636385,0.00583093688433,0.00448148304126,0.00218801531439,0.00949631148009,0.0339173042513,0.0229747454654,0.018573995857,0.00775246856329,0.0298337762763,0.0057232541539,0.00602866705811,0.0125390882027,0.0346516104087,0.027258299005,0.0241364526414,0.0127060815623,0.00540130248823,0.0195191822513,0.0127605230142,0.0197867146942,0.00439731235847,0.0200972699214,0.0154851790697,0.0169870272021,0.0200247319212,0.0117991912484,0.0229879627999,0.0371962756955,0.0255152754688,0.0300884973313,0.0614283113613,0.0605043319237,0.0823746631542,0.0512713929355,0.0817730554527,0.0636440604911,0.0697073617408,0.0788855589789,0.0880368801265,0.0558544075459,0.051871518651,0.0297400983847,0.0323617961846,0.0458402360939,0.0675263119843,0.0631941942297,0.0428271557312,0.0438643202188,1.00128372145
0.00411104451883,0.0,0.0,0.00248258611805,0.0,0.0,0.000880993084241,0.0,0.00489635699407,0.0,0.0,0.00793633640903,0.0,0.00335150284402,0.0,0.00239081162705,0.00210977162447,0.0,0.00803837274328,0.00938094764198,0.00245719164393,0.0,0.00490357494287,0.011980097161,0.0108281047803,0.00193789252311,0.00319606698446,0.00726631314087,0.00573622656515,0.00779946604013,0.0278860727428,0.0187991893913,0.0468574921779,0.0282802829295,0.0427865119233,0.0110250935132,0.0104217524481,0.0068505133301,0.00733893210131,0.0160339805563,0.00733163106167,0.0204500785039,0.0245322852573,0.033378722288,0.0328503811416,0.0448502012515,0.149671228175,0.244460966107,0.0750967603952,0.0367328778094,0.0242547824166,0.0201838553389,0.0123181813602,0.0145606779875,0.00900366340346,0.0125949130323,0.00975700975576,0.0117045231931,0.0217323823806,0.0620298332862,0.0443865244308,0.0184392082633,0.0188520320189,0.0320036943195,0.0493480804054,0.0759334292852,0.0981259711533,0.0222476920835,0.0209357968367,0.0236189635026,0.0457481734746,0.0729361276422,0.0530207711649,0.0430630341232,0.0708867092379,0.0568576063888,0.0280752422032,0.0324341973362,0.065695460191,0.0362432636721,0.0668872028009,0.0626434287204,0.0285491906472,0.0808051149666,0.0422000414273,0.0772543533787,0.0614765884621,0.0927476443493,0.0529795383772,1.29680777493
0.00368899940828,0.0,0.0,0.00606644348266,0.0,0.0,0.00508076557813,0.0,0.00287236378895,0.0,0.0,0.00434036818149,0.0,0.00632850311281,0.0,0.0028035367611,0.00484568088247,0.0,0.00219632648186,0.00553852297258,0.00322400849272,0.0,0.00684514880699,0.00231068979241,0.00245178221484,0.00288190465521,0.00361099793933,0.00685372896272,0.00592932542279,0.00793597756004,0.0109359043035,0.0159499711204,0.0804948625341,0.0464627137124,0.0695446220563,0.0206960412353,0.0272220455692,0.0167001096838,0.0123136620749,0.024622270721,0.020723589697,0.0254204341458,0.0259022650319,0.0160918258681,0.0225366970096,0.0296982079649,0.117443878743,0.153686796576,0.0576413155762,0.0269637490517,0.0181037978387,0.0231669401938,0.0260396122406,0.0214880133487,0.0124174432903,0.0124378132029,0.0188191636242,0.03330133017,0.0396406889589,0.0458309899866,0.071074710502,0.0771315605274,0.0527952116315,0.069706805028,0.0654552785174,0.0930383892557,0.0832983860208,0.146884601319,0.171875819313,0.134189656119,0.112895083641,0.139135550685,0.111004395619,0.136104088537,0.114153796472,0.143037465171,0.144712482759,0.12092060275,0.107328288887,0.119589266163,0.153777186331,0.10577134939,0.157810413911,0.198007467714,0.1489858436,0.122110829859,0.161209435541,0.165622187013,0.150735160847,3.21498447422
0.00168259438652,0.0,0.0,0.000736570836123,0.0,0.0,0.00106680898657,0.0,0.00227263285481,0.0,0.0,0.00344884680661,0.0,0.00485170062727,0.0,0.00418487080176,0.00384661149726,0.0,0.00427345416336,0.00682716722186,0.00575783301421,0.0,0.00538854314608,0.00389968862444,0.00380119306894,0.00136704350264,0.00094487772907,0.00538476357117,0.00275104727483,0.000666657813448,0.0138047815204,0.0038830908333,0.00769765748135,0.00625271125738,0.0285631503468,0.0469084556439,0.01468316015,0.0294529768874,0.0325399807443,0.0198772302181,0.00536676538749,0.0293824804539,0.00776907055784,0.00511031083281,0.00839499794546,0.00411518123583,0.00921252836123,0.00710153979825,0.0214886353047,0.0123682160242,0.00682019365349,0.00471388118258,0.0141974733959,0.037958054454,0.00968455777983,0.0100135259606,0.0266351827469,0.00509284486638,0.00999133291091,0.0168238704631,0.0285567030684,0.0130528139218,0.0108171856668,0.00922632162141,0.031872201102,0.0485222697158,0.017408815033,0.0198380936462,0.0394786837104,0.0457050397114,0.0137753166694,0.0298032175474,0.0570508770222,0.0245811652067,0.0573528921806,0.0605672774182,0.0628245949368,0.0698659340352,0.039595217527,0.0626583066616,0.053034026179,0.0756510811575,0.0636119925013,0.0670707496516,0.0747559202815,0.0733164812931,0.0919744752558,0.0640125733121,0.0773643694689,2.03181547832
0.00638903932778,0.0,0.0,0.00665917194975,0.0,0.0,0.00841742371771,0.0,0.00674692059257,0.0,0.0,0.00528267597534,0.0,0.00396871574723,0.0,0.00406023983237,0.00420453240149,0.0,0.00871439913851,0.00578540487161,0.00737382721615,0.0,0.00982101930981,0.0100166963363,0.00780320187933,0.00137908704632,0.00171363729452,0.00544641396589,0.00108656183244,0.00106179221932,0.0034405831385,0.00398381950779,0.00343226978636,0.00085622786138,0.00606674942981,0.0113819490538,0.012189011801,0.0252824847221,0.00945926926576,0.0156270240912,0.0205725650024,0.0544728399951,0.149564247513,0.0403545973823,0.0232065844808,0.0157163509358,0.0178741089108,0.0190313153871,0.0146296984601,0.0151756502612,0.00892950718489,0.0134145226321,0.00927833949255,0.0236299353681,0.0291131415929,0.0460588311728,0.0225095351725,0.0103825393434,0.0105522308874,0.0134393934253,0.0343225637899,0.0917259555097,0.0158760634073,0.00889620239997,0.0223875818787,0.0347280128609,0.0446920732529,0.0391817171487,0.039383535712,0.0499333034406,0.0982754093811,0.02745529818,0.0749362800884,0.0640342388993,0.101891092947,0.0689329885286,0.0982565454071,0.0648221806268,0.080050619076,0.0819938682644,0.12787386911,0.0704370044835,0.0652700429364,0.10492087897,0.0662508374739,0.0748582215121,0.11095288172,0.0991752465153,0.0703180548142,1.33187568848
