0.0128902884995,0.0,0.0,0.0135696657124,0.0,0.0,0.0198610771784,0.0,0.0136775205587,0.0,0.0,0.0149659053032,0.0,0.0041282349834,0.0,0.00474290464372,0.153256269865,0.0,0.0144077119064,0.00949336151038,0.0108073089955,0.0,0.00787155551946,0.0191705821703,0.0071043269826,0.00409353729995,0.00388067142866,0.0280173178491,0.0422669437487,0.0199142525965,0.0177798750694,0.00982362445805,0.015751414233,0.0067368827909,0.0194994553671,0.0530636001858,0.0121572174537,0.0103007522001,0.0173891176553,0.035198944122,0.0625912413799,0.0354387500364,0.0208824235163,0.109429826467,0.052390594113,0.00943098363722,0.0249109205045,0.0571817669776,0.0158651498098,0.00809017527014,0.0242328945806,0.0285687145345,0.113982777195,0.0495743072259,0.125854354163,0.0476227312187,0.0319000991738,0.0187286764057,0.0311192723631,0.084588340442,0.0302154265725,0.0507928097447,0.22044716462,0.0674462347683,0.0719490501972,0.0530088162661,0.194820490881,0.0849824020869,0.177682062713,0.0988653574132,0.111462930413,0.151605714978,0.133637936063,0.28890684162,0.169160477007,0.094180896841,0.0476210117489,0.0372244120712,0.0371727992257,0.0552085409472,0.0297255965341,0.0371683303275,0.0628326461104,0.0554193730161,0.0451366544409,0.0555195120155,0.0459703182324,0.0577129350677,0.0702333492259,1.57252190426
0.00849572305607,0.0,0.0,0.0175597856876,0.0,0.0,0.0387540009384,0.0,0.0184424535591,0.0,0.0,0.0293381014856,0.0,0.0713165673111,0.0,0.111909495455,0.020221948093,0.0,0.117595219757,0.0492896876572,0.0123873174334,0.0,0.0265463389221,0.0308690695553,0.0725128473134,0.0479091231766,0.0855250695781,0.0664240158657,0.0393460777144,0.0244437509423,0.0269193615809,0.0109163376333,0.0282800978552,0.0113415117169,0.0106248371857,0.0114908682983,0.0120193918646,0.0162379230271,0.0184698211978,0.0289835957514,0.00818850911162,0.00963087393855,0.0165517916135,0.00495605516432,0.0179529934047,0.0132094013217,0.0130780288555,0.0128221264165,0.0109545768967,0.00989324994304,0.00419954911316,0.0114754554211,0.0099352721161,0.0271141618552,0.0464698493836,0.0341303375745,0.0186931333831,0.0282552582736,0.0400358855848,0.0343337429225,0.0384463580559,0.0594812005481,0.156778799269,0.0598461561686,0.0242446965112,0.0530209674322,0.253381787615,0.0673370730529,0.0666814082337,0.0744600799392,0.103252683568,0.395943941286,0.114984141999,0.110051130593,0.0977797438548,0.0592732291247,0.0562153559696,0.0507139869855,0.0850277941343,0.0373391122857,0.039317080005,0.0676615629247,0.0717246628142,0.0632856284806,0.0482407543591,0.0948913231793,0.050930406477,0.050936765877,0.0413700174825,2.07609814216
0.0223673299228,0.0,0.0,0.0216009110979,0.0,0.0,0.0479626088544,0.0,0.129979697814,0.0,0.0,0.0901455712647,0.0,0.0415458558825,0.0,0.0484145774416,0.0396981476706,0.0,0.00247631872589,0.0115918352754,0.0130799959853,0.0,0.0102677955669,0.00562813179882,0.00687994336271,0.00631404953252,0.00230151225062,0.0289359586889,0.00758942683539,0.00426528451305,0.00593283145877,0.00212714533418,0.0050783975171,0.00871727600293,0.0118786847782,0.010359920809,0.00205219505575,0.0158516852558,0.0235629117515,0.0412491874867,0.0467691745472,0.0344484989879,0.0141876065065,0.0186100382767,0.0131135053243,0.0329719837479,0.034150080724,0.0225596184264,0.0137077217242,0.0129605071305,0.0102610828045,0.0467212618221,0.194679332915,0.0436571136968,0.0321140883939,0.0362318210879,0.0383519467007,0.0349254386551,0.0327448046755,0.0406715177813,0.0298750065909,0.0584481719758,0.125236137561,0.0824603236788,0.0900608553088,0.0658544496437,0.0695060120786,0.0749875494155,0.0989769854233,0.115412351205,0.1158443187,0.623341134977,0.165023876083,0.146450645792,0.106644680601,0.086435301937,0.0609032821577,0.0412455963251,0.0368121632277,0.0556108531321,0.0363857203673,0.0287048465596,0.0317727005609,0.0570429638911,0.0352799505083,0.0407908700618,0.048518839675,0.0381625118701,0.040339093504,1.94810227071
0.00343683799483,0.0,0.0,0.0043339964558,0.0,0.0,0.00608147489487,0.0,0.00751624367034,0.0,0.0,0.00589726600947,0.0,0.00658874074346,0.0,0.00925562607142,0.0681768047005,0.0,0.0080314713563,0.0160061823467,0.0133441572286,0.0,0.0151952195085,0.0175482911592,0.0163075157617,0.0200452227193,0.0216579543928,0.0634701372359,0.0558784537073,0.00369167155759,0.0316696189075,0.0151425076782,0.0330480980669,0.0167493222393,0.0335514420062,0.0344683497207,0.0244204382024,0.0251745480277,0.0225644451998,0.0358767036965,0.0921855960581,0.0333380927931,0.0106570014317,0.0173479228919,0.0225291635988,0.0071404721369,0.0150004787535,0.0817353872006,0.0122905998531,0.016131289407,0.0210981917955,0.0175443252478,0.125795806011,0.0634806016315,0.0258119763641,0.152503801416,0.0539240421311,0.0186007266479,0.0340480937957,0.0362550891202,0.0435408124989,0.0453805499516,0.129297994344,0.0759619426154,0.0906695498364,0.0463407548223,0.262425947026,0.111987575253,0.100571224666,0.0897573687744,0.0983991484685,0.178440182264,0.130144908895,0.126418678185,0.182216879659,0.0756363332999,0.0693595899713,0.0493583440933,0.0874757810214,0.0667460521463,0.0536434754802,0.0538765452131,0.0464414524257,0.0700855157849,0.05558923207,0.107196335551,0.0870337739276,0.0560595454043,0.0496490170199,2.04618663886
0.0129232440467,0.0,0.0,0.0148530043114,0.0,0.0,0.0687747157277,0.0,0.0328992431134,0.0,0.0,0.0717391011654,0.0,0.0779492471283,0.0,0.127962343266,0.0401042121409,0.0,0.103235282816,0.0587752464684,0.00230324871277,0.0,0.0217551074851,0.0271313732839,0.0614630180825,0.0331966274768,0.0710662402343,0.0619214809214,0.0309165677368,0.00719360653625,0.0282053190115,0.0122949035099,0.0343259944695,0.00604303090303,0.0506837482105,0.0443603326486,0.0415603871569,0.0377912863377,0.022228275685,0.0421016901102,0.0522103517606,0.0367860801849,0.020400836547,0.0207941626221,0.0231971005046,0.0270581253017,0.024670638928,0.022563461012,0.0232144853017,0.0111435312551,0.0197069999409,0.0261185856133,0.064506853826,0.0293487009795,0.0201794774545,0.0198184092364,0.0204772816067,0.0118470995777,0.0136192702407,0.0278172355461,0.0148988250083,0.0276906961019,0.0391437200642,0.0384811702649,0.0725210314587,0.0313220563036,0.0565114067085,0.0568855300726,0.106683224999,0.0811450801587,0.113095806495,0.165547824325,0.268893705301,0.172056435485,0.128365141358,0.0668654515057,0.0572033712377,0.0745749961489,0.0670348847099,0.0997261899236,0.0605531583814,0.0920690666081,0.099380545282,0.0638226689487,0.0985570314889,0.108165156265,0.10957371981,0.10228429605,0.0770478555483,2.1806046417
0.00900639089504,0.0,0.0,0.0142614500539,0.0,0.0,0.0770114816208,0.0,0.0733693807987,0.0,0.0,0.0406586296462,0.0,0.0278667167071,0.0,0.0108870629246,0.0213399892476,0.0,0.00646886516247,0.00984264120719,0.00676134904181,0.0,0.0109123145683,0.0106485046137,0.00879977247708,0.0101092064477,0.0129138911247,0.0547812563322,0.07111385404,0.0053983035829,0.00623173754714,0.00194489387267,0.0185871185131,0.0159571021961,0.031000236281,0.0510369946666,0.0172162141537,0.00851017339055,0.00540189376059,0.0235150300932,0.0276058614424,0.0331638655482,0.018744413258,0.0152848791363,0.0161649466313,0.0129691629218,0.00996146600178,0.0376915390482,0.0121221353154,0.00966405634312,0.0101566899024,0.00795015514029,0.0888661140598,0.0262450105627,0.0208807243205,0.130406356916,0.0456727206125,0.0167321118789,0.0167796383295,0.0376122415932,0.0210544477705,0.0262624242447,0.0964008861785,0.0406198207994,0.0686842872607,0.0421127322065,0.264570439817,0.0972375686533,0.0805957355938,0.0653374599897,0.0899657064131,0.1684919446,0.113031191013,0.127567916197,0.14125992931,0.0482390052226,0.0472501068341,0.0526630436454,0.0780196537646,0.0667189710187,0.0334458154543,0.0590002207468,0.0672713767164,0.055895819807,0.0725329802067,0.118895362363,0.09054794522,0.0546328971333,0.052886858397,2.25451431168
0.00613072982213,0.0,0.0,0.00948807045958,0.0,0.0,0.013456846578,0.0,0.0213351356534,0.0,0.0,0.0382209998536,0.0,0.0429169100652,0.0,0.0369972856371,0.0935935981546,0.0,0.0448621526771,0.0236091845224,0.0202775609203,0.0,0.0373096708982,0.0585339385444,0.0662457495308,0.0662186486968,0.0535461201472,0.0813633686849,0.0125170169879,0.0219980167435,0.0477460423939,0.0173392312217,0.0300953257877,0.0339641568379,0.0612870288862,0.0630989273156,0.048921637226,0.0495050904959,0.0320343872557,0.0401951562068,0.0362126865084,0.0615853378269,0.0219839878631,0.020153708594,0.022382261565,0.0174049181214,0.0384720156403,0.0526652585953,0.0167503122676,0.0203074320129,0.0176146449586,0.0333335710394,0.0350258673927,0.0404872416827,0.0236277576778,0.0152695993493,0.0346488084726,0.0160370441193,0.0240162956022,0.0325718743552,0.0318794187711,0.0327866497342,0.0941331072253,0.0610397533291,0.0288099003005,0.0353228977265,0.0483230679886,0.0396089892478,0.0986127446217,0.0693594751194,0.11359167788,0.535823010294,0.216759275512,0.165073809273,0.117250998622,0.0554325276843,0.0532951003577,0.0757151008892,0.057611508737,0.0839671592051,0.0594073723894,0.077937473206,0.0874923010611,0.0765719399266,0.0859481724484,0.0933750774458,0.0735433435921,0.0840352335474,0.0691350293988,2.21331814443
0.0115072116491,0.0,0.0,0.0221252872609,0.0,0.0,0.0679975064128,0.0,0.102820396514,0.0,0.0,0.173859399259,0.0,0.0523094700681,0.0,0.0838396835864,0.0321274583348,0.0,0.092758492447,0.0787529098485,0.0460924413107,0.0,0.0511004622624,0.0242515018902,0.0382232274057,0.0451212098635,0.0415477782456,0.0604242630735,0.00732385011441,0.00775785077183,0.0171743133124,0.0132254069626,0.0537372417439,0.0608911023725,0.0571599961844,0.0742934635322,0.0122061598065,0.0161300351945,0.0189167037449,0.0159950085853,0.0133898686523,0.0135448717057,0.0169616856245,0.0265102606423,0.02351417059,0.0543633148481,0.0138374407685,0.0208841853751,0.013218390862,0.0139480946152,0.0156925398335,0.00987839843161,0.0463446396446,0.0155088469618,0.0316185200091,0.0101035285845,0.00670435052492,0.00777951203609,0.00902780940222,0.0248872261581,0.00927715951345,0.0280343122896,0.0426341220185,0.0406654659839,0.0251366726481,0.0345869512687,0.0966159399699,0.0828908105276,0.044294532154,0.0881288841592,0.0691586036051,0.16350122912,0.0779946339797,0.121295904545,0.0829585642128,0.105278169535,0.0392995312322,0.0434997963205,0.0313237981988,0.0391703292619,0.0215330777517,0.0301816134973,0.0437791294769,0.0347782242895,0.0467669210224,0.0543469456816,0.0575924661644,0.0562568745993,0.0394095767997,1.74135128944
0.0124087675855,0.0,0.0,0.00983571170118,0.0,0.0,0.0521101706223,0.0,0.0471863677289,0.0,0.0,0.0146344757211,0.0,0.0137103010462,0.0,0.00474696246328,0.00596487472513,0.0,0.00902896121179,0.0482348706036,0.0263406012244,0.0,0.0163956300208,0.00897034162248,0.00539632063044,0.00487882129807,0.00637237876034,0.00949887916712,0.00444346903743,0.00580744793932,0.00774819960914,0.0285287983527,0.0272807764236,0.0235592402329,0.0433253198948,0.0165852596664,0.0173849548794,0.0121598988682,0.0343756472793,0.0286246366053,0.0158775774285,0.0382941047523,0.0381213610482,0.0340195425257,0.037655991774,0.0196321052498,0.0517882753784,0.175401463875,0.0491338061375,0.0211280524732,0.12586462195,0.0416926863323,0.0375719808502,0.0401199482896,0.0271918593767,0.0315056579556,0.0126222804713,0.0128569857984,0.016845936391,0.0636493206855,0.0189250041533,0.0329480809828,0.173091350948,0.0795185625148,0.0387791411332,0.0669267671757,0.146412516082,0.071771761476,0.062737390035,0.238372296431,0.155318583159,0.219139698211,0.134031305583,0.160810133744,0.181867349558,0.13356116787,0.0368556516512,0.0386445783102,0.0609692636073,0.0339347073621,0.0408524623967,0.0846608782645,0.0351179545275,0.041311759021,0.0707298134395,0.0647464060344,0.100592655896,0.0724524314237,0.0732428076065,2.38018044336
0.00355351766819,0.0,0.0,0.0092389157036,0.0,0.0,0.0125807268776,0.0,0.0389305994571,0.0,0.0,0.00946503059924,0.0,0.0424037885082,0.0,0.0826795698669,0.0767585875617,0.0,0.0739356325923,0.0541651090208,0.0548692279363,0.0,0.0081379385432,0.0368255305391,0.0579695181266,0.0575230711947,0.0452123213574,0.0528897802728,0.0271971619878,0.0275279909367,0.0348266398213,0.0416430463357,0.0429639290888,0.0293307654014,0.0665133002596,0.0566543516023,0.0378244770495,0.033970630579,0.0272803864742,0.0488916958958,0.015330473804,0.0378417517489,0.0335247942867,0.0876518554376,0.0187677439766,0.0199990751924,0.0163610143371,0.0362098093764,0.0205707940858,0.0203261521074,0.021788668202,0.0327693858014,0.0353771523302,0.0617778783547,0.0204924798339,0.0608252053326,0.0156521256347,0.0534182114817,0.0388243116359,0.0454734805901,0.0298665395554,0.0695634524136,0.21025159948,0.0453168174044,0.0571671753528,0.089502146057,0.129382275394,0.0978324801236,0.153339298761,0.157625139276,0.127628542743,0.17983129431,0.271160124988,0.17851899597,0.162684211285,0.0857928884442,0.0778150989176,0.0848982811604,0.078862793589,0.0695694182259,0.0860372643727,0.0985161196929,0.0976764537543,0.0822907419341,0.0799574098561,0.0872477463434,0.0900878332002,0.0934011804405,0.0595007233255,1.87349249396
