0.0190172575779,0.0,0.0,0.0287369369551,0.0,0.0,0.0481451404782,0.0,0.0824922248841,0.0,0.0,0.12998155872,0.0,0.162549955234,0.0,0.169230216545,0.117963953472,0.0,0.108177134104,0.119370168501,0.12795774686,0.0,0.117529000027,0.091299794693,0.0836686424652,0.0833563481877,0.0781551981854,0.144181764265,0.0655027279427,0.0667566076954,0.142687694028,0.056165697999,0.110881565392,0.0577940012898,0.100562672001,0.103162361403,0.0802364546428,0.066023808791,0.0483163065697,0.0243428831082,0.00526061878439,0.0385801405501,0.0333693363825,0.0616172020804,0.0513391398563,0.0517301510803,0.0795243261938,0.083693864903,0.0833163253963,0.0648080730935,0.0166144933925,0.0140124593012,0.0474755060364,0.0776761123178,0.0524677082875,0.0457251179331,0.0409674348818,0.0263911897226,0.0272644491755,0.0221809889414,0.0261051766961,0.0429512896653,0.0429182911078,0.0669548649526,0.0952648056576,0.0542774133075,0.0605459288094,0.0436175947734,0.0523064953196,0.037179826519,0.0199643329928,0.0395738057458,0.0585715939227,0.0622471288172,0.0751784916701,0.0557854228379,0.0678289784137,0.115319913012,0.089577523533,0.102851241982,0.104053550302,0.0812904942597,0.0781064382687,0.161347800577,0.126620209611,0.136638491863,0.138747287577,0.186119159881,0.163258327251,3.50039515855
0.0156585982515,0.0,0.0,0.00101302049383,0.0,0.0,0.0187322388948,0.0,0.0396270289255,0.0,0.0,0.0628309634556,0.0,0.0842384919452,0.0,0.099222988804,0.103809105532,0.0,0.0940801790889,0.0710565060906,0.0446770184434,0.0,0.0389093388308,0.0554319010457,0.0635524013266,0.0536699861737,0.0345530941835,0.107867847829,0.0674772119849,0.0495625724706,0.0611979870609,0.0318234988347,0.0280139110686,0.0256459475618,0.0425058811401,0.0472804046314,0.0388873516414,0.0538926084474,0.0810655024773,0.0493895999046,0.02102505332,0.0279699756796,0.0260496833975,0.0155704434799,0.0474426414185,0.0329888788314,0.0452136372131,0.0286751331369,0.0320463961999,0.0199614352875,0.0189814200775,0.0313109591994,0.0469319629313,0.0186663636572,0.0238304976114,0.0331870361156,0.0221599923206,0.0335478391229,0.0140536963668,0.0410433333882,0.0166996077452,0.0249147974932,0.0186049544328,0.0259569030533,0.0309366812047,0.0221465320526,0.0272650209836,0.0254276789963,0.0363317464777,0.0278733103317,0.0431968050419,0.0366967817498,0.0642356822222,0.0511175792105,0.0582813089333,0.0832868767908,0.129977784125,0.303657909578,0.317312911024,0.215684888928,0.112958629712,0.0726122385368,0.0635301956873,0.059064142329,0.0455900759902,0.0524378304494,0.0599196736638,0.0685310072315,0.0860042382602,3.12355238133
0.0155064114947,0.0,0.0,0.0196251427886,0.0,0.0,0.0129099920803,0.0,0.233811531703,0.0,0.0,0.25612978875,0.0,0.0882132202484,0.0,0.0655525834873,0.0347464147816,0.0,0.0433545090645,0.0322241397425,0.0194523763935,0.0,0.0292325681198,0.00786330900072,0.0311549039872,0.0196689223043,0.0192539270759,0.0380623489988,0.0494837866321,0.0652731839569,0.0606504322922,0.0219003820742,0.0222963570532,0.0136394756811,0.0264538897079,0.0327917147405,0.0174779449595,0.0284593560489,0.0936201926102,0.0509861273324,0.0121087806475,0.0139977484556,0.0140704107832,0.0321458841607,0.0805985148208,0.024333192365,0.00971431335152,0.00820563696671,0.043877756186,0.0135831982222,0.0127498009078,0.0157934339872,0.0250847706619,0.0153706111139,0.0101347529227,0.0210590434588,0.0177365121926,0.0145264451752,0.0147670520785,0.0177285307684,0.0134028200343,0.0168711915178,0.0118649412518,0.015775452754,0.0142069877487,0.00829219080088,0.0136299180228,0.0129530671084,0.0125705308464,0.0128948204787,0.010133062814,0.00858400016244,0.0140735051061,0.0222248634476,0.0362630605486,0.0543104284802,0.0712199078321,0.185784357347,0.16073695408,0.15453150181,0.0764438292461,0.0458987872673,0.0312292706657,0.0275812027878,0.0303623399855,0.0328247303326,0.0277677642423,0.0221015321102,0.0420890520803,1.63783070839
0.0129876485836,0.0,0.0,0.0279839567817,0.0,0.0,0.0557277714122,0.0,0.0890015343206,0.0,0.0,0.128004411528,0.0,0.172302788555,0.0,0.179381421726,0.127034534092,0.0,0.121532579429,0.116210743978,0.145320695701,0.0,0.13789445895,0.0736158097992,0.143548139335,0.126837055997,0.122268600879,0.176567411902,0.060032418863,0.0713992753041,0.161683300169,0.0721815434052,0.113880230342,0.0555240481542,0.109199967736,0.101397221934,0.0416611280115,0.0892464272025,0.0535035934313,0.0322413815688,0.0222723926066,0.0227528794806,0.0349190907578,0.0162387085113,0.034769045523,0.0437953577455,0.0470359697415,0.0471611651949,0.0430873383055,0.0513817060596,0.0176380337359,0.0269198730904,0.0496553156245,0.0489515043681,0.0336260611447,0.0516310683049,0.0304313887074,0.0128480903594,0.0300027587562,0.0341353102123,0.0308927160798,0.0350539307908,0.0618152441533,0.0646798772272,0.0524745768297,0.0612101438547,0.0585136822268,0.0414118315907,0.0170311960432,0.0280712037729,0.0287319136959,0.0427502228852,0.0495824665334,0.0342609196528,0.034044297656,0.0143273472505,0.0464576054089,0.0837905753379,0.155465297245,0.129070244053,0.0844428506377,0.0630190377696,0.0698459503913,0.109123416936,0.0912060985925,0.0955793731525,0.0763836705664,0.102007297486,0.111312318316,2.33975872666
0.00115437615975,0.0,0.0,0.00458183344768,0.0,0.0,0.00288500489133,0.0,0.00235521843058,0.0,0.0,0.00201668961571,0.0,0.00165918799103,0.0,0.00605380123389,0.00765600316511,0.0,0.00246966314344,0.0144494867648,0.0365101809955,0.0,0.114795888539,0.239700245448,0.204452934556,0.111795048154,0.0563094507917,0.107342220503,0.0464721542153,0.0284889089596,0.0191074997558,0.00977456475624,0.0367329745491,0.0284262201435,0.0685424538097,0.121609806686,0.0558485761853,0.0166883705094,0.00592395555116,0.0361564424692,0.0241943244664,0.027326165524,0.0424056671728,0.0278493533614,0.0287213046519,0.00985105431006,0.017148915586,0.0156202155883,0.0111457013916,0.0106464571179,0.0168842462296,0.0254271470878,0.0184892763858,0.0307619252374,0.0220440234041,0.019547851418,0.0296544765468,0.0213466859051,0.0276533865233,0.0331553364365,0.0217350095451,0.0243382383091,0.0406467534757,0.0277359996869,0.0295126810497,0.029501973721,0.02968363249,0.0377058349986,0.0305189367673,0.0286625865228,0.0318089176191,0.0259848723635,0.027473100942,0.0247414121679,0.027874613813,0.0253582259752,0.0289264964726,0.0273414484139,0.0300426453188,0.0295331187141,0.0318592820288,0.0341598939384,0.0329362551864,0.03233501618,0.0280052853913,0.0278690658146,0.040637108793,0.0379763985202,0.0364071236583,2.15959821524
0.00837047279469,0.0,0.0,0.0047013079172,0.0,0.0,0.00595224694189,0.0,0.0165730832725,0.0,0.0,0.00921929229648,0.0,0.00659932263393,0.0,0.00390504541141,0.0237216739764,0.0,0.0407179725574,0.0529699392752,0.181928859842,0.0,0.0464503061602,0.0257590312879,0.011848784713,0.0246888503925,0.0749581586518,0.291645642693,0.0478783500769,0.029586399847,0.0857214197952,0.0296385134495,0.077187327737,0.0489758584445,0.112467126067,0.0938070309468,0.129762330612,0.0800070534003,0.0370460944344,0.0742696121344,0.0455978821163,0.0697254597866,0.179412324801,0.0851741102041,0.0719548088964,0.0588404394052,0.0966899875987,0.0815077660003,0.0729521315066,0.068111105785,0.0177711573558,0.0335212959136,0.0412544005718,0.0786093807174,0.135875797003,0.0391195390825,0.0432862514882,0.0244192332698,0.0346801261857,0.042173061575,0.0461461974456,0.115200180428,0.0541682566015,0.0646898837178,0.0977589104357,0.0622714281764,0.113100288755,0.0476079442156,0.0544539331749,0.033793063137,0.107389192187,0.0458475705393,0.0498332921883,0.120664593156,0.0704286734879,0.0553274038637,0.101314611633,0.0931303099334,0.113295349183,0.0944312883484,0.121863188218,0.080833354851,0.0842432447899,0.153366526911,0.109065370135,0.135536035977,0.112980303803,0.134493766934,0.156985780172,2.9482350587
0.0139774635015,0.0,0.0,0.0324038177797,0.0,0.0,0.0509717510557,0.0,0.0863514956512,0.0,0.0,0.127950532595,0.0,0.156776876399,0.0,0.156580840733,0.124966973445,0.0,0.106087032103,0.103630915226,0.112741200844,0.0,0.116353722049,0.102050380775,0.0961369926643,0.0849766502638,0.0741191643472,0.111587612552,0.0424181993179,0.0402861302576,0.0865014576724,0.037069802652,0.0499241681465,0.0182602738061,0.0250425623609,0.0174466601193,0.0253961774774,0.0190072597695,0.0137302090576,0.0150569705746,0.0131086289531,0.0293106370737,0.0229608664638,0.00576987634558,0.00962265608622,0.0129547763233,0.0161665694865,0.00863724861839,0.00664663765216,0.00670139790174,0.0132190727275,0.0113543054167,0.0120200567922,0.0148279958944,0.0146823391073,0.0111818273539,0.0147217647314,0.0148484627694,0.0122766733565,0.011058361227,0.00664907130019,0.00883286945605,0.0065695632636,0.00973530622504,0.0113884517554,0.0116223394459,0.0136401776432,0.0165879696571,0.0148337080613,0.0139824975564,0.0170168718692,0.0172566907548,0.0250094322562,0.0289677309287,0.0186414576859,0.0317234684033,0.0301752783324,0.0504610236099,0.0511312794025,0.0480144787441,0.0486110554884,0.0454541681267,0.0463241402598,0.0678448712063,0.0830246427508,0.0655160687798,0.110848733101,0.113713266021,0.0857019967388,2.27125464441
0.00977651248683,0.0,0.0,0.00447226714374,0.0,0.0,0.0880454081451,0.0,0.162127767575,0.0,0.0,0.089579823318,0.0,0.0404883588288,0.0,0.0365182019792,0.0459753488246,0.0,0.0174237229301,0.083289149902,0.0865728783611,0.0,0.017606585529,0.0291949162249,0.0127500819588,0.0305341703578,0.0200780894607,0.144648855592,0.0188397590143,0.0173539255528,0.0186166207501,0.000139861248167,0.0517787366305,0.00853968044189,0.0220886120435,0.0347858965059,0.0746280059901,0.0265785102138,0.0263208028283,0.0671301798785,0.00973181796002,0.0148626892017,0.0329958658287,0.0189401429421,0.0814551155168,0.0326675556878,0.0469988730109,0.0178069322585,0.0441724815364,0.0263839073174,0.0297774323469,0.0585968302448,0.0423626028588,0.044530921103,0.0469292776374,0.0519538452892,0.0705391181492,0.0446914766453,0.102880100582,0.124701790509,0.0658791556215,0.0539751307064,0.0795616184373,0.137435894651,0.0624925323853,0.0675757896902,0.113331382824,0.0641101929967,0.0635483986282,0.0610060028317,0.0946360008135,0.0769903098824,0.0353358599352,0.0394640150472,0.0501832546827,0.0469055262996,0.0694352543903,0.0505522848645,0.06599759268,0.112307321746,0.110466020244,0.0780380580803,0.103734032227,0.0538657314639,0.0546697356289,0.0533783978799,0.0658906346926,0.0556247923146,0.063272856213,2.6605108347
0.0245394486515,0.0,0.0,0.032033565586,0.0,0.0,0.0371947624652,0.0,0.0434293789852,0.0,0.0,0.0477862881835,0.0,0.0445475760273,0.0,0.0391529950817,0.0426990441216,0.0,0.057491808316,0.0739125811631,0.0877062286696,0.0,0.0979723785703,0.102699997447,0.100640467117,0.0941652147944,0.0858264367088,0.149561970572,0.0663082491325,0.0696454001888,0.154991581374,0.0786345904303,0.119500034865,0.0585013887128,0.105996134038,0.086221128872,0.0847185215268,0.0664367062184,0.0635412779711,0.0586437337481,0.0294833017301,0.0318406172794,0.03576412973,0.0294679847212,0.0899947350673,0.0518878149968,0.0476841658918,0.0341574749416,0.0448655135929,0.0433430430763,0.0281325065439,0.0404788177042,0.0551406334803,0.0560659000072,0.0599822108749,0.0633588824259,0.0500094517872,0.0232211582256,0.0428542603524,0.0496222102912,0.0522465254202,0.0438851640192,0.0515567914553,0.0725111621117,0.0503354041971,0.0604711431904,0.0540734190293,0.0408215353825,0.0224069218333,0.0181354498211,0.0241630937673,0.03638939049,0.0473961263262,0.0339280249343,0.0338423863315,0.0220041602328,0.0326456881126,0.0782187967088,0.142339702493,0.120675778425,0.0910413522562,0.0658953666954,0.0829659938869,0.101388931353,0.0903016777058,0.0977805503513,0.0876994186559,0.101457392796,0.119874509252,2.31419265502
0.0397945017939,0.0,0.0,0.0386141728795,0.0,0.0,0.113148100312,0.0,0.1313363627,0.0,0.0,0.164209219467,0.0,0.200042384395,0.0,0.157338817654,0.117147036963,0.0,0.0717015002572,0.0741722878873,0.110116172413,0.0,0.0638170268742,0.0304680546091,0.0444743409007,0.0184908626614,0.0379634764517,0.0790043503764,0.0318671813853,0.0152488727276,0.0403222808305,0.0216829389977,0.0304752653173,0.0112143047937,0.00948651460242,0.019059321604,0.0505936083294,0.00598485080431,0.0103928050064,0.0600513034955,0.00601824834529,0.0155214076069,0.0270319466724,0.0107825892742,0.0408673832455,0.0110295674926,0.0341094260646,0.0110329516891,0.035291717506,0.0166484936317,0.0201134667424,0.0311716383001,0.022703578101,0.0216744421579,0.0242491046922,0.025142035278,0.0286719276991,0.0238970342587,0.0281223317864,0.0248790746826,0.0249921299314,0.0218218930846,0.032168543903,0.0245196890674,0.0305229671572,0.0247884130982,0.028890077019,0.0277493423722,0.0272730673337,0.0293154415661,0.0299087923545,0.0302680586687,0.0295721814393,0.0267968054028,0.0292652692674,0.0316917885332,0.033129079184,0.0323393767911,0.0321474661715,0.0338602644093,0.031450302677,0.0329065018406,0.0336577548812,0.0357303323878,0.0316950370977,0.0346632406984,0.0381598580058,0.035550109546,0.0372013263487,0.814046423789
