0.00759182245267,0.0,0.0,0.014521325005,0.0,0.0,0.0123890465876,0.0,0.0150980397592,0.0,0.0,0.00430697098202,0.0,0.050797591757,0.0,0.0310448502308,0.320607124663,0.0,0.0294628321653,0.0991263820636,0.0778995277226,0.0,0.0674102201596,0.0555201730886,0.0283608587954,0.0317741413364,0.0221089700433,0.0475792511401,0.0904524971458,0.0993746203416,0.0902270702896,0.0243985323022,0.0335271341617,0.0142950958016,0.0259391345399,0.0389085477674,0.0709526464666,0.0373927609105,0.0292670469215,0.0241795208221,0.0134038095418,0.027889984192,0.00926929725519,0.0225060288144,0.0278548218155,0.0151303237419,0.0221917265506,0.0123957577112,0.0318729463896,0.0170576639471,0.0189414012484,0.037590704437,0.0214144441471,0.0210849238119,0.022049212855,0.0193472975014,0.017555704625,0.0193441780374,0.00753470154174,0.0277743021637,0.0187852504233,0.02180805009,0.0206901425683,0.0157363655265,0.0116474228565,0.0135371813175,0.0100131987285,0.0115266660723,0.013636278367,0.0141269582404,0.0132698521285,0.0131965734951,0.0105533777867,0.0118534798423,0.011162443774,0.0112338917788,0.0154634612155,0.013022613378,0.0117434829335,0.0100741812536,0.0124798585201,0.0131159393042,0.0111277128798,0.0106591280408,0.0125338034347,0.0114585926449,0.0115503722152,0.0124519158058,0.0115658450918,0.34268965722
0.0221302535784,0.0,0.0,0.0232426647593,0.0,0.0,0.0250132427864,0.0,0.0293312556905,0.0,0.0,0.035801595611,0.0,0.0512444479402,0.0,0.0819664654958,0.226085058314,0.0,0.247763321267,0.0785355199986,0.0473755501775,0.0,0.0328939685715,0.0255237777792,0.0203204036218,0.0149404955744,0.0123645376661,0.0176919743386,0.00222393073232,0.171823899436,0.0339588818596,0.0108083980601,0.0142051172103,0.00498896589873,0.00787913024694,0.0207458996183,0.128565863371,0.0464936750192,0.0261974253909,0.0311303991513,0.0202509607244,0.0494958086389,0.0153726708715,0.0170418647729,0.0235390103421,0.0284451572959,0.00525810000957,0.00515222911881,0.0423143618536,0.0125745273425,0.00936949560237,0.0679368225299,0.0222588534932,0.0585922247424,0.0162718663162,0.0313062115493,0.0292596784943,0.0331922995609,0.0154194997713,0.0262386371264,0.0392297196272,0.0262399269471,0.0125918552401,0.0224029837401,0.0251569498306,0.0321408564836,0.0224246323023,0.0173083008447,0.0153380990717,0.0173684756654,0.0263848447029,0.024582644199,0.022262117642,0.0314306913307,0.0188210215491,0.0199039621529,0.0236752378522,0.0195464942967,0.0244614010701,0.0179105405529,0.0182162539892,0.0177657330734,0.0191244205934,0.0143714786379,0.0166179926295,0.0149419723111,0.014826005771,0.0140066520075,0.0138110494125,0.367162009799
0.00988110335541,0.0,0.0,0.0122497128661,0.0,0.0,0.0144759641521,0.0,0.0191620457363,0.0,0.0,0.0279840986657,0.0,0.0403920992923,0.0,0.0559813629683,0.0724484996516,0.0,0.0767172182679,0.0726851772699,0.0564089289908,0.0,0.0352783781694,0.0238387972991,0.0262216153887,0.0330689338752,0.0393478438525,0.0874321822469,0.0220140472251,0.294208860152,0.0988291606481,0.0247065860355,0.0151303762536,0.0118808126414,0.0179836147055,0.0089306739307,0.0303701315806,0.0419712992725,0.0331652106376,0.0173937893688,0.0221165940256,0.0857670824711,0.0246441758821,0.0190241302898,0.00842000813351,0.00959173980286,0.0119091728755,0.0192618045586,0.0325429535727,0.0194627559571,0.0137507885221,0.00583625566061,0.0214186576028,0.0214061765323,0.00857144450758,0.00670714696651,0.00591577443407,0.0294744030869,0.0125867744121,0.010667130099,0.0329611367992,0.0103361866891,0.00630160548048,0.018332095655,0.00501744942958,0.0140469961917,0.00427662731566,0.0151004728244,0.00787012574179,0.0206650786961,0.0132259188348,0.0108076074234,0.00982806762742,0.0116144021291,0.00590089587424,0.0141467585159,0.0123623317234,0.00757476174461,0.00948103514236,0.0107663686099,0.00861071765984,0.00599387763942,0.00886423229879,0.00695596060192,0.00569825223382,0.00681455947048,0.00488880700778,0.00512559808221,0.00452134978862,0.109488426577
0.0197962551672,0.0,0.0,0.0388275314609,0.0,0.0,0.0400479707805,0.0,0.0397323399828,0.0,0.0,0.0125594845295,0.0,0.0387059882468,0.0,0.0318731241753,0.0441804060566,0.0,0.118720131469,0.088326367019,0.0373617959103,0.0,0.0643803146959,0.0153634057667,0.0964897145031,0.0372571614582,0.03976670323,0.157769741154,0.146964526849,0.130524822682,0.0568488648098,0.0357181904839,0.0703862331514,0.0145093630073,0.0657046938806,0.0532919701228,0.016490537448,0.0270787240097,0.0140505160943,0.0408455197901,0.0333994974957,0.0488489124739,0.0412639906463,0.0285737765623,0.0127084813167,0.0154485356466,0.0315136318282,0.0217148939859,0.0290166849008,0.016656191306,0.0265377622037,0.0240175526078,0.0117039842093,0.0225231066503,0.0115345503628,0.0170113806238,0.0294245915704,0.013422712863,0.0287857986296,0.0227877683237,0.0228969452365,0.0121785569369,0.0232973588109,0.0262136059794,0.0264047372715,0.0195995817418,0.0148764711688,0.0233318383737,0.0335702248265,0.0277509415253,0.0184301717604,0.0240898617956,0.0308382072712,0.0184041680822,0.0255298832072,0.025096655626,0.0200309910043,0.0260248680919,0.0167965588206,0.0261391134243,0.0155618496781,0.0254841438287,0.0136637896988,0.0206507180016,0.0171797210257,0.0142405737043,0.018376064229,0.0182561809005,0.0146633304985,0.148947802094
0.0491049945503,0.0,0.0,0.0860690246984,0.0,0.0,0.054730471736,0.0,0.0309332806318,0.0,0.0,0.0242307144922,0.0,0.0105163129582,0.0,0.0388994390146,0.150428448919,0.0,0.0766702117138,0.013996774325,0.0395149570936,0.0,0.0441286146391,0.0281618787839,0.119363800014,0.0527547413514,0.0127963363958,0.029738088203,0.0354547900221,0.0730440829738,0.0538251461349,0.0087638842423,0.0606187256793,0.0430235554925,0.0154742620823,0.0144794041534,0.0547296712998,0.0108497450033,0.0132566136576,0.0324712342988,0.00601302631166,0.0192047145521,0.00662543596598,0.0131571743707,0.00811381832376,0.0186635253722,0.022370203577,0.0216603749791,0.0356913596253,0.0312008631543,0.00921742674654,0.02493791639,0.0159250040015,0.016080966303,0.0103927630638,0.0120115760885,0.0184207690346,0.0165485262526,0.0215911007533,0.0204238554229,0.0136370297936,0.0181539487609,0.0168256842184,0.0319248860081,0.0315030661323,0.0241196453798,0.0125572021838,0.02400644392,0.0346524702328,0.0209519569635,0.0183671811809,0.0262694539205,0.0312047404435,0.0147729365395,0.0301406267642,0.023352806041,0.0203954495877,0.0271605720016,0.012983183751,0.0242300346784,0.0192517592199,0.0261053909163,0.0135370377664,0.020744380388,0.0193650718694,0.0146450960952,0.0193369759485,0.0181793013745,0.01495792334,0.257597348425
0.0126877080972,0.0,0.0,0.0180743257942,0.0,0.0,0.128086777323,0.0,0.0451950441459,0.0,0.0,0.0358795402405,0.0,0.0304013247747,0.0,0.0208457213405,0.070125012214,0.0,0.176627336608,0.0645354865764,0.0369243871258,0.0,0.0399937890817,0.0328348273859,0.0910597563573,0.101547805192,0.0470816719835,0.0357109778873,0.0114389783138,0.087517800277,0.0685549474122,0.0253637847924,0.0337014663687,0.0767931164198,0.0114064880559,0.0275911679791,0.0703302818751,0.0286303836871,0.0110567206681,0.0410366887934,0.0202539371046,0.0188480429066,0.00829275012769,0.0177663486175,0.00797300160818,0.0232272103404,0.0212609271631,0.030082503625,0.0445433100825,0.0405300715665,0.0198562647566,0.0343872890732,0.0263800871776,0.0201644340926,0.0132957496819,0.0123349024855,0.0218974994384,0.0246740520021,0.024707682833,0.0274857909703,0.0238103590293,0.0172881080413,0.0256971981565,0.0395208635565,0.0430254446418,0.030328661739,0.0157175938919,0.0387229764514,0.0401277307197,0.0280288916917,0.0140941206217,0.0337519677352,0.035898905269,0.0176790447583,0.0333955529827,0.0303117369691,0.0229500537901,0.0277576192331,0.0180297434635,0.0293485144639,0.0193503960045,0.0269077336311,0.0172670987307,0.023146908386,0.019296301417,0.0175509765091,0.020259154716,0.0196571587452,0.0161040964659,0.326152568632
0.0185341790246,0.0,0.0,0.0493633531648,0.0,0.0,0.0761064457413,0.0,0.0590434818052,0.0,0.0,0.0357042585089,0.0,0.00136513693631,0.0,0.0335460220659,0.0706161943466,0.0,0.0822102871147,0.100007618454,0.168676641296,0.0,0.0550595049074,0.077853441035,0.0822661703494,0.0512663707891,0.0106476431436,0.179767289382,0.0316654384313,0.0309081955872,0.0536022092438,0.003323300031,0.125950163753,0.0354653351844,0.0258997935577,0.0270043941434,0.0746752121851,0.0175941193995,0.0244236867774,0.0534614036776,0.00787437887911,0.0258374587834,0.0261575944289,0.0186183243826,0.0210785382542,0.0145561040416,0.0315095011349,0.0159424715903,0.031455071516,0.0338999324534,0.0317047144254,0.0470727181594,0.032325646966,0.0248753916096,0.0149604974517,0.0130182512532,0.0124942361371,0.0114119594589,0.0122014515604,0.016014353914,0.0218487232527,0.0198281558651,0.0286501082307,0.0253628866676,0.0345742276914,0.0272008894568,0.0325601484913,0.0257127401915,0.0257830079146,0.0216484339132,0.024851066175,0.0251773604008,0.0240211206051,0.0188533235191,0.0245582879042,0.0191226509076,0.0160745600524,0.0210963652307,0.011998308532,0.020517907366,0.0116199954568,0.0174571196188,0.0109694182398,0.0151602474046,0.0119675345748,0.0110227509633,0.0113404144336,0.0101748715773,0.00891673353532,0.0756976550583
0.0351903547808,0.0,0.0,0.0181546362656,0.0,0.0,0.0822229106025,0.0,0.0605953039877,0.0,0.0,0.0204059566059,0.0,0.0609541174993,0.0,0.0620707728326,0.0985355206077,0.0,0.100014045435,0.115786434245,0.144037577942,0.0,0.0594116804349,0.0127236702156,0.0334702264132,0.0306353639576,0.0623239853564,0.142652095664,0.0216993848192,0.0450449458089,0.0742550001112,0.0270151857005,0.129764002715,0.0150959318734,0.0347744977189,0.0939743186332,0.0361707841954,0.0342178310061,0.0174574602882,0.051453676833,0.01262753398,0.0339698269639,0.0414873070693,0.0205287899961,0.0260208203899,0.0185083007144,0.0341816164194,0.030317316383,0.0200766795662,0.0311046624585,0.0334376452905,0.0440529890002,0.0382421318515,0.0248050749958,0.0180190523938,0.0220763220708,0.0224871056336,0.0183926552913,0.0164302960756,0.0229622769976,0.0223241927559,0.0161239133706,0.0348504742257,0.0289023716679,0.0375626533158,0.0247157213927,0.0350510670582,0.0310386281228,0.035184244313,0.030468572779,0.0281834484225,0.0253346797861,0.0299547035072,0.0290106368318,0.0300272237258,0.0243135222849,0.0319884727492,0.0201084335989,0.022746746637,0.0266685584322,0.0210933307653,0.0228368246744,0.0221551503358,0.0191801361843,0.0217585158507,0.0186865370469,0.0175784652391,0.0199278762457,0.0174824372929,0.448783904282
0.0166107380821,0.0,0.0,0.0192611265801,0.0,0.0,0.0238998566446,0.0,0.0297330133636,0.0,0.0,0.0398988213783,0.0,0.0573115046563,0.0,0.0948521804932,0.24971441279,0.0,0.209858104583,0.0599077025963,0.0296067203762,0.0,0.0157403944891,0.0059120089358,0.00302885942094,0.00907059589022,0.0155283288007,0.0524004582942,0.0373688487518,0.163509268898,0.0613514229362,0.0249708683298,0.0422299035902,0.0156629218164,0.0138814618631,0.0416097567635,0.141876355608,0.0100858400895,0.00816372717286,0.0152336009267,0.00872302806069,0.0662977673288,0.0239043328878,0.0173778158733,0.0184472677369,0.047738214772,0.0128997817771,0.0089095193715,0.0376518891915,0.0165305770646,0.0156381761206,0.0456434387786,0.0152365952901,0.0401041900895,0.00555617518819,0.0215265245872,0.0146036878758,0.0169899713342,0.0141684570242,0.0105752585734,0.0170273944597,0.0245487837503,0.0222323983301,0.0334531872008,0.0292752632963,0.0252485204674,0.0255848991005,0.0297696310498,0.0349628700819,0.0351677102162,0.0254386896432,0.0274025570991,0.0273451146384,0.0368959327294,0.0234341087271,0.02487404244,0.0417333007464,0.0193624153976,0.0271782025768,0.0258205593418,0.0243128503416,0.0287059406164,0.0224909378135,0.0181902378288,0.024557832572,0.0221058940898,0.0175494094193,0.0198272125543,0.018227111834,0.352647694571
0.00762665190978,0.0,0.0,0.0130689490249,0.0,0.0,0.0220416880136,0.0,0.0145678184218,0.0,0.0,0.0332465679945,0.0,0.0158031758409,0.0,0.0793181798801,0.0645135232205,0.0,0.335401859119,0.0779986161847,0.0936288207503,0.0,0.0460782868075,0.0102137346628,0.0177225045048,0.00577505380722,0.0152757521861,0.0207617665554,0.0476399670245,0.0899690130568,0.135556274509,0.01468828342,0.0354354417825,0.0211685956824,0.0276186245915,0.0403789402795,0.1197364048,0.0238371132595,0.00699301068664,0.0165625273918,0.0135147023181,0.066586147195,0.0247807567823,0.0190923758918,0.0145191740394,0.0391577094431,0.0218298658963,0.0181420841128,0.0331811593203,0.00796666051107,0.0138475778405,0.040786070866,0.0181353042961,0.0445406649177,0.0171612083797,0.0281145127896,0.0179061535007,0.0179470909422,0.0113363110518,0.0167579460598,0.0194339239716,0.0235402929117,0.0203120086584,0.0281133388816,0.029971991192,0.0209039081471,0.0212451667025,0.0269661894315,0.0309723939909,0.0288613299707,0.025315746845,0.0220894509438,0.0305736591306,0.0359258614481,0.0160952772759,0.0234893769889,0.0262611994816,0.0155876940304,0.0195606226658,0.018514154968,0.019112125808,0.0182931278384,0.0163121725194,0.0159665653867,0.0148474215947,0.0147399048536,0.0120773441537,0.0134919160962,0.0125609157887,0.331625429113
